Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1563,228.42903484950654,240.96885012979806,0.1828753799200058,0.04366832897985601,286,2.2759172916412354
1564,254.83778261840504,241.262257442031,0.25815093517303467,0.04358099232189629,299,2.3696670532226562
1565,258.0129623563099,241.20559857385354,0.16156315803527832,0.0434938303372525,484,4.232687950134277
1566,268.1845462432102,241.63228076435192,1.8127647638320923,0.043406842676577996,304,2.5960605144500732
1567,221.51641374199664,241.32498569711086,11.858511924743652,0.04332002899122484,261,2.0555062294006348
1568,255.45628241821694,241.17808753064827,0.444855272769928,0.04323338893324239,317,2.5392141342163086
1569,253.28001315497406,241.53597158791953,13.790223121643066,0.043146922155375904,249,1.9368231296539307
1570,235.5569386474881,241.59146316787027,0.12268194556236267,0.04306062831106515,262,2.2001194953918457
1571,256.35964322084396,242.0548316758599,0.14897167682647705,0.04297450705444302,293,2.3906099796295166
1572,262.0686005056055,242.50675482688283,0.06912967562675476,0.04288855804033413,328,2.666872262954712
1573,260.36419694696013,242.9097249965776,1.3608733415603638,0.042802780924253464,231,1.8221304416656494
1574,258.10260987797955,243.22750877005467,0.13414858281612396,0.042717175362404956,337,2.8324291706085205
1575,233.55964098690018,243.08938114327532,0.13175949454307556,0.042631741011680144,290,2.3168065547943115
1576,213.34366220203975,242.71714815665365,0.1175735741853714,0.04254647752965678,321,2.517270803451538
1577,244.0007161059796,242.6363695688293,0.9453262090682983,0.04246138457459747,606,5.063467264175415
1578,218.16351135136682,242.48690335910783,0.9885489344596863,0.042376461805448275,424,3.3819596767425537
1579,256.780532499754,242.71438604015344,0.19589769840240479,0.04229170888183738,258,2.0345616340637207
1580,246.48259192145082,242.75737926368052,0.10338747501373291,0.0422071254640737,501,4.178831338882446
1581,230.66407753820948,242.5067728533127,0.45621752738952637,0.04212271121314556,612,5.493584632873535
1582,290.2048559251052,243.01020655169083,0.321298211812973,0.042038465790719265,280,2.2400126457214355
1583,261.53421845643004,242.94326367435377,0.0932501032948494,0.041954388859137826,261,2.1662099361419678
1584,242.87633351823783,242.87214200462446,0.1774839609861374,0.04187048008141955,268,2.1163432598114014
1585,251.47134380064932,243.0247405626539,23.760501861572266,0.041786739121256716,288,2.2619540691375732
1586,266.98600474148384,243.08722840666675,0.14587724208831787,0.041703165643014205,315,2.4973247051239014
1587,247.33334755133632,243.18214717446557,1.0235549211502075,0.04161975931172818,232,1.8001878261566162
1588,257.39615378822253,243.38529945013076,0.16953939199447632,0.04153651979310472,264,2.172194480895996
1589,235.71347298943436,243.23226503505393,0.12151136249303818,0.04145344675351851,271,2.1293094158172607
1590,254.0138331736258,243.54029020949983,0.26030272245407104,0.04137053986001147,317,2.677841901779175
1591,238.13765925039849,243.48744611994636,4.543284893035889,0.04128779878029144,239,1.9717297554016113
1592,258.5381873436868,243.71452585569844,1.2134398221969604,0.04120522318273086,272,2.264946460723877
1593,239.2619543272107,243.56474665030643,0.10967634618282318,0.041122812736365394,248,1.9637510776519775
1594,262.7698507516877,243.58402293186904,1.2232710123062134,0.04104056711089266,293,2.2858903408050537
1595,256.26824954421033,243.91192719734275,0.06242460012435913,0.04095848597667088,261,2.0575003623962402
1596,257.4273019790385,244.12164886011354,0.1510380655527115,0.04087656900471754,284,2.239016056060791
1597,256.577028072341,244.19405993069756,0.10028696060180664,0.040794815866708106,284,2.4454638957977295
1598,200.41614929125075,243.77665238960228,0.27299681305885315,0.04071322623497469,487,4.033219814300537
1599,240.1683114343433,243.6509732609702,0.07714778184890747,0.04063179978250474,466,3.8935933113098145
1600,245.36994194731562,243.30966688833595,0.33761709928512573,0.04055053618293973,323,2.675848960876465
1601,260.13111618940957,243.42080660157558,1.6197997331619263,0.040469435110573854,301,2.3916072845458984
1602,230.1848269736189,243.3893441773522,0.29615142941474915,0.040388496240352706,376,3.0957255363464355
1603,235.9856444305159,243.00644356816204,0.29089784622192383,0.040307719247872,272,2.156236410140991
1604,233.8919664511961,242.69735623433724,18.961641311645508,0.040227103809376254,248,2.262448310852051
1605,271.74273318579,242.7410129684497,0.10256637632846832,0.040146649601757504,299,2.378291606903076
1606,-3.293265326537238,239.8528029727529,0.09281298518180847,0.040066356302553986,226,1.7612922191619873
1607,293.4526396661246,240.37744997476867,0.4293197691440582,0.039986223589948876,331,2.6100242137908936
1608,223.5285839501767,239.8351929869029,0.5715629458427429,0.03990625114276898,365,3.0638105869293213
1609,248.73448209976567,239.8480282401662,0.07712366431951523,0.03982643864048344,535,4.388270854949951
1610,275.05701930964784,240.18554266028448,1.3751178979873657,0.03974678576320247,283,2.2649450302124023
1611,251.15013037118862,240.5761948368836,0.10729216039180756,0.03966729219167607,254,2.086422920227051
1612,245.4017509466905,240.3925940797487,0.2163439393043518,0.039587957607292716,346,2.750647783279419
1613,230.61326588629493,240.0293127883684,0.1290009319782257,0.03950878169207813,361,2.8733203411102295
1614,252.66922963545744,240.29502627968085,0.8589614033699036,0.03942976412869397,222,1.743340253829956
1615,252.96772713967218,240.28606180577677,0.10229318588972092,0.03935090460043658,244,1.9258520603179932
1616,11.764861900914951,238.26635132090433,2.923727035522461,0.03927220279123571,215,1.829110860824585
1617,265.7822885148474,238.91850154194626,0.13084842264652252,0.03919365838565324,284,2.350717067718506
1618,-27.136556801613054,236.19999941712595,0.11181491613388062,0.03911527106888193,215,1.6934750080108643
1619,265.7792869118776,236.82235643482517,0.2491091936826706,0.039037040526744164,333,2.630967378616333
1620,260.4051851688243,236.8589599825391,0.3669828474521637,0.038958966445690676,236,1.9428074359893799
1621,220.2035227354129,239.3528626259591,0.3885636329650879,0.0388810485127993,289,2.319798707962036
1622,232.64127186762641,239.18792337661282,0.4088139832019806,0.0388032864157737,244,1.933830976486206
1623,209.21436858575242,239.21869205360252,0.2627218961715698,0.03872567984294215,769,6.508604288101196
1624,237.41744790982548,239.21637660353113,0.23044778406620026,0.03864822848325627,281,2.1961300373077393
1625,245.42166684643024,239.16028197481228,1.1303915977478027,0.03857093202628976,349,2.7755823135375977
1626,243.63610748308287,239.33681541441044,0.19519972801208496,0.038493790162237175,247,1.9477934837341309
1627,272.3445910121376,239.3828954116434,0.2839248776435852,0.0384168025819127,352,2.863347053527832
1628,231.76736092898466,239.18209847300182,0.10881263762712479,0.03833996897674887,259,2.314434051513672
1629,243.470542341221,239.2659826838526,1.4715650081634521,0.038263289038795376,239,1.8759853839874268
1630,263.4701604482011,239.27337297403832,0.44800665974617004,0.03818676246071778,242,1.9448020458221436
1631,247.92169108228882,239.48778696731347,0.09316037595272064,0.038110388935796345,231,1.815148115158081
1632,250.7563219690218,239.4808701775251,0.0779389888048172,0.03803416815792475,256,2.0904133319854736
1633,280.07173409842966,239.78682956356369,0.5823288559913635,0.0379580998216089,326,2.5402112007141113
1634,277.72290794827404,239.70996833653308,3.53993558883667,0.03788218362196568,289,2.245997428894043
1635,243.9104647865589,239.85494061200149,0.5561058521270752,0.03780641925472175,227,1.7822368144989014
1636,263.61877804837445,240.15726596115294,0.07828930020332336,0.037730806416212306,268,2.0854246616363525
1637,259.7902746138028,240.06243631052584,0.34015363454818726,0.037655344803379884,241,1.9747214317321777
1638,263.6059168293433,240.4700623132375,0.05800618603825569,0.03758003411377312,226,1.7672762870788574
1639,261.8307512876962,240.62747291031818,0.37878772616386414,0.037504874045545575,281,2.178178548812866
1640,275.10665552663517,240.6203977172675,2.434937000274658,0.037429864297454485,272,2.1402790546417236
1641,269.8565809545455,241.14435995198954,14.530515670776367,0.037355004568859575,219,1.7074365615844727
1642,45.46048242641038,239.2105531391357,0.10313699394464493,0.03728029455972186,168,1.3962674140930176
1643,241.26864680918914,239.1810801734377,0.38929277658462524,0.037205733970602416,320,2.4993197917938232
1644,252.5886295986781,239.1246908396193,0.28907376527786255,0.03713132250266121,273,2.131303071975708
1645,248.31842588327515,239.233122818034,0.12380415201187134,0.03705705985765589,289,2.4903433322906494
1646,225.13385752177402,238.73036650044162,0.11324811726808548,0.03698294573794057,346,3.0488500595092773
1647,243.25346907377545,239.29439578760153,0.1909569501876831,0.03690897984646469,252,1.99466872215271
1648,238.73334354534842,239.22013699876476,0.1208210363984108,0.036835161886771765,492,4.230692386627197
1649,261.4315378014413,239.1927713032806,0.21304820477962494,0.036761491562998225,264,2.066476821899414
1650,234.6860430028865,239.08010551732775,0.13055995106697083,0.03668796857987223,241,2.000652551651001
1651,-9.186675895770136,236.7646336387371,16.25044822692871,0.03661459264271248,166,1.3364272117614746
1652,221.5553244911,236.3002057115093,0.36066848039627075,0.036541363457427055,260,2.1213302612304688
1653,239.48663795975648,236.1825101769203,0.37302258610725403,0.0364682807305122,220,1.7443368434906006
1654,237.13347821520324,236.20797082977467,1.2296836376190186,0.03639534416905117,220,1.738353967666626
1655,239.62506165876002,236.6041111117855,0.2270788550376892,0.03632255348071307,235,1.8201358318328857
1656,268.9803753522447,236.75686907934647,13.879704475402832,0.03624990837375164,301,2.7371273040771484
1657,241.2822508718963,236.57565436457224,0.14495836198329926,0.03617740855700413,267,2.1482577323913574
1658,242.68958355715625,236.67971033720238,11.1152925491333,0.036105053739890126,349,2.7755813598632812
1659,265.7580841399024,236.81485227670169,6.2501091957092285,0.03603284363241035,304,2.503309726715088
1660,274.8029264386616,237.09607895440618,0.08285653591156006,0.03596077794514553,295,2.3457300662994385
1661,244.35151153648448,237.09363225343867,0.5127184987068176,0.03588885638925524,336,2.690807819366455
1662,255.0701253329356,237.02643108301822,1.1644001007080078,0.03581707867647673,306,2.426515579223633
1663,274.03766977361056,237.48251743225927,0.4469040334224701,0.03574544451912378,300,2.3726582527160645
1664,254.94147885119008,237.48355439458712,0.1708216816186905,0.035673953630085534,302,2.4554359912872314
1665,263.8675109323823,237.54209988034785,0.15677902102470398,0.035602605722825365,272,2.1422739028930664
1666,45.52569954152324,235.31551141333097,0.05396953225135803,0.035531400511379714,222,1.732370138168335
1667,247.0746509771731,235.57109378568276,0.8465671539306641,0.035460337710356955,244,1.9428074359893799
1668,122.35837916124977,234.24011475311306,0.6319314241409302,0.03538941703493624,1000,8.356663465499878
1669,-29.279106391786414,231.41452355764545,1.0121549367904663,0.03531863820086637,158,1.2247262001037598
1670,251.42923628662496,231.57324653403685,0.13227111101150513,0.03524800092446464,277,2.343735456466675
1671,226.6342709145913,231.27599281097432,0.2168206125497818,0.03517750492261571,272,2.2549729347229004
1672,229.66399329672979,230.95194673888557,0.10334575921297073,0.03510714991277048,268,2.2031116485595703
1673,251.25963992780117,230.86090116869397,10.432417869567871,0.03503693561294494,233,1.8899493217468262
1674,235.235174311341,230.63222681302756,0.1457817405462265,0.034966861741719056,371,2.9541046619415283
1675,89.63660065735054,229.19299640973207,0.1380719691514969,0.034896928018235615,1000,9.01291012763977
1676,125.58383750210346,228.31539816273275,0.4885611832141876,0.034827134162199146,1000,9.067854404449463
1677,258.07368671314896,228.45612786880443,2.1579535007476807,0.034757479893874746,299,2.381633758544922
1678,224.07431528064816,228.51523590809728,0.08244884014129639,0.034687964934087,467,3.84272837638855
1679,236.06432290929772,228.3080738121927,1.0267966985702515,0.034618589004218825,233,1.8071696758270264
1680,252.19147757746254,228.36516266875284,0.26328161358833313,0.034549351826210384,367,2.947122097015381
1681,260.6085089811761,228.6646069831825,0.09936922788619995,0.034480253122557966,343,2.817469596862793
1682,278.86617883492,228.55122021228064,0.09909944981336594,0.03441129261631285,257,2.0315701961517334
1683,171.49977921217544,227.65087581983812,0.223965585231781,0.03434247003108023,540,4.379295110702515
1684,243.714366151724,227.659256146173,0.793342649936676,0.03427378509101807,351,2.830435037612915
1685,269.85420649808975,227.84308477314738,0.21745704114437103,0.034205237520836033,241,1.8849611282348633
1686,248.56945882688836,227.65891931400142,0.7815446257591248,0.03413682704579436,294,2.3217947483062744
1687,242.1441234945935,227.607027073434,0.6234585046768188,0.034068553391702776,373,2.9979865550994873
1688,261.7995064570083,227.65106060012187,0.07949931919574738,0.03400041628491937,239,1.8580334186553955
1689,267.692934587241,227.97085521609992,0.12704500555992126,0.03393241545234953,276,2.3297736644744873
1690,261.35849549565546,228.0443018393202,0.05843669921159744,0.03386455062144483,319,2.488349199295044
1691,240.73329386203372,228.0702581854366,0.6253824830055237,0.03379682152020194,239,1.9218628406524658
1692,238.99770800123696,227.87485339201208,8.157339096069336,0.03372922787716154,234,1.862023115158081
1693,255.30704383735483,228.0353042871135,1.2295299768447876,0.033661769421407216,223,1.935826301574707
1694,269.7272958990496,228.10487873858713,0.13888220489025116,0.033594445882564404,251,2.097393035888672
1695,247.605145068998,228.01824769383504,0.11691033840179443,0.033527256990799274,265,2.079441547393799
1696,251.82507528978792,227.96222542694252,0.6350656747817993,0.03346020247681768,247,1.9467973709106445
1697,276.80970610180043,228.16455220723714,10.271739959716797,0.03339328207186404,227,1.7543108463287354
1698,266.5762093138926,228.82615280746356,0.3075873553752899,0.03332649550772031,225,1.761291265487671
1699,255.7388722901121,228.98185841602125,0.09452749788761139,0.033259842516704864,290,2.634493112564087
1700,282.62557115981224,229.35441470814618,0.12898024916648865,0.03319332283167145,262,2.0904130935668945
1701,234.16982441062686,229.09480179035836,0.0851689875125885,0.03312693618600811,291,2.336754560470581
1702,258.2266552369199,229.37522007299137,0.21423475444316864,0.03306068231363609,332,2.7596237659454346
1703,259.36582988816645,229.60902192756788,1.4945911169052124,0.032994560949008815,292,2.370663642883301
1704,273.01836634639136,230.00028592651984,11.0611572265625,0.0329285718271108,284,2.1881515979766846
1705,249.43798830674916,229.7772384777294,0.15000590682029724,0.03286271468345658,287,2.3098273277282715
1706,250.92813464618263,232.31945247745662,0.22997277975082397,0.032796989254089665,207,1.6236600875854492
1707,237.79114505753333,231.7628375313707,1.086459994316101,0.032731395275581485,234,1.8969295024871826
1708,256.4793223167353,232.0923449150363,0.4764483571052551,0.03266593248503032,223,1.7413458824157715
1709,235.1891897018555,231.9568919910572,3.6018121242523193,0.03260060062006026,298,2.38263201713562
1710,276.6895535204349,231.97321733316505,0.15241235494613647,0.03253539941882014,274,2.18416166305542
1711,276.4978765093441,232.22669479454663,0.11227605491876602,0.032470328619982496,228,1.7932076454162598
1712,268.65273954353415,232.45920468051506,0.13707168400287628,0.03240538796274253,262,2.196129560470581
1713,249.13324749642797,232.6444044966164,0.31811046600341797,0.03234057718681705,203,1.56781005859375
1714,250.47379771252298,232.62245017738704,0.11497973650693893,0.032275896032443414,276,2.1701998710632324
1715,264.0488316896303,232.73326122288663,0.6359350681304932,0.032211344240378526,329,2.6299684047698975
1716,255.47675977388784,235.17038020161635,0.1998259425163269,0.032146921551897766,238,1.845069408416748
1717,245.78769025027006,234.97043421897058,0.8872887492179871,0.03208262770879397,229,1.9438042640686035
1718,237.44671869305859,237.61626697391733,0.18323755264282227,0.03201846245337638,237,1.855041742324829
1719,235.4158856134674,237.31263296093323,0.05706809461116791,0.03195442552846963,218,1.6914787292480469
1720,232.55844603381036,237.03416556958308,27.39944839477539,0.03189051667741269,218,1.6605613231658936
1721,254.13495489960084,237.37347989122497,21.368925094604492,0.031826735644057864,209,1.631638765335083
1722,138.72252230853576,236.43429239563403,0.1558104306459427,0.03176308217276975,1000,8.884253978729248
1723,272.60570757107945,237.06820578548732,0.9993286728858948,0.03169955600842421,214,1.8201346397399902
1724,223.27774061508427,236.9268087125399,0.28576356172561646,0.031636156896407364,237,1.9318366050720215
1725,16.292348132181658,234.63551552539738,0.21953628957271576,0.03157288458261455,197,1.72975754737854
1726,237.12651688747903,234.57041961944134,0.13028603792190552,0.03150973881344932,226,1.8420722484588623
1727,248.05009316624927,234.32747464098247,0.5343693494796753,0.031446719335822416,238,1.8610262870788574
1728,287.3542275898303,234.8833433075909,0.16189633309841156,0.031383825897150774,394,3.113677501678467
1729,239.816107231052,234.8467989564892,0.8968150615692139,0.03132105824535647,302,2.461421012878418
1730,250.31675916596757,234.71526494366688,0.12422183156013489,0.031258416128865756,217,1.6894845962524414
1731,217.89102001836162,234.41495823302762,0.38708972930908203,0.031195899296608025,268,2.1193349361419678
1732,284.2359333467216,234.74975434680462,0.24415075778961182,0.031133507498014808,258,2.04852557182312
1733,236.09636333890225,234.3100006392093,0.2684730887413025,0.031071240483018778,221,1.71142578125
1734,243.57564833268754,233.96852804305348,0.15509507060050964,0.03100909800205274,295,2.4354898929595947
1735,253.6642458928236,234.06606585411612,0.12481051683425903,0.030947079806048633,223,1.7273836135864258
1736,257.91133399376326,234.00899141357002,0.7296789884567261,0.030885185646436535,218,1.7004551887512207
1737,248.1584110747449,233.89267277817945,32.20219039916992,0.03082341527514366,242,1.8919432163238525
1738,287.8992173241445,234.13560578312743,0.548485517501831,0.030761768444593374,281,2.2130849361419678
1739,272.0524636702077,234.23782290695257,0.07667659223079681,0.030700244907704188,263,2.203111171722412
1740,273.13582398027324,234.21811459148896,15.023346900939941,0.030638844417888778,274,2.23003888130188
1741,246.3922738560998,233.9834715205045,8.095784187316895,0.030577566729053,291,2.2998523712158203
1742,229.30245455351442,235.82189124177555,0.5299598574638367,0.030516411595594893,261,2.033564805984497
1743,244.6735009112519,235.85593978279618,0.0897466391324997,0.0304553787724037,240,1.892939567565918
1744,265.77848247564884,235.9878383115659,0.35113969445228577,0.030394468014858893,252,2.1103594303131104
1745,248.55537453038824,235.990207798037,0.36125192046165466,0.030333679078829175,255,1.9896821975708008
1746,237.90625806005124,236.11793180341976,0.17662295699119568,0.030273011720671518,419,3.3440613746643066
1747,247.18246046131495,236.1572217172952,9.675298690795898,0.030212465697230174,273,2.1662111282348633
1748,254.2989601568037,236.31287788340975,13.260564804077148,0.030152040765835712,218,1.7842307090759277
1749,213.0277827041923,235.82884033243724,11.748332023620605,0.03009173668430404,310,2.4654102325439453
1750,266.96773346508985,236.15165723705925,28.979862213134766,0.030031553210935435,316,2.4813690185546875
1751,256.6626173123716,238.81015016914068,0.07436355203390121,0.029971490104513564,258,2.021597385406494
1752,275.59168234622985,239.350513747692,1.4099434614181519,0.029911547124304536,286,2.408561944961548
1753,257.0030594454778,239.5256779625492,0.07267395406961441,0.029851724030055926,207,1.868159532546997
1754,223.18631896970507,239.38620637009421,0.458657443523407,0.029792020581995815,266,2.175185441970825
1755,237.75048952670798,239.36746064877372,0.08401530981063843,0.029732436540831825,286,2.300854444503784
1756,285.9671992450501,239.53732888770176,0.11522965133190155,0.02967297166775016,296,2.322791576385498
1757,272.3205517087784,239.84771189607056,0.2764970362186432,0.02961362572441466,210,1.7742578983306885
1758,272.7875020030202,240.1486910805292,0.11818461120128632,0.029554398472965832,342,2.6848227977752686
1759,251.3895877926309,240.0050061170565,0.10406766831874847,0.0294952896760199,324,2.592071056365967
1760,244.06137785647013,239.69759063123456,11.014339447021484,0.02943629909666786,245,1.9647486209869385
1761,257.1258789467438,239.82533430533715,0.15880948305130005,0.029377426498474524,218,1.755309820175171
1762,245.69453312999067,239.73157838330772,0.15307697653770447,0.029318671645477575,305,2.6987862586975098
1763,265.7100601488513,239.64830228706015,16.52858543395996,0.02926003430218662,224,1.7433407306671143
1764,250.24711460253343,239.60135864457357,0.5361254811286926,0.02920151423358225,334,2.662882089614868
1765,266.25936034689926,239.62527713871873,0.06958410143852234,0.029143111205115084,336,2.6937997341156006
1766,271.5295848886029,241.88531599218953,0.1088041216135025,0.029084824982704854,215,1.7872238159179688
1767,256.4458310225763,241.97902779264354,0.24466240406036377,0.029026655332739446,561,4.4570863246917725
1768,247.2716102062541,243.2281601030936,0.18309690058231354,0.028968602022073967,210,1.6276490688323975
1769,282.52305326184154,246.34618169962985,8.229987144470215,0.02891066481802982,229,1.7852282524108887
1770,248.1704106729727,246.31359344349335,0.3584168553352356,0.02885284348839376,226,1.8929405212402344
1771,279.67705066437577,246.8440212409912,0.82204669713974,0.028795137801416973,587,4.8101420402526855
1772,264.9909995103494,247.19729130312737,14.795732498168945,0.028737547525814137,211,1.6296443939208984
1773,255.59795062219786,247.24067441007136,0.4545423686504364,0.02868007243076251,300,2.3786425590515137
1774,263.26814294664285,247.5210040964244,0.7490129470825195,0.028622712285900985,218,1.7991909980773926
1775,262.6129414043563,249.25076750389445,16.957582473754883,0.028565466861329183,298,2.3447325229644775
1776,248.50424927726024,250.479971621646,0.20022942125797272,0.028508335927606526,495,4.055160999298096
1777,241.1452437729126,250.31068719224365,0.08839386701583862,0.02845131925575131,248,1.9398069381713867
1778,287.3796681765119,250.94374072120226,0.2477894276380539,0.02839441661723981,279,2.5300486087799072
1779,271.9700561235339,251.30279805334465,0.6635907888412476,0.02833762778400533,253,1.978710651397705
1780,282.7194243178182,251.60807752074817,2.4505250453948975,0.02828095252843732,257,2.1861565113067627
1781,256.34624413719746,251.56545487230835,0.2617463767528534,0.028224390623380446,253,2.110358715057373
1782,276.0686337620216,251.53747942157938,0.3090013265609741,0.028167941842133684,219,1.869004487991333
1783,273.9113747092654,252.5615953765503,0.1274958848953247,0.02811160595844942,230,1.8410654067993164
1784,254.43651865427836,252.6688169015758,2.6974880695343018,0.02805538274653252,246,1.9448022842407227
1785,255.50828861358502,252.52535772273077,0.1185658648610115,0.027999271981039454,224,1.7363593578338623
1786,246.58756828103068,252.50553881727217,23.428226470947266,0.027943273437077375,228,1.770268440246582
1787,274.79016040659303,252.83199918639218,0.13349215686321259,0.02788738689020322,230,1.802182674407959
1788,152.16364142064657,251.73564053602854,0.08933400362730026,0.027831612116422814,1000,8.482328176498413
1789,250.52938254818326,251.56400501563795,20.392578125,0.02777594889218997,226,1.7762482166290283
1790,299.25001342185294,251.94292019489993,0.17523638904094696,0.02772039699440559,258,2.1093621253967285
1791,237.33013482258292,251.90888860450542,3.1571271419525146,0.027664956200416778,416,3.3380775451660156
1792,236.94388140072175,251.8883503385003,0.18690116703510284,0.027609626288015943,329,2.9112191200256348
1793,293.0645771884216,252.26592567201095,0.09341209381818771,0.02755440703543991,244,2.0604910850524902
1794,252.04447843757032,252.08909749739615,0.4729357957839966,0.027499298221369033,255,2.0016496181488037
1795,259.52738313923226,252.20831987809848,0.20779280364513397,0.027444299624926293,280,2.2110893726348877
1796,265.8926199927271,252.34899532512787,0.17693334817886353,0.02738941102567644,239,1.881969928741455
1797,240.59306394207763,251.98682890353064,0.881865918636322,0.027334632203625087,277,2.1951324939727783
1798,262.56815711131924,251.9467483815049,0.4007604420185089,0.027279962939217837,268,2.2041091918945312
1799,229.87912227514357,251.68815088135523,0.09423580765724182,0.0272254030133394,248,1.9507858753204346
1800,146.8118219138176,250.33001338889528,0.10226175934076309,0.02717095220731272,1000,8.543169498443604
1801,242.52498409768796,250.41356498576587,0.1908092349767685,0.027116610302898095,216,1.7663230895996094
1802,256.12492824728713,250.39254771586954,0.487931489944458,0.0270623770822923,205,1.5957353115081787
1803,274.50715098026035,250.5439609267905,9.083958625793457,0.027008252328127716,409,3.302173614501953
1804,297.7244060767787,250.79102132409437,0.08284879475831985,0.02695423582347146,219,1.735361099243164
1805,236.66587509748751,250.66330019200174,0.1604565978050232,0.02690032735182452,242,2.188150405883789
1806,228.39812808510194,250.43800012639093,0.23604504764080048,0.02684652669712087,612,5.179157495498657
1807,203.74291861389224,250.09751786195451,0.528340756893158,0.02679283364372663,316,2.492338180541992
1808,248.1518701577995,250.01424334036517,0.2542478144168854,0.026739247976439177,258,2.10038685798645
1809,251.03896840890084,250.17274112743561,0.20345082879066467,0.026685769480486298,230,1.7842307090759277
1810,254.56674118662355,249.9515130040975,0.16779793798923492,0.026632397941525325,205,1.5747907161712646
1811,258.56912330769234,249.77222547208098,0.15844058990478516,0.026579133145642274,201,1.5628230571746826
1812,259.3592314487445,249.67929039113307,0.5041999220848083,0.02652597487935099,281,2.2340292930603027
1813,251.53747639852148,249.703332680154,0.09781624376773834,0.026472922929592288,326,2.724717617034912
1814,256.17562507733464,249.76035095380215,0.09808707237243652,0.026419977083733105,283,2.348722457885742
1815,266.29857593587064,249.78284839626457,0.3747541904449463,0.02636713712956564,266,2.0714640617370605
1816,269.3525591921915,249.9216063904476,0.10216905921697617,0.026314402855306507,301,2.442472457885742
1817,277.4563677479042,250.23829316542393,0.26532846689224243,0.026261774049595895,246,2.0485246181488037
1818,269.5128230768233,250.55895420926157,0.15471665561199188,0.0262092505014967,257,1.9856925010681152
1819,284.87421747954403,251.05353752792234,0.2904907763004303,0.026156832000493707,259,2.031569242477417
1820,225.23836206452967,250.98033668822956,0.17005668580532074,0.02610451833649272,312,2.4803709983825684
1821,285.8557665360961,251.29754480459448,0.2075531929731369,0.026052309299819734,311,2.4713940620422363
1822,261.05103414841665,252.5208299229933,2.0630977153778076,0.026000204681220093,228,1.8839643001556396
1823,255.5407562044424,252.35018040932692,0.26886263489723206,0.025948204271857653,257,1.9777143001556396
1824,243.61361906143318,252.5535391937904,0.0757361501455307,0.025896307863313938,497,3.9334869384765625
1825,235.16425891737424,254.74225830164232,0.07996752858161926,0.02584451524758731,425,3.632291316986084
1826,267.23763402866587,255.04336947305418,0.12726671993732452,0.025792826217092137,239,2.0441417694091797
1827,259.42954626015296,255.15716400399324,0.11421294510364532,0.025741240564657954,359,2.813478946685791
1828,263.353803913423,254.91715976722918,0.588641345500946,0.02568975808352864,243,1.8779816627502441
1829,278.38424957950576,255.3028411907137,0.18115326762199402,0.02563837856736158,320,2.6090261936187744
1830,255.16984283696303,255.35137202742368,0.14843887090682983,0.02558710181022686,293,2.284893274307251
1831,68.1198829168313,253.85366065640835,0.10820334404706955,0.025535927606606404,195,1.494006633758545
1832,258.8298590499088,253.59959991344024,17.715869903564453,0.02548485575139319,297,2.4055700302124023
1833,263.6862429744234,253.87549870979547,0.10484278202056885,0.025433886039890406,240,1.9916770458221436
1834,248.69469963490477,253.92668922281763,22.256547927856445,0.025383018267810625,228,1.926849126815796
1835,274.701886978078,254.13706563367018,0.5898717641830444,0.025332252231275002,317,2.4644126892089844
1836,257.7101357426185,254.13505365115873,0.19223102927207947,0.02528158772681245,310,2.441474199295044
1837,254.07102299139538,254.19417977032523,0.10607198625802994,0.025231024551358828,237,1.8430736064910889
1838,262.60981671772055,253.941285764261,0.131261944770813,0.025180562502256112,251,1.9487907886505127
1839,274.8113180098421,253.96887430765736,0.12183718383312225,0.0251302013772516,263,2.1362900733947754
1840,260.7944368859994,253.8454604367146,0.13537652790546417,0.025079940974497096,228,1.7573034763336182
1841,271.9064391676778,254.1006020898304,0.10783189535140991,0.025029781092548102,235,1.815147876739502
1842,259.0365518142845,254.3979430624381,0.15953630208969116,0.024979721530363007,247,1.949789047241211
1843,281.143907667818,254.76264713000376,0.08725792169570923,0.02492976208730228,285,2.348722457885742
1844,267.74477413439035,254.78231004659116,0.9541729092597961,0.024879902563127675,261,2.2340288162231445
1845,283.34409043896784,255.13019720567695,0.2868433892726898,0.02483014275800142,306,2.380636692047119
1846,257.9252651031384,255.33038727610784,0.14048124849796295,0.02478048247248542,209,1.5997238159179688
1847,245.0679591740065,255.30924226323475,0.14630791544914246,0.024730921507540447,336,2.683826208114624
1848,273.5330572520288,255.501583234187,0.5041795372962952,0.024681459664525365,227,1.7722630500793457
1849,261.7054531293413,255.9883599384385,0.3189784586429596,0.024632096745196314,244,1.9817030429840088
1850,254.28968427162522,255.86157944650387,0.10472449660301208,0.02458283255170592,223,1.7014522552490234
1851,289.39026233174303,256.1888558966976,0.11138041317462921,0.02453366688660251,256,1.967740774154663
1852,243.912880060032,255.8720678738356,3.3761637210845947,0.024484599552829306,336,2.685821771621704
1853,217.28136206071127,255.4748508999879,0.07407990097999573,0.024435630353723647,230,1.8281145095825195
1854,296.869943011322,256.2116871404041,0.18977944552898407,0.0243867590930162,246,2.668943166732788
1855,253.9332782675404,256.3735150278124,0.4002985954284668,0.02433798557483017,285,2.6798367500305176
1856,253.72850290899282,256.05112806445186,22.7042179107666,0.02428930960368051,221,1.818141222000122
