Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
816,247.98054327265214,-1.0,0.0,0.0,212,0.1446378231048584
817,277.0323295107642,-1.0,0.0,0.0,346,0.33693933486938477
818,299.695510374255,-1.0,0.0,0.0,191,0.13634991645812988
819,269.73570553062723,-1.0,0.0,0.0,195,0.12391877174377441
820,315.85251851930116,-1.0,0.0,0.0,195,0.1391909122467041
821,252.82040620513476,-1.0,0.0,0.0,203,0.12635493278503418
822,242.35504337635308,-1.0,0.0,0.0,208,0.12999510765075684
823,241.5683513931989,-1.0,0.0,0.0,255,0.18940472602844238
824,290.03376719321477,-1.0,0.0,0.0,421,0.41567540168762207
825,270.91215374309144,-1.0,0.0,0.0,178,0.11282777786254883
826,-272.1775718810917,-1.0,0.0,0.0,984,1.5237658023834229
827,265.51925222024096,-1.0,0.0,0.0,185,0.11396193504333496
828,300.6537435183918,-1.0,0.0,0.0,237,0.1614241600036621
829,262.15533211451196,-1.0,0.0,0.0,200,0.12745022773742676
830,309.00855067538197,-1.0,0.0,0.0,233,0.17098069190979004
831,270.514579888708,-1.0,0.0,0.0,199,0.12672829627990723
832,259.1362426370289,-1.0,0.0,0.0,180,0.1197054386138916
833,275.64205546440394,-1.0,0.0,0.0,180,0.11976981163024902
834,258.6141176842906,-1.0,0.0,0.0,192,0.11812472343444824
835,277.96876864288686,-1.0,0.0,0.0,238,0.16037940979003906
836,273.10627159905073,-1.0,0.0,0.0,168,0.10885763168334961
837,269.80766594161844,-1.0,0.0,0.0,193,0.12600207328796387
838,4.6045415596609125,-1.0,0.0,0.0,1000,1.9072136878967285
839,279.418734595737,-1.0,0.0,0.0,230,0.15137839317321777
840,289.8743782105438,-1.0,0.0,0.0,193,0.13746070861816406
841,247.58359839671232,-1.0,0.0,0.0,183,0.11232924461364746
842,232.72490801287262,-1.0,0.0,0.0,188,0.12231040000915527
843,252.74175274980556,-1.0,0.0,0.0,178,0.11531424522399902
844,-19.536120674709014,-1.0,0.0,0.0,1000,2.2510085105895996
845,287.14752835048466,-1.0,0.0,0.0,195,0.1250460147857666
846,260.9157502408827,-1.0,0.0,0.0,224,0.16040635108947754
847,278.2324305923848,-1.0,0.0,0.0,222,0.1394810676574707
848,307.0118039226645,-1.0,0.0,0.0,183,0.1170194149017334
849,-43.4355170803461,-1.0,0.0,0.0,1000,1.5259690284729004
850,238.22690970503172,-1.0,0.0,0.0,191,0.11918163299560547
851,259.51694209211996,-1.0,0.0,0.0,178,0.11394190788269043
852,268.8022576124773,-1.0,0.0,0.0,172,0.1087491512298584
853,307.89923127846373,-1.0,0.0,0.0,223,0.1679236888885498
854,231.4482913392328,-1.0,0.0,0.0,180,0.1092836856842041
855,255.48813932801576,-1.0,0.0,0.0,383,0.35419654846191406
856,-50.74849734356515,-1.0,0.0,0.0,1000,1.8812026977539062
857,288.9102287237606,-1.0,0.0,0.0,227,0.16997814178466797
858,251.90429627063287,-1.0,0.0,0.0,230,0.1485283374786377
859,51.58760366630071,-1.0,0.0,0.0,1000,1.996567726135254
860,259.5998690355092,-1.0,0.0,0.0,192,0.11705636978149414
861,-48.32807551540819,-1.0,0.0,0.0,1000,1.5877580642700195
862,290.5989726768842,-1.0,0.0,0.0,222,0.1521151065826416
863,277.8532314470924,-1.0,0.0,0.0,198,0.13324928283691406
864,286.23309483943706,-1.0,0.0,0.0,322,0.28459858894348145
865,254.05096931640537,-1.0,0.0,0.0,170,0.1068418025970459
866,-72.17858513200726,-1.0,0.0,0.0,1000,1.7067646980285645
867,278.9438604729836,-1.0,0.0,0.0,191,0.12187504768371582
868,46.950187844342445,-1.0,0.0,0.0,1000,2.017932653427124
869,20.442237223964053,-1.0,0.0,0.0,1000,1.911900281906128
870,-345.38438309941694,-1.0,0.0,0.0,484,0.58626389503479
871,301.39074664879934,-1.0,0.0,0.0,201,0.14220499992370605
872,278.63726408720026,-1.0,0.0,0.0,274,0.24113821983337402
873,296.5616093570105,-1.0,0.0,0.0,233,0.15476417541503906
874,256.1365172383606,-1.0,0.0,0.0,178,0.11010026931762695
875,294.215946724559,-1.0,0.0,0.0,223,0.14088821411132812
876,-37.1835937221474,-1.0,0.0,0.0,1000,2.006159782409668
877,310.72595580674505,-1.0,0.0,0.0,190,0.13196849822998047
878,240.48366254145878,-1.0,0.0,0.0,205,0.13052821159362793
879,259.84898269182804,-1.0,0.0,0.0,220,0.14539217948913574
880,296.92768689214864,-1.0,0.0,0.0,207,0.1445908546447754
881,260.2981040494334,-1.0,0.0,0.0,196,0.1256270408630371
882,241.61196725856206,-1.0,0.0,0.0,177,0.10962557792663574
883,238.32775669026626,-1.0,0.0,0.0,177,0.10962200164794922
884,-264.3538260912876,-1.0,0.0,0.0,474,0.6140189170837402
885,280.2983375768646,-1.0,0.0,0.0,179,0.11518645286560059
886,246.78146389197826,-1.0,0.0,0.0,265,0.20823335647583008
887,283.39115392931717,-1.0,0.0,0.0,231,0.14864277839660645
888,270.8232192724836,-1.0,0.0,0.0,188,0.12098503112792969
889,288.7466374384452,-1.0,0.0,0.0,194,0.12590360641479492
890,257.1340668260435,-1.0,0.0,0.0,194,0.12496185302734375
891,275.3064532905145,-1.0,0.0,0.0,224,0.14831876754760742
892,298.4401531917184,-1.0,0.0,0.0,214,0.1609795093536377
893,298.8423038145039,-1.0,0.0,0.0,170,0.11143064498901367
894,261.6013971994304,-1.0,0.0,0.0,204,0.12309503555297852
895,291.3927181966601,-1.0,0.0,0.0,257,0.17839717864990234
896,254.7166067146536,-1.0,0.0,0.0,183,0.11469101905822754
897,255.28695399224003,-1.0,0.0,0.0,170,0.1053171157836914
898,289.29491523349316,-1.0,0.0,0.0,211,0.1351759433746338
899,262.81972499721496,216.9393943037925,0.0,0.0,190,0.12746381759643555
900,281.21698385349725,-1.0,0.0,0.0,185,0.12448620796203613
901,281.3110881345435,-1.0,0.0,0.0,178,0.11268138885498047
902,-57.78135701101641,-1.0,0.0,0.0,1000,1.6102845668792725
903,283.68617393454076,-1.0,0.0,0.0,180,0.11775660514831543
904,270.271140405297,-1.0,0.0,0.0,170,0.10921144485473633
905,300.338777285437,-1.0,0.0,0.0,313,0.30870914459228516
906,325.0174151930246,-1.0,0.0,0.0,181,0.12775063514709473
907,279.10427268442754,-1.0,0.0,0.0,230,0.1460278034210205
908,43.42096945657453,-1.0,0.0,0.0,1000,1.264256477355957
909,260.4735534605919,-1.0,0.0,0.0,173,0.10949468612670898
910,-76.93209977794837,-1.0,0.0,0.0,1000,1.9270052909851074
911,282.57988856061615,-1.0,0.0,0.0,166,0.10772228240966797
912,268.2795019165521,-1.0,0.0,0.0,196,0.12022542953491211
913,301.8930640110784,-1.0,0.0,0.0,215,0.15183615684509277
914,275.80436911715947,-1.0,0.0,0.0,206,0.12459826469421387
915,287.07968066401554,-1.0,0.0,0.0,186,0.12942814826965332
916,245.36648834870516,-1.0,0.0,0.0,259,0.19038176536560059
917,238.69192679892348,-1.0,0.0,0.0,194,0.12522292137145996
918,269.14754212181424,-1.0,0.0,0.0,202,0.12889575958251953
919,291.9567224052731,-1.0,0.0,0.0,207,0.14794635772705078
920,-61.93100713924376,-1.0,0.0,0.0,1000,1.713036060333252
921,280.70377324588424,-1.0,0.0,0.0,188,0.12535548210144043
922,293.6888872048411,-1.0,0.0,0.0,174,0.11449551582336426
923,290.86605898287297,-1.0,0.0,0.0,232,0.14790844917297363
924,304.3633014889617,-1.0,0.0,0.0,227,0.1669609546661377
925,288.1642209760763,-1.0,0.0,0.0,303,0.27246522903442383
926,258.266620609711,-1.0,0.0,0.0,168,0.10278439521789551
927,-220.73565393142206,-1.0,0.0,0.0,364,0.3476388454437256
928,302.32404220101625,-1.0,0.0,0.0,215,0.16162872314453125
929,281.7866052088327,-1.0,0.0,0.0,166,0.10101079940795898
930,291.97553098464925,-1.0,0.0,0.0,182,0.15972661972045898
931,280.89964402550186,-1.0,0.0,0.0,370,0.3511483669281006
932,-61.06020270347659,-1.0,0.0,0.0,1000,2.1583330631256104
933,254.9785341932433,-1.0,0.0,0.0,183,0.11822986602783203
934,-68.4845750232728,-1.0,0.0,0.0,1000,1.8206229209899902
935,292.96322422933883,-1.0,0.0,0.0,227,0.16077589988708496
936,267.4704466153039,-1.0,0.0,0.0,193,0.12723827362060547
937,-86.87709047313827,-1.0,0.0,0.0,1000,1.5118951797485352
938,313.2016559999273,-1.0,0.0,0.0,200,0.14199233055114746
939,292.38897883860665,-1.0,0.0,0.0,236,0.17545366287231445
940,281.3303692084763,-1.0,0.0,0.0,211,0.12766361236572266
941,274.2577236385458,-1.0,0.0,0.0,174,0.11085939407348633
942,301.1726532931832,-1.0,0.0,0.0,234,0.15950512886047363
943,306.72219271635845,-1.0,0.0,0.0,199,0.14527273178100586
944,-34.29776854548876,-1.0,0.0,0.0,1000,2.1667134761810303
945,235.67648583450062,-1.0,0.0,0.0,178,0.10703206062316895
946,257.22983143771074,-1.0,0.0,0.0,195,0.12412619590759277
947,268.37588541866955,-1.0,0.0,0.0,200,0.11916565895080566
948,285.96107918168445,-1.0,0.0,0.0,205,0.13283324241638184
949,252.42612060008048,-1.0,0.0,0.0,203,0.12483477592468262
950,263.9150758199554,-1.0,0.0,0.0,731,0.830683708190918
951,252.17881945969947,-1.0,0.0,0.0,200,0.11898350715637207
952,265.9749706753778,-1.0,0.0,0.0,215,0.1450955867767334
953,271.8573091038933,-1.0,0.0,0.0,213,0.13150954246520996
954,259.58747165020736,-1.0,0.0,0.0,228,0.1460123062133789
955,262.43018960608936,-1.0,0.0,0.0,361,0.32131147384643555
956,286.6025895725026,-1.0,0.0,0.0,182,0.12615728378295898
957,268.08867932459833,-1.0,0.0,0.0,186,0.11841726303100586
958,255.68405544207616,-1.0,0.0,0.0,183,0.11395430564880371
959,-53.929989373756364,-1.0,0.0,0.0,1000,2.124720335006714
960,128.56275999458506,-1.0,0.0,0.0,1000,1.2074577808380127
961,308.38295077409805,-1.0,0.0,0.0,231,0.20528268814086914
962,291.58579226851384,-1.0,0.0,0.0,265,0.2153787612915039
963,301.8959738096257,-1.0,0.0,0.0,219,0.14832711219787598
964,265.95337463563214,-1.0,0.0,0.0,165,0.10779714584350586
965,280.00247385282114,-1.0,0.0,0.0,190,0.13192152976989746
966,282.24438287734233,-1.0,0.0,0.0,209,0.12388992309570312
967,-49.19125122740931,-1.0,0.0,0.0,1000,1.5204861164093018
968,296.128304877183,-1.0,0.0,0.0,173,0.1213996410369873
969,308.4461377997211,-1.0,0.0,0.0,203,0.1577913761138916
970,-39.693396113122965,-1.0,0.0,0.0,1000,1.4867427349090576
971,-60.195218875104814,-1.0,0.0,0.0,1000,2.0626378059387207
972,267.78579196817213,-1.0,0.0,0.0,220,0.14722323417663574
973,288.6689673532156,-1.0,0.0,0.0,212,0.13402581214904785
974,263.52489104131587,-1.0,0.0,0.0,218,0.13686752319335938
975,286.3903980809133,-1.0,0.0,0.0,367,0.32993483543395996
976,264.5259964720043,-1.0,0.0,0.0,206,0.1301436424255371
977,295.0204845892774,-1.0,0.0,0.0,182,0.12319827079772949
978,251.7400291905479,-1.0,0.0,0.0,192,0.11287641525268555
979,283.5119558192133,-1.0,0.0,0.0,210,0.12666583061218262
980,303.68366448598795,-1.0,0.0,0.0,238,0.1601238250732422
981,274.26526034283404,-1.0,0.0,0.0,223,0.1363358497619629
982,275.1606747246292,-1.0,0.0,0.0,346,0.31449437141418457
983,275.2790213495242,-1.0,0.0,0.0,178,0.11322379112243652
984,306.2058916951182,-1.0,0.0,0.0,200,0.13965582847595215
985,250.74979875399129,-1.0,0.0,0.0,198,0.1213078498840332
986,289.40519508969095,-1.0,0.0,0.0,216,0.14349055290222168
987,284.45282944200505,-1.0,0.0,0.0,207,0.13388347625732422
988,254.84213888627278,-1.0,0.0,0.0,328,0.29387617111206055
989,298.09503219978933,-1.0,0.0,0.0,223,0.15470170974731445
990,255.7005463126974,-1.0,0.0,0.0,338,0.29178762435913086
991,89.24836808001467,-1.0,0.0,0.0,140,0.09236574172973633
992,270.6176415001531,-1.0,0.0,0.0,203,0.12961483001708984
993,240.05457773158818,-1.0,0.0,0.0,196,0.12281632423400879
994,278.05472489531496,-1.0,0.0,0.0,199,0.13274073600769043
995,234.85797907916964,-1.0,0.0,0.0,189,0.11774539947509766
996,-50.006307124949764,-1.0,0.0,0.0,1000,1.8192830085754395
997,277.2163780369582,-1.0,0.0,0.0,220,0.15917634963989258
998,259.4415298722379,-1.0,0.0,0.0,194,0.17610859870910645
999,264.093711163279,226.53832296866534,0.0,0.0,193,0.12402606010437012
