Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-6.733622661244112,-71.28746635122054,1.1012461185455322,0.5506825358469386,191,1.5847649574279785
298,-37.837850142063544,-70.43146050288577,0.42981135845184326,0.5495811707752447,197,1.6755218505859375
299,-45.960046916572196,-69.62659875141325,0.3264321982860565,0.5484820084336942,156,1.1718676090240479
300,-78.743019743458,-69.77778929797422,0.6470165252685547,0.5473850444168268,160,1.2716012001037598
301,-176.14868715655166,-69.64828604026997,1.1502656936645508,0.5462902743279932,152,1.2277181148529053
302,-57.35222496087121,-67.32015343318812,1.3034183979034424,0.5451976937793371,141,1.128983497619629
303,-215.8742472541689,-66.8866704160445,2.813242197036743,0.5441072983917784,194,1.6017184257507324
304,-55.576468347249715,-66.35413126478498,6.598345756530762,0.5430190837949949,90,0.787893533706665
305,-46.38367480624579,-66.36984321762776,1.4171193838119507,0.5419330456274049,190,1.902914047241211
306,-45.444385157407574,-66.1169748583179,0.5396988987922668,0.5408491795361501,192,1.5877561569213867
307,-193.56384307224243,-67.58783695559885,1.7540509700775146,0.5397674811770777,220,1.8560397624969482
308,-59.35583097295678,-67.52814349633195,0.6844770908355713,0.5386879462147236,295,2.3766472339630127
309,-13.608494173856542,-66.59876981479603,3.2674882411956787,0.5376105703222942,179,1.4301776885986328
310,-119.71466917045566,-66.08761447569267,0.2809734344482422,0.5365353491816496,496,4.435145139694214
311,-132.32315422737128,-66.73101293203712,0.6545348763465881,0.5354622784832863,128,1.0142881870269775
312,-48.381118237018825,-66.54935426952511,0.6253082752227783,0.5343913539263198,111,0.8896212577819824
313,-95.19247360174595,-66.85704825772191,0.6636199355125427,0.5333225712184672,123,0.9823741912841797
314,-59.291788098046595,-67.4567844171348,13.384810447692871,0.5322559260760302,251,2.0176079273223877
315,-62.40039535926025,-66.54586656016198,0.5564988255500793,0.5311914142238782,143,1.149925708770752
316,23.341912048343136,-65.09809640369822,9.845924377441406,0.5301290313954304,1000,9.718026638031006
317,-7.785089986304229,-64.56376565918356,0.5725429058074951,0.5290687733326396,146,1.1688745021820068
318,-123.11871664159915,-65.71233858819042,3.70186710357666,0.5280106357859743,104,1.0043144226074219
319,-37.60456039884899,-65.56824341137396,5.373190402984619,0.5269546145144024,106,0.8337714672088623
320,-0.6603425918206369,-65.27254412104105,0.44063666462898254,0.5259007052853736,125,0.9604337215423584
321,13.403565617109535,-64.52270408774014,1.3228132724761963,0.5248489038748029,171,1.3184754848480225
322,-99.903807564458,-62.970284840199376,0.7145051956176758,0.5237992060670532,182,1.4730620384216309
323,25.963677321651744,-61.33301671305856,36.316524505615234,0.5227516076549191,266,2.191143035888672
324,-252.4380384448968,-62.70493947776319,49.01700973510742,0.5217061044396093,129,1.0472009181976318
325,-244.1743518401338,-64.94653086966866,26.20556640625,0.52066269223073,101,0.7988641262054443
326,-272.5872749338429,-67.14225178199334,3.53316593170166,0.5196213668462686,384,3.3530378341674805
327,-45.26485337162801,-67.16493120580557,8.96811580657959,0.5185821241125761,113,0.8876292705535889
328,-11.874547517903551,-65.84478987131243,0.6308354735374451,0.5175449598643509,153,1.2267205715179443
329,29.588970277423357,-65.28109212848466,6.213611125946045,0.5165098699446222,193,1.6216654777526855
330,-34.2263561214082,-64.45618287240787,0.8540765047073364,0.515476850204733,96,0.821803092956543
331,-301.1060712064184,-65.2051523009654,1.4544929265975952,0.5144458965043235,419,3.8636724948883057
332,-31.615988006261716,-65.07576548835857,0.5444479584693909,0.5134170047113148,109,0.8337700366973877
333,-36.014755266946395,-64.94668229479458,0.6189693808555603,0.5123901707018922,110,0.8287858963012695
334,-48.94666361410428,-65.01421149989193,1.9048137664794922,0.5113653903604884,417,3.3161368370056152
335,-14.843618454818042,-63.79121098171204,0.9233289957046509,0.5103426595797674,262,2.0245888233184814
336,-22.557419084328018,-63.70161867949878,1.9631989002227783,0.5093219742606079,120,0.9414825439453125
337,-43.829688346757834,-64.08796572407952,12.908162117004395,0.5083033303120866,234,2.1033778190612793
338,-21.170868235513367,-63.66724223955268,3.261172294616699,0.5072867236514624,341,3.158557891845703
339,20.521466568842953,-60.70544342853512,0.6605203151702881,0.5062721502041595,161,2.0794427394866943
340,-34.582061174009056,-60.09715589791361,1.3620426654815674,0.5052596059037512,195,2.2400128841400146
341,-79.81190358588962,-60.26541499085385,0.8703548312187195,0.5042490866919437,103,0.9095685482025146
342,68.39161571665842,-58.89050214068143,5.659465789794922,0.5032405885185598,1000,12.474656105041504
343,-39.80513581233461,-58.50137497243858,4.117259502410889,0.5022341073415226,1000,10.22965693473816
344,-59.00409513177567,-57.90823793625313,11.793318748474121,0.5012296391268396,66,0.528587818145752
345,-161.75832958152063,-59.02627352495562,8.419794082641602,0.5002271798485859,149,1.1479308605194092
346,-28.436012865471938,-58.52353936686196,1.2173235416412354,0.4992267254888887,134,1.084101915359497
347,-51.68165261980647,-58.50363093237872,20.45409393310547,0.4982282720379109,121,0.981377124786377
348,-53.770775747829646,-58.35781586868379,1.1406642198562622,0.4972318154938351,83,0.6692125797271729
349,-26.217588921539416,-57.43697929961664,1.507499098777771,0.49623735186284745,137,1.1160171031951904
350,14.469865662380599,-56.84219495456094,11.19039535522461,0.49524487715912174,216,1.7742581367492676
351,13.654494621684222,-55.849108549464084,0.6023359298706055,0.4942543874048035,154,1.5069727897644043
352,-97.13122056913718,-56.46402251117574,3.863339900970459,0.4932658786299939,499,4.444121837615967
353,39.49737755892358,-55.03724233181457,1.7466354370117188,0.4922793468727339,1000,9.592360734939575
354,-56.51681888783507,-55.30884236963223,26.185558319091797,0.4912947881789884,221,1.8181405067443848
355,-203.38053960661765,-57.02417774249244,10.577467918395996,0.4903121986026304,196,1.6037135124206543
356,-54.615128449189726,-56.439326754946094,1.0151488780975342,0.48933157420542517,139,1.099062204360962
357,-47.636480887638925,-56.6623133561544,5.603921413421631,0.48835291105701434,137,1.2885546684265137
358,21.511127407856094,-56.46599095523022,50.860313415527344,0.48737620523490033,130,1.0621612071990967
359,-60.400014243637045,-56.213780348236185,1.80893075466156,0.48640145282443054,135,1.0172805786132812
360,16.85324595644765,-54.99859683969321,0.9611639380455017,0.48542864991878165,137,1.059169054031372
361,-70.33245695560998,-54.78089363268461,0.524798572063446,0.48445779261894406,97,0.7639589309692383
362,-23.822813323248027,-54.591466449864285,0.6540212631225586,0.4834888770337062,278,2.228044271469116
363,-69.84851659777881,-55.576525930991785,0.5489239692687988,0.4825218992796388,264,2.1332976818084717
364,-135.14497729627664,-54.37767403466848,0.8006240725517273,0.4815568554810795,451,4.503960847854614
365,-66.01614067118494,-54.36598687608791,11.44124698638916,0.4805937417701174,1000,9.923475980758667
366,60.28501999170954,-53.099453344499246,3.1392645835876465,0.47963255428657714,1000,9.559449195861816
367,-73.14854725497742,-52.94047661729711,0.7798763513565063,0.478673289178004,78,0.6333084106445312
368,-38.28297322308285,-53.05348182159904,2.0626578330993652,0.477715942599648,120,0.9614307880401611
369,35.14448647556338,-52.7784587537246,0.9777504205703735,0.4767605107144487,110,0.9185442924499512
370,28.5807973081491,-52.15513671761534,4.3702192306518555,0.4758069896930198,113,0.9364967346191406
371,107.85871764246977,-50.26305531765688,0.4995296895503998,0.4748553757136338,1000,10.166826009750366
372,52.450619809395384,-49.958626185370605,0.2627665102481842,0.47390566496220654,1000,9.962372064590454
373,-57.881250095401626,-49.80370146205535,1.9479728937149048,0.47295785363228215,145,1.231708288192749
374,76.7262910524495,-49.02348919379351,0.44176924228668213,0.4720119379250176,1000,9.218360185623169
375,2.579681499391498,-48.6986225654397,0.08655363321304321,0.4710679140491676,135,1.0761239528656006
376,-45.246092407931435,-48.2998977578761,0.19069285690784454,0.47012577822106927,106,0.8228018283843994
377,128.18524889535965,-46.54500623736617,0.5663385987281799,0.46918552666462715,1000,9.629261016845703
378,112.66603509765343,-44.79312905196713,0.3698495924472809,0.46824715561129787,1000,9.52155089378357
379,17.828225382427448,-43.835347279079066,1.570196509361267,0.46731066130007526,129,1.034235954284668
380,33.42043617354674,-44.02097315687718,0.45897892117500305,0.4663760399774751,1000,9.194425344467163
381,0.720312915957166,-44.94695735358181,0.6340266466140747,0.46544328789752015,140,1.1658844947814941
382,7.885260477954063,-45.1096456456727,0.24844937026500702,0.4645124013217251,134,1.3095004558563232
383,-62.09851302367084,-45.8107852580824,135.44393920898438,0.46358337651908166,93,0.7440121173858643
384,15.008725139976534,-45.385116339626684,27.81192970275879,0.4626562097660435,144,1.1289825439453125
385,31.380354454496747,-45.230344120820604,1.2419214248657227,0.4617308973465114,1000,10.000271320343018
386,19.141223559735153,-44.2033706435594,0.7390235662460327,0.46080743555181836,106,0.8218033313751221
387,54.990860276011716,-42.516119443538265,0.5718200206756592,0.4598858206807147,1000,9.189438343048096
388,-46.119956553091455,-43.21304421602983,9.33200454711914,0.4589660490393533,337,2.8793041706085205
389,57.96721182492331,-41.78106545628784,0.3345879316329956,0.45804811694127456,1000,9.537508249282837
390,59.470932993078506,-40.59003807606734,0.43669846653938293,0.457132020707392,1000,10.00326132774353
391,-9.401994626138176,-40.37646349728744,0.49806928634643555,0.45621775666597725,170,1.3234622478485107
392,63.69992583138813,-39.25643381825011,6.5448317527771,0.45530532115264527,240,2.008631467819214
393,-36.662122321367306,-39.314595879253176,0.3968771696090698,0.45439471051033997,204,1.8739914894104004
394,9.71519633506307,-38.6889770540233,123.63826751708984,0.4534859210893193,158,1.2935426235198975
395,-33.1443753883899,-38.42990393556641,0.3529133200645447,0.45257894924714065,143,1.1299803256988525
396,21.326867022266782,-37.37277744592873,1.1064798831939697,0.4516737913486464,176,1.4790458679199219
397,114.62278494695758,-36.15921336984672,0.5771408081054688,0.4507704437659491,1000,9.1425621509552
398,34.921963399008234,-35.431615234436,0.31286299228668213,0.4498689028784172,133,1.0362303256988525
399,50.34169973141432,-34.46859776795614,0.32158127427101135,0.4489691650726603,1000,9.288175106048584
400,35.65676723413131,-33.32459989818024,132.9047088623047,0.448071226742515,198,1.625654697418213
401,19.71203524517874,-31.365992674162936,0.3916819095611572,0.44717508428902997,156,1.2616281509399414
402,115.63440562361802,-29.63612636831805,0.3894158601760864,0.4462807341204519,1000,9.071753025054932
403,-36.12964871836115,-27.838680382959968,0.33732542395591736,0.445388172652211,60,0.47373366355895996
404,-44.54221093126738,-27.728337808800152,0.4417288899421692,0.44449739630690654,105,0.8367631435394287
405,-8.815251425161271,-27.352653574989304,0.15158608555793762,0.4436084015142927,1000,9.363971471786499
406,-45.66406402366573,-27.354850363651884,140.8220672607422,0.4427211847112641,70,0.573467493057251
407,6.8751513386574885,-25.350460419542884,105.74832916259766,0.4418357423418416,167,1.3972651958465576
408,-24.674825273004174,-25.003650362543357,45.58428192138672,0.44095207085715793,195,1.5827689170837402
409,12.291116785292928,-24.74465425295186,24.824079513549805,0.44007016671544363,205,1.895932674407959
410,-110.09642355099388,-24.648471796757246,0.34801584482192993,0.43919002638201277,203,1.8749878406524658
411,-9.383249866824599,-23.41907275315178,0.5486626029014587,0.43831164632924874,346,2.9570956230163574
412,-176.63803351221551,-24.70164190590374,2.5630602836608887,0.43743502303659026,171,1.3783166408538818
413,-272.739680434311,-26.477113974229397,16.303586959838867,0.4365601529905171,557,5.253957509994507
414,-15.722710996025725,-26.041423203209188,9.849170684814453,0.43568703268453607,135,1.0422139167785645
415,-19.325132335316056,-25.61067057296974,0.38957080245018005,0.434815658619167,432,3.5515074729919434
416,45.640442927499315,-25.38768526417818,3.461172580718994,0.43394602730192866,1000,9.076740026473999
417,-13.199516868113363,-25.44182953299627,0.9002520442008972,0.4330781352473248,86,0.7021243572235107
418,-9.472339427830377,-24.30536576085859,153.16314697265625,0.43221197897683017,151,1.2905499935150146
419,17.955191476805084,-23.74976824210205,121.46043395996094,0.4313475550188765,146,1.3533823490142822
420,-1.1681560829263162,-23.754846377013106,74.17135620117188,0.4304848599088387,75,0.6333074569702148
421,11.777430542329526,-23.771107727760906,32.680355072021484,0.42962389018902103,145,1.1000592708587646
422,-14.919616836195658,-22.921265820478283,0.7066663503646851,0.428764642408643,229,1.7862250804901123
423,-204.23042560691616,-25.223206849763955,0.6072659492492676,0.4279071131238257,505,4.210745811462402
424,-125.0341438701741,-23.949167904016736,0.2584330141544342,0.42705129889757804,397,3.3480517864227295
425,-33.53573957385754,-21.842781781353974,0.3256584405899048,0.42619719629978287,265,2.1283113956451416
426,-50.666521888916805,-19.623574250904706,0.6073129177093506,0.4253448019071833,318,2.7227230072021484
427,-34.7547696057435,-19.518473413245864,3.064629554748535,0.424494112303369,1000,9.054795503616333
428,-22.387581044956548,-19.62360374851639,0.3317355513572693,0.42364512407876226,157,1.3434100151062012
429,15.475382351512469,-19.7647396277755,1.0534058809280396,0.4227978338306047,1000,9.797810554504395
430,14.702615373104152,-19.27544991283038,0.309685081243515,0.42195223816294347,119,0.9733984470367432
431,13.390991938495446,-16.130479281381234,2.578984260559082,0.4211083336866176,160,1.2805771827697754
432,-17.680842031149496,-15.991127821630116,5.404215335845947,0.4202661170192444,260,2.3936028480529785
433,-46.79912471654364,-16.098971516126085,4.47959566116333,0.41942558478520586,1000,10.745279312133789
434,-15.102177896403944,-15.760526658949084,3.7692253589630127,0.4185867336156355,115,0.9185445308685303
435,-68.32992054069844,-16.295389679807887,7.807080268859863,0.4177495601484042,91,0.7240650653839111
436,-92.86200093508494,-16.99843549831545,1.8419326543807983,0.4169140610281074,117,0.9345028400421143
437,233.87009658154477,-14.221437649032437,10.715348243713379,0.4160802329060512,267,2.1003851890563965
438,-11.373927141097454,-14.123468238088275,26.378931045532227,0.4152480724402391,151,1.1539156436920166
439,-62.35083943753057,-14.95219129815201,0.8982635736465454,0.41441757629535864,96,0.7400214672088623
440,20.27657517507791,-14.403604934661143,112.06996154785156,0.4135887411427679,103,0.8228006362915039
441,76.4644369665922,-12.840841529136323,0.4694118797779083,0.41276156366048233,1000,8.99396014213562
442,27.878708260791317,-13.245970603694996,0.305764377117157,0.41193604053316135,1000,10.178794860839844
443,-24.58399290213164,-13.093759174592964,1.0280206203460693,0.41111216845209503,99,0.7739310264587402
444,144.88305510474547,-11.054887672227755,0.5855917930603027,0.4102899441151908,1000,8.902206182479858
445,-59.30567717521527,-10.030361148164706,1.663413166999817,0.40946936422696045,380,3.409886121749878
446,56.08956681228115,-9.18510535138717,0.2900601625442505,0.40865042549850655,1000,9.770416259765625
447,6.230806974957886,-8.605980755439527,0.19320893287658691,0.40783312464750954,170,1.3384225368499756
448,-54.13376434645146,-8.609610641425748,0.37171852588653564,0.4070174583982145,93,0.7260594367980957
449,-27.758848011007416,-8.625023232320427,1.3193881511688232,0.4062034234814181,120,0.9983322620391846
450,15.916801256749793,-8.610553876376734,0.3369632661342621,0.40539101663445526,108,0.9205396175384521
451,3.0655549285114887,-8.71644327330846,3.2092368602752686,0.40458023460118636,93,0.7789182662963867
