Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1496,282.92427856440816,246.81100708243892,0.34046000242233276,0.04993675381238609,200,1.5518510341644287
1497,274.19928599700546,246.92369761691515,0.08096961677074432,0.04993675381238609,237,1.85504150390625
1498,267.4259948690658,246.80056758882336,0.16833356022834778,0.04993675381238609,525,4.447113037109375
1499,263.3663938449464,246.56554843062912,0.528236448764801,0.04993675381238609,272,2.1163439750671387
1500,263.1978402776025,246.3209839000414,0.16992220282554626,0.04993675381238609,291,2.2340288162231445
1501,296.2182361002273,246.43477825259222,7.986924648284912,0.04993675381238609,268,2.073457717895508
1502,275.8678865350963,246.36693144289168,0.12466944754123688,0.04993675381238609,174,1.3144865036010742
1503,296.19819333706164,246.9444011320946,0.09864624589681625,0.04993675381238609,290,2.4454634189605713
1504,246.14569537772314,248.7310419571622,10.363739967346191,0.04993675381238609,206,1.5967330932617188
1505,307.6893933658448,251.1601936801436,0.41828614473342896,0.04993675381238609,262,2.1293084621429443
1506,252.72354808445732,250.85684933824078,0.05587548017501831,0.04993675381238609,222,1.7662794589996338
1507,255.68617776799542,250.4844214565898,0.7980831861495972,0.04993675381238609,195,1.5239267349243164
1508,278.8617166924381,252.8219180508222,0.4210890531539917,0.04993675381238609,269,2.2260494232177734
1509,292.08586297916986,252.78532805829852,8.566309928894043,0.04993675381238609,232,1.7712664604187012
1510,288.48154306493507,253.23734716841543,0.24993886053562164,0.04993675381238609,201,1.540881633758545
1511,286.1641467681825,253.6249838744725,0.18938378989696503,0.04993675381238609,214,1.6206679344177246
1512,273.6405672832591,255.942685151541,0.35375016927719116,0.04993675381238609,193,1.719407081604004
1513,272.9847022512175,255.95482512445074,0.991859495639801,0.04993675381238609,230,1.918569803237915
1514,287.67746173872285,256.28588011307306,7.1841020584106445,0.04993675381238609,182,1.5757877826690674
1515,262.5594283755864,256.27060793367593,0.08940556645393372,0.04993675381238609,233,1.8350956439971924
1516,290.3796732218655,256.33872875544307,0.25230109691619873,0.04993675381238609,228,1.778247594833374
1517,257.65721233641847,256.17053707842945,9.602151870727539,0.04993675381238609,212,1.6336331367492676
1518,264.5956986656652,256.38401119003646,0.15072369575500488,0.04993675381238609,233,1.830108642578125
1519,272.2468175317528,256.27856859005715,1.28739595413208,0.04993675381238609,189,1.4311749935150146
1520,269.48146939110376,256.12432072104514,0.713158369064331,0.04993675381238609,263,2.1741890907287598
1521,258.4757535719257,255.79408769319565,13.240265846252441,0.04993675381238609,197,1.5368931293487549
1522,295.4641700132343,256.15359726330445,0.2563285827636719,0.04993675381238609,258,2.0086309909820557
1523,302.33438586032946,256.6335484642765,0.06760326027870178,0.04993675381238609,270,2.174187660217285
1524,275.39099665894946,256.9800355140337,1.0435391664505005,0.04993675381238609,542,4.426169157028198
1525,284.56089062644014,257.37709116560217,0.22102516889572144,0.04993675381238609,286,2.1961300373077393
1526,299.6919887841955,257.60103052373927,14.650504112243652,0.04993675381238609,238,1.843073844909668
1527,301.9546536070762,257.6504542745031,0.04827691987156868,0.04993675381238609,237,1.8271169662475586
1528,254.43941932893406,257.5389289751171,0.3832716643810272,0.04993675381238609,231,1.8281140327453613
1529,8.457845316855853,254.7877513584795,0.6955404877662659,0.04993675381238609,181,1.570801019668579
1530,269.9122966689847,254.5702410460961,11.588428497314453,0.04993675381238609,211,1.6286473274230957
1531,270.47715355844605,254.4569262501877,0.16245333850383759,0.04993675381238609,319,2.5222578048706055
1532,248.82969576958345,254.40400277533456,19.371570587158203,0.04993675381238609,169,1.2725985050201416
1533,248.25612139866863,254.14140797946627,0.213443785905838,0.04993675381238609,178,1.3643536567687988
1534,260.2109452900936,254.02163972713967,859.6948852539062,0.04993675381238609,343,2.929171323776245
1535,268.4259408456634,256.2162569813392,0.42238849401474,0.04993675381238609,221,1.6984617710113525
1536,287.0466889018986,256.40780582189916,11.067337036132812,0.04993675381238609,171,1.3025174140930176
1537,289.09686953673656,256.5661499739231,0.2166760265827179,0.04993675381238609,239,1.895932674407959
1538,302.26417295798694,256.9720520466489,0.21963928639888763,0.04993675381238609,265,2.0555062294006348
1539,279.50232645377514,256.93498783769644,0.10115855932235718,0.04993675381238609,197,1.638620376586914
1540,291.9057468082169,257.2512581680985,0.11093291640281677,0.04993675381238609,242,2.1652119159698486
1541,261.0161949925555,257.198412108351,0.13452738523483276,0.04993675381238609,240,1.934828519821167
1542,267.69937994563554,257.3791876636026,10.4867525100708,0.04993675381238609,305,2.4175384044647217
1543,252.4896958950916,257.39819639559965,0.37093815207481384,0.04993675381238609,189,1.8250677585601807
1544,300.2081782664915,257.6486670130319,0.10101179778575897,0.04993675381238609,265,2.254967212677002
1545,264.65985872534776,257.4354331373446,0.15237313508987427,0.04993675381238609,180,1.4221985340118408
1546,274.95336286169663,257.2625447927679,0.4408591091632843,0.04993675381238609,299,2.3307697772979736
1547,272.65107009115235,257.04204976509794,9.088849067687988,0.04993675381238609,205,1.590749740600586
1548,257.5776341738248,256.8485582172267,0.34545716643333435,0.04993675381238609,251,1.9527792930603027
1549,256.8866765070942,256.62155465825725,0.11395416408777237,0.04993675381238609,199,1.5249247550964355
1550,278.0369439194558,256.6076986853699,0.6297781467437744,0.04993675381238609,229,1.894934892654419
1551,313.94577499262795,257.31019584974223,13.981897354125977,0.04993675381238609,290,2.244004011154175
1552,266.4328160685086,256.93197507765234,0.28887563943862915,0.04993675381238609,221,1.7014529705047607
1553,291.5299614985388,257.1829178217378,0.8042024970054626,0.04993675381238609,267,2.1063685417175293
1554,247.5753388097567,256.71994693749315,10.440831184387207,0.04993675381238609,373,2.9531075954437256
1555,271.3996364964855,256.6646160399225,0.13253165781497955,0.04993675381238609,229,1.9797067642211914
1556,257.11721087205285,256.17292080285506,0.08098536729812622,0.04993675381238609,173,1.3414134979248047
1557,292.9205799933824,261.2550809795502,0.569441556930542,0.04993675381238609,286,2.250983715057373
1558,276.1637982965416,261.2259656768548,0.10595487058162689,0.04993675381238609,328,2.554173231124878
1559,265.3829297429046,261.06818098921997,0.21300074458122253,0.04993675381238609,240,1.869004249572754
1560,284.93670970985966,266.08989005380363,0.9994127154350281,0.04993675381238609,168,1.4481303691864014
1561,274.2592586751983,266.02635585579,0.7618914842605591,0.04993675381238609,174,1.3304436206817627
1562,312.31384436504266,268.5749212551659,0.10034440457820892,0.04993675381238609,242,1.8480606079101562
1563,283.44727081787994,268.9215199985553,0.13815519213676453,0.04993675381238609,224,1.7443373203277588
1564,281.8693765887858,269.0474307812517,2.2791335582733154,0.04993675381238609,258,1.99566650390625
1565,283.6444219795288,269.3148657984477,0.14941634237766266,0.04993675381238609,270,2.3537099361419678
1566,280.9089999569801,269.57934718441936,0.5325190424919128,0.04993675381238609,212,1.9049079418182373
1567,277.4373726192239,269.8077177450216,0.1079048365354538,0.04993675381238609,211,1.6456022262573242
1568,281.0644676366471,269.9721417100645,2.425034284591675,0.04993675381238609,182,1.3972654342651367
1569,279.71516893668456,269.84231244698935,0.43007898330688477,0.04993675381238609,233,1.8440721035003662
1570,300.295621571816,269.9487087499937,0.10402552038431168,0.04993675381238609,364,3.207427740097046
1571,292.6605288210748,270.52057289158506,0.6206929087638855,0.04993675381238609,213,1.6475956439971924
1572,279.4237888880032,270.56338521604886,0.12874123454093933,0.04993675381238609,218,1.7034480571746826
1573,275.26502737304895,270.74839686168286,20.78546142578125,0.04993675381238609,186,1.4261882305145264
1574,300.41963863366925,271.03251155468644,3.1130518913269043,0.04993675381238609,297,3.0769920349121094
1575,260.6569384877025,270.9467740362102,0.2228471040725708,0.04993675381238609,264,2.3138155937194824
1576,287.6697918063263,271.45960333992747,0.10113028436899185,0.04993675381238609,167,1.299525499343872
1577,287.7869804029003,271.4914158246066,0.12068043649196625,0.04993675381238609,143,1.087094783782959
1578,274.5090277083533,271.3297151141644,18.819869995117188,0.04993675381238609,219,1.7204022407531738
1579,297.24058747462277,271.5490048790242,0.10448799282312393,0.04993675381238609,239,1.8610267639160156
1580,263.9661837606228,273.89152229845126,3.746290683746338,0.04993675381238609,175,1.354379415512085
1581,286.74064878285014,274.1068469785421,0.07523953914642334,0.04993675381238609,193,1.5199358463287354
1582,288.8610509552567,274.22591186827094,0.07253354042768478,0.04993675381238609,158,1.3573715686798096
1583,46.228884379201986,271.8494741046487,1.170615315437317,0.04993675381238609,132,1.031242847442627
1584,293.5877993426151,271.87102118034824,0.21676382422447205,0.04993675381238609,234,1.8021831512451172
1585,286.228526594659,271.85996424497154,11.768957138061523,0.04993675381238609,162,1.254645824432373
1586,291.1595658246997,272.074667655353,0.10183510929346085,0.04993675381238609,302,2.385622978210449
1587,270.54370278417673,271.8816843027406,10.207396507263184,0.04993675381238609,207,1.5997235774993896
1588,281.6809850823595,272.27897270540564,0.10179011523723602,0.04993675381238609,265,2.1971275806427
1589,257.9387719326842,272.0636718342008,0.3322884738445282,0.04993675381238609,186,1.4132227897644043
1590,67.24601285709156,270.0805076583456,0.09542638063430786,0.04993675381238609,140,1.070141315460205
1591,247.0079796333105,269.93985177437213,0.1264631599187851,0.04993675381238609,199,1.542874813079834
1592,243.1861797840191,269.75187993216736,0.2791896164417267,0.04993675381238609,164,1.3065080642700195
1593,289.1103344487915,270.1967199992224,0.8014076352119446,0.04993675381238609,201,1.6087005138397217
1594,299.60255133504364,270.3548391371153,0.10576273500919342,0.04993675381238609,238,2.147260904312134
1595,285.64725335278905,270.3806558183242,0.11452227085828781,0.04993675381238609,238,1.8919434547424316
1596,299.16139457867257,270.54302697846686,0.11966089904308319,0.04993675381238609,263,2.026582956314087
1597,285.1364338579565,270.65239845707634,1.4920322895050049,0.04993675381238609,374,2.9541049003601074
1598,294.9554482675194,270.9276929910609,18.215513229370117,0.04993675381238609,236,1.843074083328247
1599,291.46088967843576,271.2086379493958,0.11044758558273315,0.04993675381238609,297,2.5461947917938232
1600,314.1866643720483,271.71852619034024,0.12764938175678253,0.04993675381238609,192,1.4890201091766357
1601,269.1241538519928,271.44758536785787,0.0846225842833519,0.04993675381238609,227,1.7842321395874023
1602,296.53482257664166,271.6542547282733,0.6233212947845459,0.04993675381238609,190,1.4591002464294434
1603,255.1981990226575,271.2442547851293,0.40530622005462646,0.04993675381238609,253,1.94480299949646
1604,251.15327950328026,271.29433062638486,0.13831749558448792,0.04993675381238609,173,1.3304436206817627
1605,272.5773651072159,270.94321034379857,30.77552604675293,0.04993675381238609,253,2.1442673206329346
1606,286.2894410246847,271.2788692732008,1.0216916799545288,0.04993675381238609,253,1.9797077178955078
1607,277.9038298670356,271.5010457941912,11.353772163391113,0.04993675381238609,161,1.2257237434387207
1608,274.5741613065552,271.4581702403324,0.07177592813968658,0.04993675381238609,198,1.5069713592529297
1609,262.52558598285987,271.1625674703693,0.34810519218444824,0.04993675381238609,188,1.8519043922424316
1610,246.43197537364745,270.74207179345643,0.41161948442459106,0.04993675381238609,170,1.3174784183502197
1611,290.3374512102838,270.7838048378774,1.1966662406921387,0.04993675381238609,204,1.7473299503326416
1612,265.4812641467375,270.70221180651225,0.23325061798095703,0.04993675381238609,196,1.6276495456695557
1613,293.3703687330335,270.9060684713304,0.779794454574585,0.04993675381238609,210,1.6854944229125977
1614,271.32880095726944,270.74258186351585,0.8231134414672852,0.04993675381238609,233,1.8051745891571045
1615,297.1196293154956,271.08818387291495,0.5233696103096008,0.04993675381238609,222,1.7403483390808105
1616,271.35772060590426,270.8979643467553,0.25231269001960754,0.04993675381238609,153,1.1818420886993408
1617,281.7052878383222,271.1384451017744,0.054911237210035324,0.04993675381238609,217,1.8700017929077148
1618,265.0566415910847,271.14305453102855,0.1230059564113617,0.04993675381238609,281,2.2140815258026123
1619,253.05039447406958,270.9510903004517,0.2369639128446579,0.04993675381238609,197,1.5139524936676025
1620,256.03519298668004,270.8166275364075,1.0711932182312012,0.04993675381238609,502,4.065135478973389
1621,285.94147837193213,271.09128478440755,29.79436492919922,0.04993675381238609,162,1.6007204055786133
1622,298.8453514835709,271.1250965991109,0.17193809151649475,0.04993675381238609,235,1.8251221179962158
1623,283.64085023512064,270.9381612428588,0.4008961617946625,0.04993675381238609,234,1.8031799793243408
1624,283.7807265018465,271.02205854128783,0.1378667801618576,0.04993675381238609,247,1.9368228912353516
1625,278.4719675387777,270.96116931041115,0.232742041349411,0.04993675381238609,213,1.6625564098358154
1626,291.10034889709505,270.87525291154014,0.12024404853582382,0.04993675381238609,221,1.737356185913086
1627,257.54773015178546,270.43118367698725,0.2961345314979553,0.04993675381238609,379,3.197453498840332
1628,269.0452444721269,270.5772419284192,1.18120276927948,0.04993675381238609,168,1.3264555931091309
1629,288.3064700239637,273.3757281754903,0.2946839928627014,0.04993675381238609,197,1.5678091049194336
1630,268.3351153297656,273.35995636209805,0.927520215511322,0.04993675381238609,168,1.3234634399414062
1631,261.28176364476593,273.26800246296125,0.25952184200286865,0.04993675381238609,184,1.4381563663482666
1632,281.11626905830013,273.59086819584843,1.0522350072860718,0.04993675381238609,196,1.6495912075042725
1633,251.36600124112402,273.621966994273,0.17228221893310547,0.04993675381238609,157,1.229712963104248
1634,293.671179380499,273.95656933517705,1.0328819751739502,0.04993675381238609,269,2.076449155807495
1635,281.1251177439802,274.0835611041602,0.22335708141326904,0.04993675381238609,159,1.2097656726837158
1636,252.1332284287027,273.73442649942825,1.4835556745529175,0.04993675381238609,233,1.8091647624969482
1637,278.27704724952065,273.62622827655605,0.13046835362911224,0.04993675381238609,233,1.7981932163238525
1638,253.47570919109268,273.13834363888714,0.14683999121189117,0.04993675381238609,160,1.23370361328125
1639,261.71878462051563,272.9605082205546,0.5587878823280334,0.04993675381238609,230,1.9368233680725098
1640,146.20978702764728,271.50354862274884,0.11905991286039352,0.04993675381238609,1000,9.058786630630493
1641,303.05756415626786,271.92396231438596,9.122559547424316,0.04993675381238609,236,1.8570373058319092
1642,284.21317120865217,272.08910022701616,0.190846249461174,0.04993675381238609,252,1.9707329273223877
1643,285.64528662585997,272.4206561343238,1.02457857131958,0.04993675381238609,192,1.4730632305145264
1644,301.17141498877527,272.4302885015466,0.10527084767818451,0.04993675381238609,221,2.0495216846466064
1645,289.1436515058333,272.6751264293515,0.48372769355773926,0.04993675381238609,242,2.00463604927063
1646,246.49860813375057,272.390578882072,0.10766050219535828,0.04993675381238609,263,2.3197994232177734
1647,262.6341619069349,272.29040980022984,0.1934223771095276,0.04993675381238609,178,1.416215419769287
1648,280.9257529424749,272.52389098791633,0.5501376390457153,0.04993675381238609,206,1.614682912826538
1649,265.5776947532317,272.6108011703777,0.13421867787837982,0.04993675381238609,182,1.3892874717712402
1650,298.19100308572513,272.81234176204043,0.1425313651561737,0.04993675381238609,192,1.5009880065917969
1651,322.70079485919905,272.89989196070616,0.33255094289779663,0.04993675381238609,226,1.7712664604187012
1652,274.02383894037746,272.9758021894248,8.933817863464355,0.04993675381238609,163,1.4361610412597656
1653,285.83561074974205,272.91885868193685,0.1459134966135025,0.04993675381238609,334,2.6489202976226807
1654,311.8611327827791,273.5617166216671,0.17810550332069397,0.04993675381238609,234,1.833101749420166
1655,274.91102868066264,273.5968305435088,0.0916488990187645,0.04993675381238609,314,2.4624180793762207
1656,292.8907271730293,273.9545657065186,0.13549014925956726,0.04993675381238609,246,2.035559892654419
1657,258.11868805276845,273.6065467871125,0.10561715811491013,0.04993675381238609,331,2.634958505630493
1658,276.3069325876764,273.60797813002387,0.5907166600227356,0.04993675381238609,293,2.307831048965454
1659,278.6299911508586,273.7404487441034,0.10064928233623505,0.04993675381238609,217,1.6745233535766602
1660,258.42527103331895,273.475334357338,1.849463939666748,0.04993675381238609,193,1.5368914604187012
1661,276.4592112032444,273.4973338826184,0.1505439132452011,0.04993675381238609,177,1.4122254848480225
1662,271.9603176523177,273.09379861549115,0.11923679709434509,0.04993675381238609,329,2.8902738094329834
1663,271.5262327063506,272.97458823437586,0.1086166724562645,0.04993675381238609,191,1.4820387363433838
1664,246.64871831086876,272.6223816515967,14.881598472595215,0.04993675381238609,217,1.6675429344177246
1665,287.9698204336795,272.6656356361382,13.280585289001465,0.04993675381238609,237,1.832104206085205
1666,264.3150471231085,272.4996961077995,0.6681623458862305,0.04993675381238609,816,6.817777872085571
1667,290.20250853989614,272.6273474670062,0.2716410458087921,0.04993675381238609,182,1.4062411785125732
1668,257.09629942047866,272.3876657848445,0.15496572852134705,0.04993675381238609,188,1.867089033126831
1669,263.60461764887566,272.22656027196643,0.14949749410152435,0.04993675381238609,211,1.651585578918457
1670,270.0738702596128,271.9243427588444,225.16326904296875,0.04993675381238609,190,1.6984593868255615
1671,257.9294459801489,271.57703193043517,0.661574125289917,0.04993675381238609,174,1.3683440685272217
1672,290.81679024644666,271.6909619440196,0.09752041846513748,0.04993675381238609,206,1.6156806945800781
1673,276.4930354317918,271.70324202460705,0.1320401430130005,0.04993675381238609,217,1.6924762725830078
1674,271.78758609787565,271.4169214992491,0.3527299463748932,0.04993675381238609,311,3.191469430923462
1675,266.15538273292174,271.47190594170127,0.07199312746524811,0.04993675381238609,205,1.7822365760803223
1676,293.6070078270192,271.5312781019082,0.12470052391290665,0.04993675381238609,360,2.9820308685302734
1677,295.48523825945324,271.60826068047373,0.6760553121566772,0.04993675381238609,252,2.0285778045654297
1678,265.0105952454237,271.5132763558445,0.25750797986984253,0.04993675381238609,499,4.099043846130371
1679,270.9307324196095,271.25017780529436,0.22007963061332703,0.04993675381238609,213,1.7912118434906006
1680,278.89536135923356,271.39946958128047,11.401839256286621,0.04993675381238609,200,1.5468645095825195
1681,242.64768258678674,270.95853991931983,1.6091750860214233,0.04993675381238609,192,1.4780492782592773
1682,286.93431228166673,270.93927253258397,0.45974355936050415,0.04993675381238609,243,1.8620226383209229
1683,280.2545709413987,273.2795293982059,0.18738825619220734,0.04993675381238609,220,1.7034473419189453
1684,298.3082619737855,273.32673402451763,0.1871357560157776,0.04993675381238609,260,2.265943765640259
1685,234.97764890728888,272.81422524764395,0.6316752433776855,0.04993675381238609,261,2.029574394226074
1686,258.55424583123397,272.4881720477093,10.195932388305664,0.04993675381238609,195,1.4940075874328613
1687,273.6455886831567,272.5191909066991,0.39885103702545166,0.04993675381238609,243,1.9158787727355957
1688,272.2122013558113,272.4245030694336,0.14275342226028442,0.04993675381238609,235,1.8311057090759277
1689,265.85461222641965,272.503661472371,0.05400481075048447,0.04993675381238609,190,1.4840333461761475
1690,275.8327830916991,274.5895291747171,0.35117632150650024,0.04993675381238609,196,1.762289047241211
1691,260.2304371167576,274.7217537495515,18.466524124145508,0.04993675381238609,193,1.804180383682251
1692,254.25403730880203,274.83243232479936,0.09376277774572372,0.04993675381238609,163,1.337425947189331
1693,241.69827686468338,274.3583117489583,0.060748230665922165,0.04993675381238609,183,1.4381558895111084
1694,288.9145987464782,274.25143222307264,0.11053623259067535,0.04993675381238609,199,1.5628221035003662
1695,285.169311952756,274.2466528090723,0.13613131642341614,0.04993675381238609,203,1.5957353115081787
1696,277.9507831611831,274.0345466948974,0.11597371101379395,0.04993675381238609,227,1.90391206741333
1697,263.04734931559574,273.81365584947383,0.14410477876663208,0.04993675381238609,255,1.985692024230957
1698,299.8875705832754,273.8629770726314,11.139379501342773,0.04993675381238609,370,2.944131374359131
1699,273.5838556404311,273.6842067322513,0.17652395367622375,0.04993675381238609,264,2.444113254547119
1700,254.52230157496308,273.0875631042805,0.30889105796813965,0.04993675381238609,167,1.3075063228607178
1701,297.2380562620825,273.36870212838136,0.4118940830230713,0.04993675381238609,191,1.6316382884979248
1702,236.68078506890183,272.77016175330397,0.23947687447071075,0.04993675381238609,208,1.6206674575805664
1703,284.6665836274244,273.06484559935166,0.14214946329593658,0.04993675381238609,279,2.1761837005615234
1704,256.3617188675594,273.11692999299447,0.5423504114151001,0.04993675381238609,190,1.4960012435913086
1705,282.6998379143108,273.2181547210654,0.337881475687027,0.04993675381238609,238,1.8949353694915771
1706,261.1808023675734,272.9670683344943,2.797677993774414,0.04993675381238609,158,1.2845661640167236
1707,277.607154855613,272.96410158438005,0.09498654305934906,0.04993675381238609,164,1.4152178764343262
1708,262.70174468679073,272.8453774181824,0.07973864674568176,0.04993675381238609,465,3.6652028560638428
1709,288.07628513669135,273.1008844097207,0.1207737922668457,0.04993675381238609,225,1.7363591194152832
1710,268.5435187914327,273.32199984389854,0.28895068168640137,0.04993675381238609,264,2.144268274307251
1711,258.00698273639114,272.99869515915964,0.09259090572595596,0.04993675381238609,166,1.5039753913879395
1712,240.06680485107051,272.744550566203,0.2526356279850006,0.04993675381238609,195,1.7842309474945068
1713,281.7076079471757,272.6279229583444,0.2863650918006897,0.04993675381238609,186,1.488022804260254
1714,282.81091105802875,272.742744059352,0.11640371382236481,0.04993675381238609,205,1.5917456150054932
1715,267.0777183587217,272.4423249497842,0.1733679622411728,0.04993675381238609,253,1.9667422771453857
1716,248.87926492726808,272.2175403929979,0.2655588984489441,0.04993675381238609,232,1.8321025371551514
1717,271.211094488904,272.1125984595037,1.6701598167419434,0.04993675381238609,175,1.476055383682251
1718,286.5685159369554,272.3277172029624,0.09151679277420044,0.04993675381238609,192,1.5139539241790771
1719,263.36031581674604,272.4308164163892,0.13072964549064636,0.04993675381238609,158,1.2227323055267334
1720,289.17309875760066,272.76219547409835,7.513047695159912,0.04993675381238609,214,1.6545782089233398
1721,275.3773971075589,272.65655466145466,10.315001487731934,0.04993675381238609,299,2.3786418437957764
1722,247.63436155476134,272.14444476216653,0.07344935089349747,0.04993675381238609,196,1.5548453330993652
1723,271.5244255569655,272.02328051538495,0.2280704379081726,0.04993675381238609,214,1.847062587738037
1724,257.62366232568945,271.76170987362343,0.12493574619293213,0.04993675381238609,224,1.7213990688323975
1725,273.5835486731685,271.7128256849673,0.10253266245126724,0.04993675381238609,225,1.764284610748291
1726,279.8558611967139,271.6003808079635,0.1644473820924759,0.04993675381238609,164,1.2775847911834717
1727,288.92263975620574,271.9141299040077,0.1976480484008789,0.04993675381238609,225,1.769270420074463
1728,279.6582509222361,272.0202599685088,0.07872671633958817,0.04993675381238609,229,1.8151493072509766
1729,253.04224833229318,271.6676177515921,0.24633485078811646,0.04993675381238609,927,9.490676403045654
1730,278.9690934563803,271.7739575328583,0.39008912444114685,0.04993675381238609,258,2.2360236644744873
1731,278.71519061516,271.9482918025622,23.66685676574707,0.04993675381238609,216,1.7942039966583252
1732,283.37681938882895,271.9708973058675,1.1835546493530273,0.04993675381238609,183,1.5009880065917969
1733,265.6211158823772,272.11344845228,0.1673339605331421,0.04993675381238609,197,1.6017186641693115
1734,271.95567288082606,271.89629338728327,278.3135070800781,0.04993675381238609,235,1.9168763160705566
1735,57.338300738261694,269.65842521722607,0.25768086314201355,0.04993675381238609,164,1.3284492492675781
1736,270.152977349314,269.8386227064322,0.17246514558792114,0.04993675381238609,242,2.1851608753204346
1737,258.1165307807351,269.63701754174434,0.13009466230869293,0.04993675381238609,186,1.500988245010376
1738,287.36323028628436,269.97589275269627,0.9245041012763977,0.04993675381238609,184,1.5019853115081787
1739,293.5955782882723,270.2946606893738,0.739804744720459,0.04993675381238609,146,1.179847002029419
1740,247.94833394232714,271.3120461585206,1.0312652587890625,0.04993675381238609,172,1.4202051162719727
1741,278.78031476569146,271.0692736646149,10.632814407348633,0.04993675381238609,181,1.5169456005096436
1742,274.7799844517334,270.9749417970457,0.5494819283485413,0.04993675381238609,191,1.595733642578125
1743,262.2781195865248,270.74127012665235,0.1450524479150772,0.04993675381238609,284,2.592072010040283
1744,277.2883115120825,270.5024390918854,0.2031753808259964,0.04993675381238609,205,1.8670103549957275
1745,285.0018038629401,270.46102061545645,0.1349094808101654,0.04993675381238609,176,1.5059709548950195
1746,301.3855502295396,271.0098900364144,6.216740131378174,0.04993675381238609,193,1.7273833751678467
1747,302.2322560472928,271.4058709778179,0.6230048537254333,0.04993675381238609,261,2.244999647140503
1748,272.6783793023038,271.3233972414162,0.43572503328323364,0.04993675381238609,202,1.8640177249908447
1749,276.07708953318274,271.42839118921574,6.098458766937256,0.04993675381238609,238,2.026582717895508
1750,238.64681064209614,270.8329492647794,9.229938507080078,0.04993675381238609,315,2.66487717628479
1751,258.49758488000896,270.1909171649875,8.00063705444336,0.04993675381238609,209,1.9767165184020996
1752,289.44217677384546,270.34510054332225,0.5366999506950378,0.04993675381238609,163,1.537888526916504
1753,245.45551011083154,269.9412995369331,0.26694855093955994,0.04993675381238609,282,2.6219916343688965
1754,254.97440934565475,269.3724323025619,1.1455620527267456,0.04993675381238609,235,2.031569719314575
1755,273.7145576251643,269.3604675920069,0.18845686316490173,0.04993675381238609,153,1.3085038661956787
1756,268.68133094781285,269.11837362975473,0.10140733420848846,0.04993675381238609,250,2.1472606658935547
1757,289.53483659411086,269.43253511516815,0.15091633796691895,0.04993675381238609,286,2.6539065837860107
1758,252.25993619281095,269.1920651512195,0.07710479199886322,0.04993675381238609,200,1.7144179344177246
1759,271.3496788842844,269.1192620285537,0.4766313433647156,0.04993675381238609,230,1.9836981296539307
1760,243.4243616986495,268.96925293520707,0.07992812246084213,0.04993675381238609,195,1.629645586013794
1761,255.29245383981853,268.7575853615728,0.2032139152288437,0.04993675381238609,150,1.482041597366333
1762,295.26402972503234,268.99062248229995,7.642302513122559,0.04993675381238609,241,2.276495933532715
1763,260.03834799328894,268.87574363516933,0.12845942378044128,0.04993675381238609,178,1.7403481006622314
1764,291.3282047552656,269.3225384996133,0.5739380717277527,0.04993675381238609,295,2.5970587730407715
1765,295.77266295635417,269.40056692484006,0.08728468418121338,0.04993675381238609,246,2.107367992401123
1766,306.227087807295,269.8196873316819,0.3677968382835388,0.04993675381238609,302,2.6758482456207275
1767,270.653625571387,269.62419850199683,0.2229996621608734,0.04993675381238609,289,2.694796323776245
1768,291.3725240982902,269.96696074877497,0.3109515607357025,0.04993675381238609,179,1.5089681148529053
1769,275.5595405861074,270.08650997814726,0.10552167147397995,0.04993675381238609,143,1.204780101776123
1770,262.6249068738658,270.0120203442898,0.11842341721057892,0.04993675381238609,698,6.585398197174072
1771,292.7749050657014,270.3604749351453,5.33611536026001,0.04993675381238609,240,2.0475263595581055
1772,282.0431818649294,270.27273885133013,0.15909495949745178,0.04993675381238609,219,1.8979263305664062
1773,276.59263475412604,270.2737348445534,0.13995666801929474,0.04993675381238609,176,1.5129554271697998
1774,276.00486805300625,270.31590766410477,0.16169416904449463,0.04993675381238609,187,1.6086997985839844
1775,239.45605387028317,270.0489143754783,0.20076866447925568,0.04993675381238609,198,1.7622897624969482
1776,275.7828116593379,269.8706724138015,0.09944621473550797,0.04993675381238609,271,2.586087942123413
1777,296.66990424355254,269.8825190736425,0.4095286726951599,0.04993675381238609,234,2.0535120964050293
1778,160.6561662037335,268.8389747832256,0.6075284481048584,0.04993675381238609,733,6.8875892162323
1779,234.82341808998635,268.47790163992937,0.2207329422235489,0.04993675381238609,269,2.3257832527160645
1780,36.21629000860787,266.0511109264231,1.7496650218963623,0.04993675381238609,125,1.0202736854553223
1781,274.92293870129333,266.37386348756814,0.19553028047084808,0.04993675381238609,145,1.1977980136871338
1782,269.5184082258914,266.1997044470104,0.1219462901353836,0.04993675381238609,284,2.3537092208862305
1783,280.1914357076249,266.19907309467266,0.6171321868896484,0.04993675381238609,174,1.4331691265106201
1784,264.59164783915804,265.8619069533264,0.267188161611557,0.04993675381238609,220,2.054507255554199
1785,269.50915146887826,266.2072219789423,0.2965722978115082,0.04993675381238609,214,1.7892169952392578
1786,258.52515940427435,266.20693111467267,1.5519490242004395,0.04993675381238609,168,1.370337963104248
1787,277.5287956392317,266.24576318423345,0.10058975964784622,0.04993675381238609,215,1.7602953910827637
1788,265.1195137315967,266.17483630799126,0.12591971457004547,0.04993675381238609,215,2.1692512035369873
1789,279.0273969855783,266.30656415558286,0.13731741905212402,0.04993675381238609,228,2.125319480895996
