Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-76.2663210883801,-75.03993926621548,1.356417179107666,0.5506825358469386,201,1.5700056552886963
298,-76.02519702878865,-76.00148550673981,3.5259604454040527,0.5495811707752447,106,0.8251650333404541
299,-56.76960645924172,-75.32138235518579,8.63344955444336,0.5484820084336942,186,1.4706647396087646
300,-40.79887487992997,-75.48903207189,1.5449073314666748,0.5473850444168268,169,1.3549251556396484
301,-36.766337473777526,-75.13294193572716,0.5647958517074585,0.5462902743279932,1000,8.58822226524353
302,-39.98746665382005,-74.61361751141602,38.588741302490234,0.5451976937793371,181,1.4129319190979004
303,-80.75442025997097,-74.90046890116162,1.003161072731018,0.5441072983917784,162,1.2715260982513428
304,-112.27517850108197,-75.57340023739326,5.571056842803955,0.5430190837949949,286,2.2901744842529297
305,-50.467171829307745,-74.92380978056569,3.088559150695801,0.5419330456274049,344,2.4204835891723633
306,-19.678758545743207,-74.6214926641333,4.721686363220215,0.5408491795361501,124,0.8257582187652588
307,14.813117794762817,-74.01844675570176,68.33805847167969,0.5397674811770777,207,1.670102596282959
308,-76.81490768793384,-74.18384665262474,1.4271934032440186,0.5386879462147236,240,1.9713833332061768
309,-103.26764769126085,-74.44520504161368,0.7255410552024841,0.5376105703222942,166,1.304849624633789
310,0.42451262491801445,-74.36966314285215,6.684247016906738,0.5365353491816496,1000,9.094446897506714
311,-103.5508996722867,-74.29938893377722,2.907672166824341,0.5354622784832863,187,1.4634289741516113
312,-84.29612389191661,-74.33315607845059,0.9774987101554871,0.5343913539263198,107,0.8267273902893066
313,-23.382709143934733,-73.66236654645928,8.829277038574219,0.5333225712184672,175,1.3730452060699463
314,-41.167484583104695,-73.43835415810571,7.761641979217529,0.5322559260760302,90,0.6994128227233887
315,-75.65433019729996,-73.77940032902879,18.294628143310547,0.5311914142238782,138,1.0750081539154053
316,-71.61557579592643,-73.64178925828489,6.417458534240723,0.5301290313954304,186,1.4624354839324951
317,-207.97858067622514,-75.38144154518618,0.9549232721328735,0.5290687733326396,191,1.505279302597046
318,-74.6268062307796,-75.11187742989715,0.4184454679489136,0.5280106357859743,248,1.9771289825439453
319,-94.84904598036631,-75.41429029629765,6.229887008666992,0.5269546145144024,72,0.5580751895904541
320,-76.09296974918692,-75.55797600255042,1.3182944059371948,0.5259007052853736,139,1.0845189094543457
321,-154.03808613739227,-76.36821989967889,8.146989822387695,0.5248489038748029,381,3.0266008377075195
322,-74.0754951673971,-76.18081497395283,9.760346412658691,0.5237992060670532,123,0.9562821388244629
323,-41.25715925884606,-76.45225269832196,0.8954005241394043,0.5227516076549191,186,1.451538324356079
324,29.802231297519626,-74.39209815117363,1.3229858875274658,0.5217061044396093,170,1.3884475231170654
325,-9.86696971799509,-73.82095535893689,1.6635487079620361,0.52066269223073,163,1.2920029163360596
326,-124.71030776140064,-75.36821218288759,0.9025188088417053,0.5196213668462686,319,2.6026387214660645
327,-18.776474008726126,-75.11541050237945,65.06096649169922,0.5185821241125761,161,1.258408784866333
328,3.337676936459445,-75.03262538378792,3.5774788856506348,0.5175449598643509,135,1.0545175075531006
329,-5.971299103351143,-74.44828717031076,5.452419281005859,0.5165098699446222,426,3.4688596725463867
330,-54.221423926895426,-74.10833753625111,1.1662797927856445,0.515476850204733,205,1.6704013347625732
331,-73.42458291996266,-73.69597932531272,5.23702335357666,0.5144458965043235,218,1.7723703384399414
332,-78.45427699873281,-73.32385983409829,5.678618431091309,0.5134170047113148,82,0.6352040767669678
333,-100.94739937550352,-73.7350322115236,79.93861389160156,0.5123901707018922,145,1.1333792209625244
334,-119.13865719187172,-74.64002194403665,12.337225914001465,0.5113653903604884,340,2.7731363773345947
335,-100.82174658291505,-73.72776243633518,0.39607247710227966,0.5103426595797674,70,0.5393316745758057
336,-35.462032153766046,-73.09938076331532,0.7146556973457336,0.5093219742606079,95,0.7377536296844482
337,-92.8253552312161,-73.32729146811475,0.5147152543067932,0.5083033303120866,99,0.7661676406860352
338,-166.94254969101223,-74.10329928305616,9.439433097839355,0.5072867236514624,219,1.7267234325408936
339,-80.19345857907466,-74.11994503077425,1.9844801425933838,0.5062721502041595,402,3.292689561843872
340,-18.26805248006154,-73.90512877402881,0.6167502999305725,0.5052596059037512,400,3.2671432495117188
341,-254.66499768641395,-75.99777013438467,20.46024513244629,0.5042490866919437,513,4.248793363571167
342,-17.668240654741407,-75.67182097572903,0.3011833429336548,0.5032405885185598,1000,8.872229099273682
343,-3.257529644413438,-75.52410965803811,0.6593182682991028,0.5022341073415226,507,4.227882385253906
344,-17.66247280545248,-74.97733611062617,1.0420187711715698,0.5012296391268396,131,1.0231215953826904
345,-29.541509129740533,-74.00978554243878,13.209122657775879,0.5002271798485859,127,0.9977574348449707
346,-17.51205332482118,-73.77073881019291,2.163383722305298,0.4992267254888887,206,1.6351737976074219
347,-188.12884394815427,-75.18295223333095,27.53150177001953,0.4982282720379109,126,0.9844498634338379
348,-22.537893925080752,-75.06109565322086,0.7045204043388367,0.4972318154938351,458,3.900806427001953
349,-41.770366099692396,-74.49047425938221,2.6507527828216553,0.49623735186284745,564,4.768231153488159
350,-53.01430854902325,-74.6443174642678,7.0421552658081055,0.49524487715912174,198,1.5824387073516846
351,-59.341144027683754,-73.75158996029133,1.4766708612442017,0.4942543874048035,404,3.349393367767334
352,-59.982343402081014,-73.02127700694813,2.9301440715789795,0.4932658786299939,244,1.9428679943084717
353,-18.609078979292207,-72.0225241644889,1.2973438501358032,0.4922793468727339,128,1.0086236000061035
354,-179.67014351754068,-73.76769780400518,0.9680386185646057,0.4912947881789884,875,7.542794466018677
355,-97.55911401166222,-73.99561244708832,4.864206314086914,0.4903121986026304,92,0.7185251712799072
356,-44.46764707826929,-73.80145378791352,6.66804838180542,0.48933157420542517,214,1.6982004642486572
357,20.366943599238112,-72.56164633057627,8.40870475769043,0.48835291105701434,260,2.077924966812134
358,-62.20748044442216,-72.43725488699086,9.862991333007812,0.48737620523490033,110,0.8611311912536621
359,-126.93792038146509,-72.66197270949577,15.39744758605957,0.48640145282443054,281,2.226818323135376
360,-17.545516341566724,-72.03891727139361,0.8198913335800171,0.48542864991878165,166,1.3062598705291748
361,-9.331053244096992,-71.51475083241957,0.8153352737426758,0.48445779261894406,165,1.2983293533325195
362,22.902435425173806,-70.74792282411832,3.039714813232422,0.4834888770337062,173,1.3577704429626465
363,18.297581456376236,-69.33161841184415,5.170645713806152,0.4825218992796388,228,1.8020884990692139
364,60.07895285272066,-68.09793285275566,0.830439031124115,0.4815568554810795,1000,9.15703272819519
365,2.604992905979003,-67.05868015832705,2.6941139698028564,0.4805937417701174,144,1.1368341445922852
366,-66.15564585141824,-66.37048822408663,0.7433891892433167,0.47963255428657714,119,0.9260962009429932
367,-31.82442387504146,-67.0805965016048,25.756832122802734,0.478673289178004,1000,9.131471872329712
368,4.709575072364373,-66.24809925599284,5.447383880615234,0.477715942599648,176,1.3819043636322021
369,-37.78195100359296,-65.88752129311574,132.4088134765625,0.4767605107144487,103,0.8067421913146973
370,-34.20198538019333,-66.3576030434042,2.068878173828125,0.4758069896930198,1000,8.799914360046387
371,11.302087378085204,-66.0626624346232,8.957965850830078,0.4748553757136338,202,1.614957332611084
372,-58.375155081739905,-65.22636931147461,0.5498079061508179,0.47390566496220654,379,3.0923285484313965
373,-15.391770619054881,-64.51263552918044,4.063887596130371,0.47295785363228215,186,1.4803392887115479
374,-119.74243723499488,-64.64620782741146,6.357470512390137,0.4720119379250176,939,8.649430513381958
375,-18.644036031148744,-63.511022889947526,2.1645147800445557,0.4710679140491676,175,1.379774570465088
376,-57.563772689651266,-63.53476693477878,11.48149585723877,0.47012577822106927,330,2.695298194885254
377,0.22902254855659976,-63.741947048560924,44.063011169433594,0.46918552666462715,244,1.9525868892669678
378,-24.69909524729745,-62.82894559260151,3.376561403274536,0.46824715561129787,150,1.183396339416504
379,-150.51440644600783,-63.37359177898729,0.3728180229663849,0.46731066130007526,90,0.7051239013671875
380,-67.226510802966,-63.10755974553168,1.0985194444656372,0.4663760399774751,1000,9.646419286727905
381,-49.81481347882307,-63.777637107835474,1.4280264377593994,0.46544328789752015,473,3.9776201248168945
382,-22.104206072975572,-63.21096643033814,1.6208664178848267,0.4645124013217251,121,0.9834387302398682
383,-205.0228680098468,-64.48167655834848,5.913270473480225,0.46358337651908166,111,0.7410228252410889
384,-210.4672774385158,-65.57290805697508,11.815043449401855,0.4626562097660435,607,4.382150650024414
385,-34.752162225091624,-63.367350439123584,1.6305856704711914,0.4617308973465114,239,1.617865800857544
386,-82.48329547491615,-62.07038181696552,0.4440910518169403,0.46080743555181836,253,1.733935832977295
387,-56.140745587368684,-61.884543807681865,34.00423049926758,0.4598858206807147,282,1.9304828643798828
388,-116.7558610029063,-62.54432421192406,6.149268627166748,0.4589660490393533,946,7.218359708786011
389,-196.41969516977343,-63.99787640960519,2.793703556060791,0.45804811694127456,137,0.9176115989685059
390,-6.121730209969144,-62.886462730330415,0.8483325839042664,0.457132020707392,188,1.278630256652832
391,-28.59056484805589,-62.25136726488374,15.655584335327148,0.45621775666597725,1000,8.388924837112427
392,-65.89596648833705,-61.85012656773373,0.28435665369033813,0.45530532115264527,578,4.073526382446289
393,-53.27745977954512,-60.628699221547684,0.6548891663551331,0.45439471051033997,488,3.403226613998413
394,-51.89683319193662,-60.80078763357229,1.4272931814193726,0.4534859210893193,1000,7.384447813034058
395,53.397070121514474,-59.90739490044757,4.325871467590332,0.45257894924714065,154,0.9913632869720459
396,-53.15523695880091,-59.66645103688299,7.161424160003662,0.4516737913486464,111,0.7708346843719482
397,-9.94005412320729,-59.00318836723126,5.1081929206848145,0.4507704437659491,155,1.0785877704620361
398,-84.65405886205711,-59.08947698556394,1.956025242805481,0.4498689028784172,1000,7.923462390899658
399,-121.02316500492833,-59.7320125710208,0.4677722454071045,0.4489691650726603,833,6.552422523498535
400,18.576144256978594,-59.138262379651714,22.89627456665039,0.448071226742515,131,0.8400931358337402
401,-33.346913990016894,-59.10406814481412,4.094189167022705,0.44717508428902997,1000,7.769741773605347
402,16.161492310832358,-58.54257855516758,5.162236213684082,0.4462807341204519,235,1.5230801105499268
403,-58.851963866981656,-58.323553991237695,4.954602241516113,0.445388172652211,125,0.7979080677032471
404,-23.485251745252,-57.4356547236794,0.3564280569553375,0.44449739630690654,113,0.7222592830657959
405,-94.54005031513641,-57.87638350853767,1.766211986541748,0.4436084015142927,1000,8.300069570541382
406,-41.82588431213222,-58.09785476620158,1.0040051937103271,0.4427211847112641,204,1.3822414875030518
407,-218.9691033278705,-60.4356769774279,1.316353440284729,0.4418357423418416,315,2.2129390239715576
408,-49.894643072627204,-60.16647433127484,2.085798740386963,0.44095207085715793,1000,7.304579734802246
409,-33.134491734837255,-59.465142771710596,0.8944209814071655,0.44007016671544363,154,0.9889001846313477
410,-39.7772777200868,-59.86716067516065,1.5682727098464966,0.43919002638201277,1000,7.75443696975708
411,-25.761152292434286,-59.08926320136214,8.015064239501953,0.43831164632924874,1000,8.268792152404785
412,-22.706772758361716,-58.47336969002657,0.5680223703384399,0.43743502303659026,1000,7.570478200912476
413,-18.217631083635474,-58.42171890942358,0.7292625904083252,0.4365601529905171,1000,8.253560304641724
414,4.8139245856755934,-57.96190481773578,1.9843858480453491,0.43568703268453607,132,0.8661696910858154
415,-23.364444522224314,-57.439005960985035,3.8235397338867188,0.434815658619167,1000,7.685014724731445
416,31.918152915212488,-56.40366867387363,24.416894912719727,0.43394602730192866,209,1.3901793956756592
417,-27.145305300551616,-54.5953359201169,0.8061513900756836,0.4330781352473248,1000,7.80061411857605
418,33.214049931468196,-53.516927358494414,4.964922904968262,0.43221197897683017,1000,8.52744436264038
419,-82.53661487868477,-53.3938030474776,4.708314895629883,0.4313475550188765,97,0.7334530353546143
420,-22.36037461386246,-52.856477096124344,0.459194153547287,0.4304848599088387,157,1.2130341529846191
421,-59.27904604388701,-51.908886695189295,7.886606216430664,0.42962389018902103,1000,8.893224239349365
422,4.387134781224177,-51.124260395703075,56.59351348876953,0.428764642408643,1000,8.900025129318237
423,-23.844198981661222,-50.95013079293123,39.8094482421875,0.4279071131238257,1000,8.361150026321411
424,31.741967113819268,-50.930733434768236,40.857994079589844,0.42705129889757804,1000,8.708304643630981
425,5.378965212641299,-50.778274085461874,21.611894607543945,0.42619719629978287,1000,8.912536144256592
426,-20.812657708358966,-49.73929758493145,5.585439682006836,0.4253448019071833,1000,8.561683654785156
427,1.5779895411413882,-49.53575294943277,2.72965145111084,0.424494112303369,1000,8.011199235916138
428,-22.383839115205962,-49.79296810994943,3.132815361022949,0.42364512407876226,1000,7.68144416809082
429,-16.573398530724408,-49.89898910422316,1.3931816816329956,0.4227978338306047,1000,7.828590393066406
430,50.070338232761856,-48.85607148262658,10.296703338623047,0.42195223816294347,118,0.7461197376251221
431,-40.45074794229767,-48.52633313284994,119.77400970458984,0.4211083336866176,1000,7.627318859100342
432,16.267586972482533,-47.57911449313779,0.9372071623802185,0.4202661170192444,149,0.9565854072570801
433,42.10087634185489,-46.14863173596421,18.46538543701172,0.41942558478520586,1000,7.633730173110962
434,-102.65658228800005,-45.98381098692549,3.520320177078247,0.4185867336156355,119,0.7978096008300781
435,-23.178619683056056,-45.207379717926905,2.3818068504333496,0.4177495601484042,152,1.0323963165283203
436,-36.80087727127044,-45.220768169101945,1.5164475440979004,0.4169140610281074,1000,7.6068644523620605
437,-53.13754360010158,-44.8238900527908,3.5821168422698975,0.4160802329060512,194,1.301497220993042
438,-47.60458370311009,-43.630510392911795,3.6106984615325928,0.4152480724402391,1000,7.867024660110474
439,-37.21325661338691,-43.20070837325491,1.0061659812927246,0.41441757629535864,1000,7.456066131591797
440,18.205093738628083,-42.83597691106801,14.191634178161621,0.4135887411427679,1000,8.149205923080444
441,26.89133332435548,-40.02041360096032,1.7003648281097412,0.41276156366048233,1000,7.815414905548096
442,-18.457176882887698,-40.02830296324178,0.8198028802871704,0.41193604053316135,1000,7.6338605880737305
443,-19.345279985462827,-40.18918046665227,34.394859313964844,0.41111216845209503,1000,7.886202096939087
444,-8.60523715635447,-40.098608110161294,0.28503677248954773,0.4102899441151908,1000,8.389508962631226
445,1.0640177104021176,-39.792552841759864,1.2297923564910889,0.40946936422696045,1000,7.482171297073364
446,-35.57086318144542,-39.97314094032611,0.6057944893836975,0.40865042549850655,1000,8.717155456542969
447,-4.974300121932732,-38.141595502063886,36.147377014160156,0.40783312464750954,1000,9.865886926651001
448,9.650130091555091,-37.81971526189753,3.919135332107544,0.4070174583982145,1000,10.144281148910522
449,28.542989000900995,-37.116581710891595,0.80927574634552,0.4062034234814181,1000,9.577195167541504
450,-26.78818859452921,-36.85432051134666,0.8368582129478455,0.40539101663445526,1000,10.169092893600464
451,27.65090684979305,-35.98440000257189,1.9798500537872314,0.40458023460118636,1000,9.223395109176636
452,-78.69391260659324,-36.17151569461701,16.068401336669922,0.403771074131984,109,0.869865894317627
