Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1527,279.29376139761837,265.7947951225161,0.05678360536694527,0.046931786583424145,241,3.8219351768493652
1528,249.10352656667607,265.5848186541531,0.07164537906646729,0.0468379230102573,762,9.090785264968872
1529,269.0714961302665,265.830879257266,1.1123557090759277,0.04674424716423679,197,1.7816102504730225
1530,265.9824739484334,265.94576378874103,0.07887260615825653,0.04665075866990831,178,1.600144386291504
1531,226.22873416433745,265.58383648331824,0.36429089307785034,0.046557457152568496,410,3.7324116230010986
1532,293.7337064127843,265.55852014650725,0.059946559369564056,0.04646434223826336,312,2.7684619426727295
1533,245.00819086326487,265.6575280143797,0.13889235258102417,0.04637141355378683,247,2.433605909347534
1534,272.9572720121252,265.66861276294077,0.3908308148384094,0.04627867072667925,187,1.6408452987670898
1535,290.85101425262155,265.91452647602864,5.133274078369141,0.046186113385225894,229,1.9631400108337402
1536,242.24176426325738,265.84125960161333,0.10970862209796906,0.046093741158455444,223,1.8708703517913818
1537,283.2910748058019,266.07710070327306,0.11461200565099716,0.046001553676138535,232,2.0792531967163086
1538,308.41640504953807,266.4763039848119,0.42670950293540955,0.045909550568786255,178,1.4969158172607422
1539,264.1584209148707,266.19121720513397,0.17740745842456818,0.045817731467648684,193,1.636894941329956
1540,291.6189860980973,266.2889405849792,0.13740599155426025,0.04572609600471338,328,2.959893226623535
1541,290.97876774996337,266.26586352129476,1.0051770210266113,0.045634643812703955,196,1.7483162879943848
1542,284.62850787100007,266.3233383688767,0.10169591754674911,0.04554337452507855,167,1.4606208801269531
1543,293.68891455698866,266.2299151626141,0.06751389801502228,0.04545228777602839,184,1.6669282913208008
1544,292.6100462784482,266.2128537674728,0.11121473461389542,0.04536138320047633,159,1.3504929542541504
1545,57.113328122297105,263.7488555396312,10.210948944091797,0.04527066043407538,92,0.7667040824890137
1546,280.3037215153378,263.90037512208244,10.813950538635254,0.045180119113207226,210,1.7701952457427979
1547,253.6245158478759,263.5201142063654,0.07601507753133774,0.04508975887498081,178,1.5341854095458984
1548,291.00764737329206,263.8253089685774,0.11926696449518204,0.04499957935723085,234,2.0257041454315186
1549,303.6869635376165,264.1450342025269,0.07942943274974823,0.04490958019851639,262,2.324608325958252
1550,269.09092840482333,264.4486340899681,0.045252397656440735,0.044819761038119355,158,1.3242764472961426
1551,275.97877167542913,264.52484374328554,0.06447283923625946,0.044730121516043116,161,1.313081979751587
1552,278.72826337222966,264.5259088843766,0.1813056468963623,0.04464066127301103,169,1.4307246208190918
1553,276.72859684571847,264.5238862358844,0.08258628845214844,0.04455137995046501,238,1.9921023845672607
1554,261.7519009673537,264.1860512579974,0.08400113880634308,0.04446227719056408,208,1.7162954807281494
1555,307.2433743077862,264.0798554701655,0.16263704001903534,0.04437335263618295,213,1.9287760257720947
1556,275.16909035733386,264.4089792481534,0.31240156292915344,0.04428460593091058,234,2.083319664001465
1557,266.95157235750025,264.16499190403937,0.4801930785179138,0.04419603671904876,176,1.50205659866333
1558,269.79060349232924,264.20286962317954,0.1295291632413864,0.044107644645610664,198,1.6357157230377197
1559,284.31800064302143,264.3295290773243,0.13523191213607788,0.044019429356319445,231,1.912067174911499
1560,274.2940316136562,264.25031421550864,0.2869451940059662,0.043931390497606804,199,1.6580986976623535
1561,255.95338985435805,266.3257448300819,0.1715494841337204,0.04384352771661159,162,1.4218056201934814
1562,283.26166319016124,266.3531054960296,0.10881733149290085,0.043755840661178366,212,1.8174407482147217
1563,275.528455214199,266.3937458979813,0.10217596590518951,0.04366832897985601,237,2.02980375289917
1564,282.4070265879345,266.30622456636024,0.11204453557729721,0.04358099232189629,156,1.2801086902618408
1565,270.1873837268354,266.1448711811308,0.07783828675746918,0.0434938303372525,188,1.5836355686187744
1566,242.44505281387222,265.89051607975637,0.1183273047208786,0.043406842676577996,168,1.5829002857208252
1567,258.19644907828445,265.49576235192706,0.11754503101110458,0.04332002899122484,181,1.8600761890411377
1568,241.79228573225012,265.5148313758371,0.08626975119113922,0.04323338893324239,173,1.8884212970733643
1569,276.21455779042105,265.4385011197697,0.15228945016860962,0.043146922155375904,190,2.426602840423584
1570,268.77651368880186,265.68814402481,1.090859293937683,0.04306062831106515,173,2.056097984313965
1571,258.8734474791761,265.3083838098996,0.11527427285909653,0.04297450705444302,192,2.65002703666687
1572,273.9361858162879,265.275289411077,10.142255783081055,0.04288855804033413,213,3.4100394248962402
1573,250.92837982461447,265.23785470864993,0.263832688331604,0.042802780924253464,181,3.3791396617889404
1574,280.0973559398517,265.49319171853864,0.26409655809402466,0.042717175362404956,234,2.7208774089813232
1575,65.86388793343258,263.5913599174001,0.4898960590362549,0.042631741011680144,126,1.457172155380249
1576,294.28620562088634,263.83367568675584,0.09300592541694641,0.04254647752965678,166,1.9558076858520508
1577,283.9993037268986,264.37846450467555,10.841135025024414,0.04246138457459747,155,2.3872203826904297
1578,259.73597305780794,264.09145441858044,0.4598754644393921,0.042376461805448275,247,6.1329827308654785
1579,286.70947948628526,263.87302770100564,0.18480587005615234,0.04229170888183738,204,4.530601263046265
1580,309.57643138437777,264.2197259635945,0.6584829092025757,0.0422071254640737,199,3.5332837104797363
1581,253.12046044557,263.9198335997157,0.18558987975120544,0.04212271121314556,182,2.023714065551758
1582,259.30704139639306,263.7906250198353,0.23098327219486237,0.042038465790719265,254,2.1563589572906494
1583,270.8624484250686,263.7304217930642,0.10339079052209854,0.041954388859137826,191,1.6348192691802979
1584,78.88473985920189,261.673708840536,0.6059235334396362,0.04187048008141955,138,1.538806438446045
1585,253.62168958105804,261.3381063162349,0.12248732894659042,0.041786739121256716,175,2.9520111083984375
1586,289.2037065302988,261.3013536154725,0.11144700646400452,0.041703165643014205,230,2.364950656890869
1587,285.7996745114451,261.6515773892335,0.13290221989154816,0.04161975931172818,181,1.5971910953521729
1588,309.3398235078206,261.7444487251158,7.786457061767578,0.04153651979310472,179,2.0946245193481445
1589,281.3208976796601,261.6538514087184,0.2051762491464615,0.04145344675351851,164,1.4036595821380615
1590,285.46132592110155,261.84114685136063,0.15420643985271454,0.04137053986001147,196,1.6559536457061768
1591,303.7832446238931,261.9609615648545,3.8408637046813965,0.04128779878029144,247,2.078248977661133
1592,270.5112080504197,263.8112893738601,0.1896665394306183,0.04120522318273086,245,2.0281167030334473
1593,272.17864068046754,263.7098491077345,25.65597152709961,0.041122812736365394,207,1.7092950344085693
1594,295.1453867746987,264.0237141745498,0.12662644684314728,0.04104056711089266,210,1.9108266830444336
1595,273.42716659154803,264.37772547480085,0.07856849581003189,0.04095848597667088,230,1.9707615375518799
1596,292.9850377185335,264.33381010050533,0.09729169309139252,0.04087656900471754,227,1.9962232112884521
1597,245.11146359648237,263.9432647783038,0.12940892577171326,0.040794815866708106,171,1.475301742553711
1598,63.23751128546948,261.7225533443709,6.617814064025879,0.04071322623497469,141,1.2138783931732178
1599,285.94326603711386,261.84219635109827,0.1312326341867447,0.04063179978250474,203,1.7962605953216553
1600,75.97261504832937,259.9332884486764,8.46906852722168,0.04055053618293973,137,1.2118024826049805
1601,304.44380576913295,260.2749824618852,0.28653913736343384,0.040469435110573854,189,1.6850683689117432
1602,31.162340432336805,257.9672941107923,6.006784915924072,0.040388496240352706,101,0.908332109451294
1603,261.0133541668333,257.6825750598033,0.12888523936271667,0.040307719247872,164,1.5632991790771484
1604,284.428866627111,259.8460033243922,0.14585188031196594,0.040227103809376254,921,8.573784112930298
1605,265.05516469007534,259.87592858205386,6.661505699157715,0.040146649601757504,155,1.3634414672851562
1606,289.0858811725026,259.88884676233397,0.11928712576627731,0.040066356302553986,178,1.5213570594787598
1607,280.35735717405987,259.75555170912145,13.90812873840332,0.039986223589948876,200,1.7995188236236572
1608,276.368561287239,261.9907208386579,0.16202574968338013,0.03990625114276898,225,1.9781479835510254
1609,286.9113353241655,262.0710944114438,0.13395796716213226,0.03982643864048344,206,1.714836835861206
1610,291.04404389357865,264.4866570589731,0.14609119296073914,0.03974678576320247,209,1.7555913925170898
1611,266.96913308127955,264.53835564406035,0.08878511190414429,0.03966729219167607,200,1.8732974529266357
1612,273.63992713760945,264.2918005116749,0.10875901579856873,0.039587957607292716,207,1.7009398937225342
1613,306.85399098114743,264.4630665770599,0.2609732449054718,0.03950878169207813,242,2.040285348892212
1614,267.7566462340052,264.30597767083395,203.6686248779297,0.03942976412869397,233,1.986912727355957
1615,40.17364995362266,261.8730935620989,0.8683805465698242,0.03935090460043658,98,0.8188714981079102
1616,148.17878088227974,260.5199337554119,0.5952857732772827,0.03927220279123571,1000,8.884964227676392
1617,269.29049683292027,260.5731287879725,0.1418905258178711,0.03919365838565324,218,1.8776187896728516
1618,272.73711482207835,260.29975369145706,0.056086018681526184,0.03911527106888193,205,1.7586820125579834
1619,45.223889100976436,257.93173868961725,6.817789554595947,0.039037040526744164,112,0.9588532447814941
1620,246.38577353652934,257.64217852387037,0.39612653851509094,0.038958966445690676,221,1.87306809425354
1621,275.5183807059908,257.41603649048784,0.6494301557540894,0.0388810485127993,252,2.1079697608947754
1622,266.3552860435917,257.44330562876223,0.1292010396718979,0.0388032864157737,198,1.6782457828521729
1623,250.75603166849007,257.1218545193601,8.937758445739746,0.03872567984294215,240,2.012744903564453
1624,262.92115301257087,256.66907797555353,0.1447259485721588,0.03864822848325627,200,1.6447184085845947
1625,263.7928398723239,256.10157820620844,0.0951131284236908,0.03857093202628976,176,1.4751946926116943
1626,274.9729886044821,256.3502794298793,0.10164785385131836,0.038493790162237175,197,1.636082410812378
1627,292.16636253947837,256.47900544129794,4.719311714172363,0.0384168025819127,205,1.7157578468322754
1628,251.5313596829621,256.5032837724608,4.4255051612854,0.03833996897674887,180,1.552414894104004
1629,267.16055782488843,256.48417438940703,0.217898428440094,0.038263289038795376,173,1.4523229598999023
1630,255.92170976253487,256.38356674754806,0.18898780643939972,0.03818676246071778,232,1.954423189163208
1631,296.19280780856707,257.08320748399035,0.10253758728504181,0.038110388935796345,194,1.6320323944091797
1632,256.87369444601916,256.7146073643227,0.17241984605789185,0.03803416815792475,224,1.866884469985962
1633,309.7067483982157,257.3615929396722,0.09076458215713501,0.0379580998216089,177,1.5451183319091797
1634,295.4395964878622,257.5864161844296,6.582518100738525,0.03788218362196568,208,1.9069161415100098
1635,296.43616379567993,257.64226767986014,0.711824357509613,0.03780641925472175,257,2.1964054107666016
1636,288.84489377158343,258.1082989749434,0.12483088672161102,0.037730806416212306,232,2.7551069259643555
1637,303.7492719383498,258.3128809462689,0.11399190127849579,0.037655344803379884,267,2.926804780960083
1638,254.66638061138883,257.77538070188734,5.349287986755371,0.03758003411377312,174,2.288989543914795
1639,246.28787825748535,257.5966752753136,8.300363540649414,0.037504874045545575,174,1.638627052307129
1640,283.1337095672634,257.5118225100052,0.1063476949930191,0.037429864297454485,171,1.7254564762115479
1641,263.2669968289753,257.2347048007953,7.755723476409912,0.037355004568859575,226,2.113657236099243
1642,297.4637766326354,257.3630574884117,0.16384881734848022,0.03728029455972186,235,2.270292282104492
1643,302.93734035938957,257.45554174643564,0.5109627842903137,0.037205733970602416,186,1.6966543197631836
1644,310.0469923323051,257.62991120697427,0.190519317984581,0.03713132250266121,221,2.3650944232940674
1645,278.2946543873102,259.84172446962435,0.10065777599811554,0.03705705985765589,199,2.1162919998168945
1646,299.85692592092164,260.03725651368023,0.1114843338727951,0.03698294573794057,208,2.542668581008911
1647,300.6656718837945,260.5076680740394,0.2376917600631714,0.03690897984646469,231,2.5591213703155518
1648,276.4361794039809,260.3619533943463,1.0254833698272705,0.036835161886771765,193,2.0542073249816895
1649,314.27515367639216,260.467835295734,0.42909005284309387,0.036761491562998225,236,2.465721368789673
1650,316.2219175490385,260.9391451871762,0.07978720963001251,0.03668796857987223,189,1.6980986595153809
1651,313.82836458605044,261.3176411162824,0.13663233816623688,0.03661459264271248,211,1.9039442539215088
1652,11.743185640626322,258.64779033896633,0.07958857715129852,0.036541363457427055,131,1.1069035530090332
1653,308.48840037698335,258.96538837427903,0.10044118016958237,0.0364682807305122,192,1.6533076763153076
1654,289.8484926501327,259.2463542911068,0.14347389340400696,0.03639534416905117,202,1.6749887466430664
1655,272.25996273342747,258.8965201753632,0.08233840763568878,0.03632255348071307,220,1.9428691864013672
1656,257.0227788679839,258.71505706046975,0.19395819306373596,0.03624990837375164,207,1.9589056968688965
1657,309.89415415206815,259.1444828784154,0.09044209867715836,0.03617740855700413,230,3.505356788635254
1658,270.1963854116622,259.1485406976087,0.16173815727233887,0.036105053739890126,308,2.6987438201904297
1659,279.6646225425199,259.1020069166037,0.6162219047546387,0.03603284363241035,188,1.5968396663665771
1660,238.52878238134008,258.7443544242806,0.05639619752764702,0.03596077794514553,194,1.6489975452423096
1661,305.17717432072357,259.2365922689442,0.149751216173172,0.03588885638925524,199,1.8174452781677246
1662,258.96176156247196,258.9935932526673,1.0161195993423462,0.03581707867647673,185,1.782686710357666
1663,292.6374638050362,259.1646833385757,0.36518582701683044,0.03574544451912378,194,2.1492762565612793
1664,252.65950861252128,258.86720815882154,0.06651493161916733,0.035673953630085534,191,1.9269943237304688
1665,237.91751349930473,258.5445094565463,0.1428016871213913,0.035602605722825365,164,1.8735730648040771
1666,287.75421745040444,258.9976011029115,0.24937617778778076,0.035531400511379714,192,1.744286060333252
1667,255.7212748663252,258.972849360792,0.12514518201351166,0.035460337710356955,225,2.0719408988952637
1668,282.4464832997865,259.37939133646734,0.7066364884376526,0.03538941703493624,202,1.828223705291748
1669,277.756681667717,259.39481257524034,0.22220805287361145,0.03531863820086637,188,1.7016761302947998
1670,296.2773435514058,259.6698208738664,4.883205890655518,0.03524800092446464,183,2.2503862380981445
1671,268.10281202560617,259.7621145193307,0.21988730132579803,0.03517750492261571,255,4.063805818557739
1672,236.8596970984346,259.3913496321522,0.1420924812555313,0.03510714991277048,187,2.4400577545166016
1673,276.5812726223322,259.64787856012936,0.15052469074726105,0.03503693561294494,207,3.718106985092163
1674,298.6617648206918,259.8335226489378,0.1920788288116455,0.034966861741719056,198,1.8758594989776611
1675,253.05874006649694,261.70547117026837,11.092881202697754,0.034896928018235615,222,2.0220236778259277
1676,265.3220344304045,261.41582945836353,0.36549103260040283,0.034827134162199146,202,1.847062110900879
1677,278.64445056177783,261.3622809267123,0.43126288056373596,0.034757479893874746,196,1.8722071647644043
1678,272.31527701603864,261.4880739662947,6.324724197387695,0.034687964934087,192,1.7358543872833252
1679,303.53190102560893,261.6562981816879,0.35244661569595337,0.034618589004218825,220,2.0070064067840576
1680,299.21455668105136,261.5526794346546,0.4638579189777374,0.034549351826210384,227,2.2769775390625
1681,262.0093731154509,261.6415685613534,0.2929536998271942,0.034480253122557966,209,1.9049243927001953
1682,154.74777428539187,260.5959758902434,0.3175158202648163,0.03441129261631285,1000,9.773662567138672
1683,256.75840346617673,260.4549354406545,0.1420600414276123,0.03434247003108023,177,2.43363881111145
1684,289.17594715323116,262.55784751359477,0.14720340073108673,0.03427378509101807,174,1.9790210723876953
1685,90.1288279160417,260.9229188969446,1.8836956024169922,0.034205237520836033,129,1.1636719703674316
1686,261.67001489448023,260.64758198058644,0.07260704785585403,0.03413682704579436,194,1.8574492931365967
1687,273.73097626891297,260.52689499816114,0.4989476799964905,0.034068553391702776,198,2.0624358654022217
1688,281.5999475893875,260.2494962389768,0.11567969620227814,0.03400041628491937,241,3.2624359130859375
1689,267.7230282491827,260.11351754467205,0.23244738578796387,0.03393241545234953,226,2.7632131576538086
1690,276.49676997672987,260.02387198522837,0.4299975037574768,0.03386455062144483,184,2.036808729171753
1691,287.060145563313,259.8566409946225,0.5607499480247498,0.03379682152020194,206,2.7811760902404785
1692,295.44115968010317,260.10594051091937,0.27982521057128906,0.03372922787716154,200,3.0768942832946777
1693,286.26571801730745,260.2468112842878,0.11633357405662537,0.033661769421407216,187,5.754117965698242
1694,258.84573842863205,259.8838148008271,0.35717183351516724,0.033594445882564404,291,6.815999269485474
1695,276.04192118101037,259.9099623467217,0.08784165233373642,0.033527256990799274,281,8.351083040237427
1696,250.72479682212676,259.4873599377577,0.07735980302095413,0.03346020247681768,210,4.045875787734985
1697,289.6064078429913,259.93230938022276,0.21624818444252014,0.03339328207186404,218,1.9953348636627197
1698,311.3022345804586,262.4129566131727,5.245820999145508,0.03332649550772031,209,1.8046605587005615
1699,300.7669831349342,262.5611937841509,0.2980216145515442,0.033259842516704864,237,2.3215479850769043
1700,275.9434249285905,264.56090188295354,0.09113200753927231,0.03319332283167145,310,3.1954920291900635
1701,253.38931396849742,264.0503569649472,0.18356451392173767,0.03312693618600811,210,2.4776272773742676
1702,284.8286816076089,266.58702037669985,1.568129539489746,0.03306068231363609,173,1.5671803951263428
1703,270.9097419718784,266.68598425475034,0.08205922693014145,0.032994560949008815,278,2.4442734718322754
1704,270.80861827371814,266.54978177121643,0.34426555037498474,0.0329285718271108,216,1.8753252029418945
1705,302.4239198911698,266.9234693232274,0.09008941054344177,0.03286271468345658,181,1.5826632976531982
1706,277.9186697032378,266.8117972085347,0.0679318830370903,0.032796989254089665,169,2.274714708328247
1707,283.9038905310514,266.84726254210466,0.10141705721616745,0.032731395275581485,285,4.152759313583374
1708,297.78167368372544,267.0613936660695,0.10305195301771164,0.03266593248503032,204,3.4266443252563477
1709,271.1497909645645,266.9037782224735,0.2125260829925537,0.03260060062006026,193,3.1197879314422607
1710,300.33316042942425,266.99666938783196,0.2385152280330658,0.03253539941882014,225,2.141524076461792
1711,255.09373901328908,266.877915447152,0.11623906344175339,0.032470328619982496,169,1.434640884399414
1712,315.35413832833854,267.29505755905933,0.1413651555776596,0.03240538796274253,220,2.711991310119629
1713,260.46428357849305,266.8311604850328,0.3975432813167572,0.03234057718681705,172,2.6150598526000977
1714,275.99798914224294,266.9135739141152,0.07158631831407547,0.032275896032443414,198,3.3467745780944824
1715,291.1389681145557,269.4232270957245,2.2009122371673584,0.032211344240378526,162,1.475968599319458
1716,233.5933393531208,270.2773726804329,0.073674775660038,0.032146921551897766,166,1.557173728942871
1717,279.53529337717123,270.37982064587544,0.124421127140522,0.03208262770879397,196,1.688920021057129
1718,280.231701627439,270.454766513929,0.28764453530311584,0.03201846245337638,197,1.796034336090088
1719,293.14460419913814,272.93397366491064,0.1079496294260025,0.03195442552846963,204,1.8989136219024658
1720,255.39989080681036,273.0241148376135,7.015754222869873,0.03189051667741269,215,1.8708860874176025
1721,267.5586668787802,272.94451769934136,0.4910334050655365,0.031826735644057864,265,2.3730454444885254
1722,265.833122200275,272.93929606090825,0.13043498992919922,0.03176308217276975,172,1.5954630374908447
1723,300.690940813887,273.4386451523622,0.14229345321655273,0.03169955600842421,265,4.36347222328186
1724,287.99564014765883,273.68939002371303,0.10352800041437149,0.031636156896407364,235,3.792046308517456
1725,280.13981171122896,273.85285974210205,21.02654457092285,0.03157288458261455,200,2.259979486465454
1726,303.14033076195415,274.13453316367685,0.19330830872058868,0.03150973881344932,190,2.108295202255249
1727,255.7930737296561,273.7708002755786,0.10254337638616562,0.031446719335822416,179,1.6343142986297607
1728,280.81066035849,274.0635932823339,0.13096274435520172,0.031383825897150774,199,1.793787956237793
1729,253.1155550444272,273.9231432545293,0.13659775257110596,0.03132105824535647,193,1.7258238792419434
1730,245.6573585220281,273.82049974212424,1.0306974649429321,0.031258416128865756,231,2.54695200920105
1731,273.15031411219127,273.5900748051605,0.1556210070848465,0.031195899296608025,182,2.307860851287842
1732,271.86904870342084,273.7400283477345,0.36477237939834595,0.031133507498014808,229,2.234955072402954
1733,287.0730477327686,273.51369134107995,0.08686456829309464,0.031071240483018778,192,2.367248773574829
1734,306.1745898897831,273.6210412750992,0.19471144676208496,0.03100909800205274,184,2.1393606662750244
1735,237.87748160595234,273.0354544532019,0.8520767688751221,0.030947079806048633,174,1.817373275756836
1736,272.0029637278745,272.8670351527648,0.14461782574653625,0.030885185646436535,191,2.2712905406951904
1737,310.34798994462227,272.93302233282753,0.08571096509695053,0.03082341527514366,240,3.3900058269500732
1738,234.71264952508767,272.7334850219645,13.955769538879395,0.030761768444593374,201,1.9050350189208984
1739,284.3914192986414,273.1145204323761,11.004012107849121,0.030700244907704188,176,1.4878339767456055
1740,295.6992820852696,273.2401761575561,11.300369262695312,0.030638844417888778,264,5.526944160461426
1741,258.7481250785342,273.19498744005176,6.1086249351501465,0.030577566729053,199,2.5400853157043457
1742,242.1301636277332,272.6416513100027,0.07381457090377808,0.030516411595594893,170,2.1350438594818115
1743,298.0414487173812,272.59269239358264,6.279237747192383,0.0304553787724037,224,2.8559627532958984
1744,278.8015928283036,272.2802383985426,0.894897997379303,0.030394468014858893,206,3.6140201091766357
1745,308.24804214458476,272.5797722761154,0.5236895680427551,0.030333679078829175,234,3.6329121589660645
1746,289.62531728077124,272.47745618971385,0.1510297805070877,0.030273011720671518,254,7.568089962005615
1747,281.86925536230416,272.289492024499,0.1251499056816101,0.030212465697230174,176,5.701097726821899
1748,285.76503991782516,272.3827806296374,8.648021697998047,0.030152040765835712,171,2.695946216583252
1749,285.5123848732915,272.09515294160644,1.1470986604690552,0.03009173668430404,214,1.8791229724884033
1750,300.31641355693387,271.93609790168534,0.32032907009124756,0.030031553210935435,213,2.2357494831085205
1751,278.68756381543517,271.5846898939792,0.18989543616771698,0.029971490104513564,207,1.848304271697998
1752,294.2125957872061,274.409383995445,0.08402209728956223,0.029911547124304536,233,2.068664312362671
1753,288.90127846300743,274.21351277630527,7.16556453704834,0.029851724030055926,234,2.158067464828491
1754,274.8881283391795,274.0639091331957,0.2385566234588623,0.029792020581995815,407,3.751964569091797
1755,280.1153788724401,274.1424632945858,6.596893787384033,0.029732436540831825,183,1.5491828918457031
1756,276.35965136452586,274.33583201955133,0.49293455481529236,0.02967297166775016,208,1.8680236339569092
1757,252.27773583538664,273.7596678363845,0.14858029782772064,0.02961362572441466,263,2.2459816932678223
1758,298.6917010095557,274.04462099236343,0.09330060333013535,0.029554398472965832,242,2.3621397018432617
1759,296.9822425089008,274.2177971920272,0.26112091541290283,0.0294952896760199,223,1.9467651844024658
1760,287.8013476783741,274.7105228449975,0.13415877521038055,0.02943629909666786,196,1.6788744926452637
1761,260.31491382069123,274.2619002399972,0.17822480201721191,0.029377426498474524,204,1.794067144393921
1762,264.49018236862406,274.3171844480587,0.31414341926574707,0.029318671645477575,223,1.8848695755004883
1763,277.231502357354,274.1631248335819,0.07189362496137619,0.02926003430218662,209,1.911867618560791
1764,29.658419530017255,271.93311394275685,6.222262859344482,0.02920151423358225,123,1.0642492771148682
1765,257.83807363196604,272.13231954408343,16.390247344970703,0.029143111205115084,217,2.3702828884124756
1766,298.93285909143043,272.2441059604937,0.912514328956604,0.029084824982704854,211,1.8308207988739014
1767,261.3102664146224,272.29999587597666,0.13576650619506836,0.029026655332739446,313,2.7432262897491455
1768,271.43173425535156,272.1898483855323,0.5057781934738159,0.028968602022073967,164,1.4116971492767334
1769,284.3622444709633,272.2559040135647,0.11705856025218964,0.02891066481802982,153,1.2939608097076416
1770,309.9057550073301,272.39218812812396,0.09075275808572769,0.02885284348839376,256,2.1482722759246826
1771,291.8578379346038,272.62973838721393,0.19722694158554077,0.028795137801416973,229,1.9462018013000488
1772,291.6952965212305,273.1780943814419,0.12329473346471786,0.028737547525814137,219,1.977874994277954
1773,252.29311198757915,272.9352127750943,0.1384691745042801,0.02868007243076251,225,1.9070303440093994
1774,265.7051697586264,272.60564682447364,0.0897722989320755,0.028622712285900985,204,1.7829315662384033
1775,304.8512953108498,273.1235723769172,3.52099347114563,0.028565466861329183,165,1.3938651084899902
1776,275.2558070367833,273.222910102981,0.0779971107840538,0.028508335927606526,221,1.9549458026885986
1777,286.3794689659613,273.3002602870229,0.1183726042509079,0.02845131925575131,178,1.5681512355804443
1778,266.9821239331021,273.24692875619354,0.16468705236911774,0.02839441661723981,223,2.0907516479492188
1779,260.55823431649725,272.8171920891024,0.6693283319473267,0.02833762778400533,405,3.617095947265625
1780,277.95982154564297,272.6046447377483,0.094502292573452,0.02828095252843732,226,1.9792428016662598
1781,283.7912913954025,272.8224639205478,0.09874489158391953,0.028224390623380446,182,1.5577456951141357
1782,245.22050383079784,273.72719121600187,0.16921013593673706,0.028167941842133684,176,1.5101182460784912
1783,260.10184466319777,273.7606256279721,0.12975607812404633,0.02811160595844942,167,1.422593116760254
1784,292.12469451498714,273.79011310158967,0.18212690949440002,0.02805538274653252,187,1.616495132446289
1785,314.52455029519683,276.0340703253812,0.0783374235033989,0.027999271981039454,269,2.342180013656616
1786,264.2172859557746,276.0595430359942,0.504306435585022,0.027943273437077375,209,1.761592149734497
1787,252.36815046624847,275.8459147779675,0.345089316368103,0.02788738689020322,157,1.3461437225341797
1788,308.1324949464945,276.11124025153856,0.28101566433906555,0.027831612116422814,242,2.1169254779815674
1789,270.98632829322077,276.14387325197896,0.17053459584712982,0.02777594889218997,225,1.9302406311035156
1790,302.44907860865686,276.40339633829825,0.3176251947879791,0.02772039699440559,175,1.4687416553497314
1791,315.2213278459181,276.6850081611243,0.133521169424057,0.027664956200416778,179,1.5340969562530518
1792,297.02957617120376,276.7008923260353,0.1450931876897812,0.027609626288015943,258,2.3830254077911377
1793,273.93608495246906,276.5775959953869,13.67796516418457,0.02755440703543991,201,1.7293453216552734
1794,304.2125963969094,277.03126457506966,5.532491207122803,0.027499298221369033,198,1.7505090236663818
1795,272.98034069748735,277.0006487702344,0.09181323647499084,0.027444299624926293,200,1.68519926071167
1796,246.8128685032175,276.9615294870453,0.17344126105308533,0.02738941102567644,210,1.7711033821105957
1797,267.2047771555875,276.7375131801713,0.7552130222320557,0.027334632203625087,196,1.691915512084961
1798,268.6189603433323,276.3106804378,0.6540008783340454,0.027279962939217837,209,1.7838869094848633
1799,287.68178727751695,276.1798284792258,0.15871378779411316,0.0272254030133394,177,1.4702050685882568
1800,255.34485838710003,275.97384281381096,10.478307723999023,0.02717095220731272,204,1.7887613773345947
1801,317.87703460605326,276.61872002018646,9.118210792541504,0.027116610302898095,196,2.2949583530426025
1802,288.85019510790823,276.6589351551895,0.19665645062923431,0.0270623770822923,151,2.594174861907959
1803,0.908124919025814,273.95891898466095,0.1568966805934906,0.027008252328127716,1000,17.187280416488647
1804,275.302852927902,274.0038613312028,0.6596230268478394,0.02695423582347146,190,2.058587074279785
1805,297.343124796027,273.9530533802514,8.784313201904297,0.02690032735182452,234,2.5961787700653076
1806,224.71525509636183,273.4210192341826,0.10445716977119446,0.02684652669712087,279,3.1890954971313477
1807,286.26656778365515,273.44464600670864,3.852175235748291,0.02679283364372663,170,1.854114055633545
1808,280.67852861488075,273.2736145560202,0.11596285551786423,0.026739247976439177,256,2.854478597640991
1809,268.05299467200484,273.2426465930946,1.5223709344863892,0.026685769480486298,220,2.28847074508667
1810,278.22002082664727,273.02151519706683,0.09781108796596527,0.026632397941525325,232,2.4419031143188477
1811,274.6279194194781,273.21685700112874,0.1569708287715912,0.026579133145642274,184,2.037153720855713
1812,272.00221166633844,272.78333773450873,0.14921514689922333,0.02652597487935099,189,2.052610158920288
1813,278.9092647155105,272.96778754587893,0.3817533552646637,0.026472922929592288,217,2.3090953826904297
1814,263.2017383841186,272.83982503829765,0.3210701048374176,0.026419977083733105,193,1.9472556114196777
1815,279.5180660058092,272.72361601721013,0.22268535196781158,0.02636713712956564,185,2.7248854637145996
1816,276.087557635773,273.1485582000367,0.21822437644004822,0.026314402855306507,182,3.3681159019470215
1817,297.47851695301415,273.32799043579513,0.0931515097618103,0.026261774049595895,202,3.1828835010528564
1818,268.83798963275933,273.21405331584833,21.926795959472656,0.0262092505014967,288,3.5701262950897217
1819,280.6635502486117,273.0892427763431,0.3756881356239319,0.026156832000493707,190,2.1139228343963623
1820,293.09713342042016,273.4662152024792,0.12475579231977463,0.02610451833649272,233,2.4660234451293945
