Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
2043,315.73891931711756,281.47163798940977,0.35284098982810974,0.016704227316696896,228,3.0217955112457275
2044,252.74656875339764,281.15365675045103,0.7500815391540527,0.016670818862063504,177,2.3402926921844482
2045,300.9221540527418,281.3065918734714,0.12540073692798615,0.016637477224339378,158,2.092951774597168
2046,252.49860342474156,281.11451232257093,0.10421052575111389,0.0166042022698907,176,2.32582688331604
2047,291.9250710562135,281.2861590535397,0.12098061293363571,0.01657099386535092,151,1.997990608215332
2048,287.12641134622476,281.5270160991911,0.3518030345439911,0.016537851877620215,208,2.759187936782837
2049,278.4218561090321,281.6141247268996,0.20346762239933014,0.016504776173864973,171,2.274834632873535
2050,316.78133875769237,281.9463968986623,2.6531248092651367,0.016471766621517243,220,2.9447708129882812
2051,260.85680467347976,281.9267862901823,0.665851354598999,0.01643882308827421,197,2.6624724864959717
2052,32.705657350053116,279.8074153458818,0.12524046003818512,0.016405945442097662,92,1.2430171966552734
2053,238.0357789695504,279.2240704591578,0.15709620714187622,0.016373133551213465,171,2.2622671127319336
2054,294.86246649174734,279.31279192331544,0.13721661269664764,0.016340387284111038,202,2.6786301136016846
2055,243.56558494849511,278.6647976316926,0.09199880808591843,0.016307706509542816,180,2.377875566482544
2056,246.63970911580037,278.550495948202,0.23799413442611694,0.016275091096523732,183,2.422637462615967
2057,315.316066492888,279.1525564396641,0.7869101762771606,0.016242540914330684,261,3.4918229579925537
2058,287.66553696680126,279.12933410759865,0.08082080632448196,0.016210055832502023,232,3.056875467300415
2059,289.75170566470547,279.7981436457475,0.22769571840763092,0.016177635720837018,180,2.3708934783935547
2060,311.9130070478377,280.1348047062913,0.15042799711227417,0.016145280449395345,188,2.496413230895996
2061,284.2458100120959,280.048889588066,0.11095558106899261,0.016112989888496555,199,2.642911672592163
2062,280.2334057734012,280.0223812011816,0.12252932041883469,0.016080763908719563,169,2.2694692611694336
2063,243.7970030019757,279.4785332593715,0.11035925149917603,0.016048602380902124,174,2.301245927810669
2064,310.10431741019784,280.11771579291434,0.31639528274536133,0.01601650517614032,204,2.712292432785034
2065,283.3273123019548,280.12919964975094,0.13897675275802612,0.01598447216578804,188,2.482703924179077
2066,288.9633835868103,280.06884549680785,0.09328046441078186,0.015952503221456464,217,2.863595485687256
2067,292.04584125001446,280.2143248110203,0.30977094173431396,0.01592059821501355,203,2.6853106021881104
2068,260.1203539510859,279.9508748162731,0.22782815992832184,0.015888757018583523,153,2.0156800746917725
2069,296.494030611032,279.78792583122316,0.13926947116851807,0.015856979504546356,202,2.6818830966949463
2070,245.6487126120432,279.41420377660666,0.15528447926044464,0.015825265545537263,160,2.1098389625549316
2071,243.56916812051963,279.2566799207146,0.6810580492019653,0.015793615014446188,164,2.157963991165161
2072,296.195625545191,279.85362364851136,0.9006568193435669,0.015762027784417296,173,2.295175790786743
2073,270.30879281261747,279.78281342660176,0.23464742302894592,0.01573050372884846,181,2.368539810180664
2074,296.52663310021956,280.02841593176316,0.11540806293487549,0.015699042721390763,216,2.853684902191162
2075,283.5051375693931,279.84082469287415,0.4046592116355896,0.01566764463594798,203,2.680783271789551
2076,297.8431349995293,279.8394167394483,0.08298143744468689,0.015636309346676085,277,3.687403678894043
2077,311.7058342859152,280.08300537879813,0.4289470613002777,0.015605036727982732,220,2.9076554775238037
2078,278.15782510453835,280.224009938983,1.577979326248169,0.015573826654526767,211,2.790703058242798
2079,312.41973163100306,280.72042177427534,0.27565667033195496,0.015542679001217714,185,2.4535155296325684
2080,282.3254905613296,280.53729076233213,0.1151110902428627,0.015511593643215279,206,2.7294280529022217
2081,287.5909039663347,280.5100806377036,2.251521587371826,0.015480570455928848,196,2.5881564617156982
2082,16.413077916383486,277.8685249332645,0.21725255250930786,0.01544960931501699,89,1.199723482131958
2083,260.3396078793271,277.93568362213745,0.8001129627227783,0.015418710096386956,185,2.4558253288269043
2084,253.38936210417677,277.4880261368698,0.06293682008981705,0.015387872676194183,209,2.927888870239258
2085,310.06727852444544,278.024709163975,0.5441067814826965,0.015357096930841795,168,2.2477059364318848
2086,290.79915538932903,278.5775731978905,0.12115361541509628,0.015326382736980112,194,2.6994519233703613
2087,285.32515213693944,278.68650192398053,6.992178916931152,0.01529572997150615,183,2.4682648181915283
2088,285.93069954772386,278.7214921790101,0.7314252257347107,0.015265138511563138,227,3.035822868347168
2089,295.3550170692555,278.6751605113368,0.1477898210287094,0.015234608234540013,205,2.7490274906158447
2090,271.7358349494126,278.5187070121532,0.47333991527557373,0.015204139018070932,236,3.1636102199554443
2091,312.3708644012374,278.96380951979756,0.25106310844421387,0.01517373074003479,192,2.61139178276062
2092,304.9027170095642,279.1857209941801,0.35774514079093933,0.01514338327855472,211,2.8093724250793457
2093,274.91178229814807,279.180955448764,0.108857162296772,0.015113096511997612,171,2.268540859222412
2094,294.17126523072784,279.3923941676241,0.7781988978385925,0.015082870318973617,170,2.2540366649627686
2095,310.5890534408589,279.92253218481557,0.14761778712272644,0.01505270457833567,219,2.9098074436187744
2096,279.78693840761076,279.9077225651615,0.13158948719501495,0.015022599169178998,176,2.3380286693573
2097,297.553662316412,280.1755981667882,0.18662013113498688,0.014992553970840641,191,2.565716505050659
2098,271.7817302608976,279.75785028520755,0.15457983314990997,0.01496256886289896,186,2.4677679538726807
2099,311.5366575369752,279.92651473228074,0.14262409508228302,0.014932643725173162,229,3.062530755996704
2100,262.0076773034127,279.4565458425444,0.08837231248617172,0.014902778437722815,156,2.0533015727996826
2101,323.5105482796249,279.59675732607616,0.20350299775600433,0.014872972880847369,181,2.3914289474487305
2102,263.7274144719609,279.12077430158394,0.11564072966575623,0.014843226935085675,172,2.2659149169921875
2103,302.565221236129,279.0801415960633,0.2885465621948242,0.014813540481215503,204,2.6996476650238037
2104,286.91452664135977,279.13923863579964,0.2646338641643524,0.014783913400253073,152,2.0060477256774902
2105,311.08650967797803,279.5142883267735,0.24383336305618286,0.014754345573452567,178,2.3590729236602783
2106,284.168067773796,279.7370875956869,0.10837453603744507,0.014724836882305662,211,2.806337356567383
2107,228.22746457082997,279.1953969545072,0.4199887812137604,0.014695387208541051,678,9.230185747146606
2108,259.82671786173125,278.6345445800429,0.3037932813167572,0.01466599643412397,163,2.1511051654815674
2109,267.302700613798,278.73779045532484,0.7206479907035828,0.014636664441255722,159,2.096670389175415
2110,264.4065878959752,278.79331310345856,0.274931401014328,0.01460739111237321,151,1.9907798767089844
2111,306.6133814793834,279.0468476081783,8.561934471130371,0.014578176330148464,219,2.9018211364746094
2112,242.00825782645168,278.4442312309443,6.8457746505737305,0.014549019977488167,206,2.7173104286193848
2113,260.65282786460216,278.33636904593993,1.6399694681167603,0.01451992193753319,163,2.1551499366760254
2114,280.8453876372811,278.2032365202485,5.508637428283691,0.014490882093658123,174,2.2997236251831055
2115,278.8720036749804,278.2519713467779,0.06830417364835739,0.014461900329470806,229,3.0344738960266113
2116,276.871137542375,278.04192971987476,5.54421329498291,0.014432976528811864,224,2.9640393257141113
2117,263.84783121196244,277.4986645410864,0.1460592895746231,0.01440411057575424,160,2.113848924636841
2118,287.6178674074612,277.40854039000016,0.1482994258403778,0.014375302354602732,168,2.226407289505005
2119,257.5982268239611,276.9377083924737,0.19702234864234924,0.014346551749893527,185,2.4306395053863525
2120,285.0110705741174,276.91800504786863,3.9802517890930176,0.01431785864639374,185,2.443493127822876
2121,286.7314445775769,276.9433568487715,0.26769986748695374,0.014289222929100953,145,1.9059669971466064
2122,304.345360525489,277.15744246009433,8.236793518066406,0.01426064448324275,267,3.5584723949432373
2123,257.6746680500887,276.6136451394083,0.2546830177307129,0.014232123194276265,187,2.473284959793091
2124,275.1978023529695,276.2465131688481,4.485905647277832,0.014203658947887712,190,2.5011465549468994
2125,292.441013258308,276.7402498553849,0.26687294244766235,0.014175251629991937,149,1.9652624130249023
2126,306.194393370834,277.08542591305786,0.12200897932052612,0.014146901126731953,212,2.807579755783081
2127,284.92320249862297,277.04973716435103,0.067532017827034,0.01411860732447849,195,2.5871524810791016
2128,287.25399506528987,277.2833508208347,0.10726218670606613,0.014090370109829532,155,2.0546882152557373
2129,294.54457617793,277.7486327784587,0.175266832113266,0.014062189369609873,206,2.7358202934265137
2130,278.7256392719379,277.64757773610563,0.10189158469438553,0.014034064990870653,162,2.1521434783935547
2131,254.290907589156,277.67830953047144,1.0192437171936035,0.014005996860888912,278,3.7326862812042236
2132,261.7283213618156,277.6169015970812,0.2652475833892822,0.013977984867167134,232,3.083630084991455
2133,300.86541990678234,277.835037542946,0.13735294342041016,0.0139500288974328,238,3.159165859222412
2134,276.5385719906585,277.7088269823075,4.017302989959717,0.013922128839637934,187,2.4673759937286377
2135,263.27934961022174,277.52077979967436,0.0937688946723938,0.013894284581958658,197,2.6143252849578857
2136,267.55249363255405,277.19020242378645,0.48364895582199097,0.01386649601279474,185,2.4563193321228027
2137,319.2020364566159,277.24121123181413,0.133783221244812,0.01383876302076915,193,2.573308229446411
2138,255.54118928196502,276.8823692722387,0.1611614227294922,0.013811085494727612,176,2.3388755321502686
2139,289.6842805957475,276.7623854465189,1.9890259504318237,0.013783463323738157,192,2.550536870956421
2140,272.19007974240384,276.7659624767983,0.5078991651535034,0.01375589639709068,165,2.1893653869628906
2141,297.36444289047597,277.014070495573,0.16739708185195923,0.013728384604296498,203,2.695358991622925
2142,315.19578075990205,277.2470794250167,0.2428690493106842,0.013700927835087905,277,3.7758188247680664
2143,300.67748179150976,277.0964650497606,0.10198438912630081,0.01367352597941773,221,2.93501353263855
2144,287.8366629197132,277.44736599142374,0.2687266170978546,0.013646178927458895,162,2.1392316818237305
2145,86.47654917422841,275.3029099426387,3.3611764907836914,0.013618886569603977,147,1.963557481765747
2146,296.9841440288935,275.74776534868016,0.16929325461387634,0.013591648796464769,256,3.4381539821624756
2147,283.50062956351655,275.66352093375315,3.446194887161255,0.01356446549887184,201,2.6654088497161865
2148,253.33718186429672,275.32562863893395,0.48306459188461304,0.013537336567874095,379,5.101423025131226
2149,295.1072216010208,275.4924822938538,0.1673043668270111,0.013510261894738347,225,2.9834654331207275
2150,273.84434433302897,275.0631123496072,0.16486342251300812,0.01348324137094887,200,2.653898239135742
2151,279.8205017161481,275.25274932003384,0.15361984074115753,0.013456274888206972,224,2.986506462097168
2152,280.9044858605011,277.7347376051383,0.11342430859804153,0.013429362338430558,195,2.602034091949463
2153,316.6413215582287,278.5207930310251,0.3253318667411804,0.013402503613753697,233,3.1184887886047363
2154,289.39628804506606,278.4661312465583,0.19135959446430206,0.013375698606526189,190,2.5388290882110596
2155,296.43197188818027,278.9947951159551,1.3264738321304321,0.013348947209313136,157,2.085123300552368
2156,261.92180753150745,279.1476161001122,0.08822904527187347,0.01332224931489451,146,1.938875675201416
2157,244.66544609208444,278.4411098961042,0.12748347222805023,0.01329560481626472,220,2.9252374172210693
2158,303.6569692130278,278.60102421856647,0.43341064453125,0.01326901360663219,184,2.4518556594848633
2159,283.43313208868136,278.5378384828062,0.14890457689762115,0.013242475579418926,157,2.086414337158203
2160,286.5212920671099,278.28392133299894,0.08785609900951385,0.013215990628260088,298,4.018462181091309
2161,309.2010789729793,278.5334740226078,0.10585587471723557,0.013189558647003568,215,2.8578715324401855
2162,299.69960937239284,278.7281360585977,0.1395627111196518,0.01316317952970956,230,3.0510501861572266
2163,282.40575340147416,279.1142235625927,9.136425971984863,0.01313685317065014,188,2.5021183490753174
2164,251.1196690390091,278.52437707888083,0.1416226476430893,0.01311057946430884,149,1.9641082286834717
2165,281.6343880233539,278.50744783609485,0.14967398345470428,0.013084358305380222,191,2.522829055786133
2166,295.6973194770457,278.5747871949972,0.07532872259616852,0.013058189588769462,210,2.7842836380004883
2167,278.7957855846729,278.4422866383438,0.09612621366977692,0.013032073209591922,182,2.4126298427581787
2168,304.9678090706615,278.8907611895395,0.10430842638015747,0.013006009063172739,177,2.359044313430786
2169,270.80980971362965,278.63391898056545,0.2346334159374237,0.012979997045046394,170,2.254884958267212
2170,294.85251258941014,279.1259569803391,0.619336724281311,0.012954037050956302,207,2.750370740890503
2171,301.9976890539731,279.71024218967364,3.0192742347717285,0.01292812897685439,212,2.82425856590271
2172,265.02364280127597,279.3985223622345,0.18065926432609558,0.012902272718900681,192,2.549363851547241
2173,254.05484660108448,279.2359829001191,0.5988224148750305,0.01287646817346288,189,2.5123815536499023
2174,264.2996081453248,278.9137126505702,0.1873047798871994,0.012850715237115954,175,2.3159751892089844
2175,284.26014676677227,278.92126274254395,0.11085005849599838,0.012825013806641722,169,2.242635488510132
2176,288.0870484374246,278.8237018769229,0.17704273760318756,0.012799363779028438,203,2.7000176906585693
2177,264.95773642810013,278.3562208983447,0.11693618446588516,0.012773765051470381,198,2.634154796600342
2178,293.2329205493686,278.506971852793,10.718791007995605,0.01274821752136744,307,4.113860130310059
2179,308.302178035271,278.46579631683574,3.3631553649902344,0.012722721086324705,244,3.2744781970977783
2180,306.4738765270182,278.70728017649265,0.09251287579536438,0.012697275644152056,196,2.618082046508789
2181,316.82787089414177,278.9996498457707,0.11609692126512527,0.01267188109286375,189,2.5229086875915527
2182,253.45072591144321,281.3700263257213,0.1562098264694214,0.012646537330678023,172,2.2822320461273193
2183,297.09914205974815,281.73762166752556,0.15070000290870667,0.012621244256016666,160,2.1264615058898926
2184,314.74891830705593,282.3512172295544,0.3306347727775574,0.012596001767504634,163,2.1663143634796143
2185,276.46789854243605,282.0152234297343,6.178761005401611,0.012570809763969624,204,2.7006027698516846
2186,271.42562453227623,281.8214881211637,247.44247436523438,0.012545668144441685,288,3.893547534942627
2187,279.8405911705906,281.76664251150027,0.44990819692611694,0.012520576808152802,146,1.9367330074310303
2188,269.8801050162473,281.6061365661855,12.2237548828125,0.012495535654536497,203,2.7072670459747314
2189,312.72672608965667,281.77985365638955,3.911449909210205,0.012470544583227423,205,2.732302188873291
2190,280.2331570039522,281.86482687693496,0.4625129997730255,0.012445603494060969,185,2.4513683319091797
2191,251.4249827393405,281.25536806031596,0.07414396852254868,0.012420712287072847,177,2.3426895141601562
2192,293.65694454217385,281.14291033564206,0.3271262049674988,0.0123958708624987,195,2.5915603637695312
2193,286.4223328312032,281.2580158409726,0.39644327759742737,0.012371079120773704,224,3.001730442047119
2194,278.3555754674275,281.09985894333954,0.10885488241910934,0.012346336962532156,185,2.4640486240386963
2195,61.75967482754788,278.6115651572065,7.236517429351807,0.012321644288607091,125,1.6675736904144287
2196,313.1854005239502,278.94554977836987,3.7289702892303467,0.012297001000029877,221,2.941256284713745
2197,250.8990041614162,278.4790031968199,0.11946265399456024,0.012272406998029818,213,2.83703875541687
2198,291.8940937713665,278.6801268319246,0.16469478607177734,0.012247862184033759,219,2.927279472351074
2199,289.82260616943904,278.46298631824925,0.14222244918346405,0.01222336645966569,214,2.8746256828308105
2200,304.6458924921169,278.88936847013633,3.360177755355835,0.012198919726746358,213,2.833677291870117
2201,264.9357448015279,278.30362043535536,0.10195373743772507,0.012174521887292865,183,2.4648172855377197
2202,255.31588436478822,278.2195051342836,3.3411359786987305,0.012150172843518279,177,2.458672285079956
2203,308.7141732083161,278.2809946540055,0.11757160723209381,0.012125872497831243,210,2.791919469833374
2204,258.11014151054246,277.99295080269735,0.20140686631202698,0.01210162075283558,154,2.0431363582611084
2205,262.29620475954187,277.50504775351294,0.23245368897914886,0.012077417511329909,172,2.2862091064453125
2206,319.25884258072387,277.85595550158223,0.12189720571041107,0.012053262676307248,216,2.8911781311035156
2207,302.1349819985101,278.59503067585905,0.14894482493400574,0.012029156150954633,229,3.0506303310394287
2208,284.4017339019422,278.84078083626116,0.4799363911151886,0.012005097838652725,185,2.4441869258880615
2209,268.37220869727446,278.8514759170959,0.19396480917930603,0.011981087642975419,390,5.269701242446899
2210,270.8303574725103,278.9157136128613,0.08362124860286713,0.011957125467689468,182,2.4024345874786377
2211,279.1155773499965,278.6407355715674,0.06739722937345505,0.01193321121675409,146,1.9340980052947998
2212,307.018296100189,279.2908359543048,1.1168001890182495,0.011909344794320582,228,3.0353548526763916
2213,299.56852580962163,279.679992933755,0.1532161980867386,0.01188552610473194,170,2.2653069496154785
2214,261.2184056498993,279.4837231138811,3.9763407707214355,0.011861755052522476,187,2.488574981689453
2215,294.7946569178782,279.6429496463101,0.104127898812294,0.011838031542417431,168,2.2243258953094482
2216,266.97954989862626,279.5440337698726,0.11111094802618027,0.011814355479332597,186,2.4654946327209473
2217,295.99050132783907,279.8654604710314,8.156739234924316,0.011790726768373932,169,2.2459497451782227
2218,268.26073287830616,279.6718891257399,0.765100359916687,0.011767145314837184,173,2.2968204021453857
2219,284.82399378871685,279.94414679538744,0.14212901890277863,0.011743611024207509,180,2.3910610675811768
2220,267.4111996437319,279.76814808608356,0.19043304026126862,0.011720123802159093,185,2.4846150875091553
2221,301.285649322713,279.9136901335349,0.3411638140678406,0.011696683554554775,232,3.093937635421753
2222,289.4585430325954,279.764821958606,0.11079324781894684,0.011673290187445666,168,2.2198147773742676
2223,259.9393636338867,279.78746891444393,0.18552011251449585,0.011649943607070775,189,2.4981865882873535
2224,253.97951140525757,279.5752860049668,3.0737757682800293,0.011626643719856633,170,2.24342942237854
2225,307.70718803141546,279.7279477526979,0.12920436263084412,0.01160339043241692,211,2.814990520477295
2226,267.88921549893365,279.3448959739789,0.09674753993749619,0.011580183651552086,190,2.5229225158691406
2227,299.29499098404733,279.48861385883316,0.09032322466373444,0.011557023284248982,266,3.5711581707000732
2228,300.42959558084067,279.6203698639887,0.1555051952600479,0.011533909237680483,234,3.1065173149108887
2229,266.85825282511126,279.34350663046047,4.646737575531006,0.011510841419205123,184,2.4356985092163086
2230,259.92164451840165,279.1554666829251,0.1744900643825531,0.011487819736366712,243,3.236168146133423
2231,289.0786840978237,279.5033444480118,7.422410011291504,0.011464844096893979,167,2.2132861614227295
2232,297.23720646084666,279.8584332990021,5.141111373901367,0.011441914408700191,199,2.6498634815216064
2233,305.29990173401916,279.90277811727447,0.07386867702007294,0.011419030579882791,189,2.518590211868286
2234,306.25966626121703,280.19998905998006,0.18668623268604279,0.011396192518723026,189,2.5158419609069824
2235,307.6117114851983,280.64331267872984,0.23132069408893585,0.01137340013368558,162,2.4602391719818115
2236,298.07006524458035,280.9484883948501,0.06465394049882889,0.011350653333418208,188,2.7968411445617676
2237,278.8492630848176,280.5449606611321,0.2601575553417206,0.011327952026751372,487,7.357272624969482
2238,268.62089796923635,280.6757577480048,8.103180885314941,0.01130529612269787,174,2.581987142562866
2239,317.5509354904682,280.954424296952,0.09258922934532166,0.011282685530452474,206,3.069945812225342
2240,260.9326107174394,280.8418496067024,0.13285738229751587,0.01126012015939157,188,2.8026065826416016
2241,312.25021229139264,280.99070730071156,3.5986487865448,0.011237599919072786,179,2.6790034770965576
2242,267.29690673915303,280.51171856050405,0.15715420246124268,0.01121512471923464,279,4.202026128768921
2243,307.84068954876614,280.5833506380766,0.22719264030456543,0.011192694469796172,227,3.3735151290893555
2244,306.5806117740525,280.77079012662,0.11932669579982758,0.01117030908085658,191,2.8505003452301025
2245,296.9730751502419,282.8757553863801,0.08840096741914749,0.011147968462694866,186,2.7728660106658936
2246,303.88959587821216,282.9448099048733,0.5179486274719238,0.011125672525769476,241,3.606079578399658
2247,282.7235944540412,282.93703955377856,0.15171152353286743,0.011103421180717938,187,2.7868282794952393
2248,246.72294228905042,282.8708971580261,1.778218388557434,0.011081214338356501,185,2.7521989345550537
2249,273.6470459063494,282.6562954010794,0.10308752954006195,0.011059051909679788,210,3.127735137939453
2250,257.28437370002047,282.49069569474926,5.387073040008545,0.01103693380586043,284,4.293897390365601
2251,264.33366558733917,282.3358273334612,1.060233473777771,0.011014859938248708,161,2.326897144317627
2252,316.6133011375605,282.6929154862318,0.0816931426525116,0.010992830218372211,194,2.5896027088165283
2253,244.73017931435749,281.97380406379307,0.2035440057516098,0.010970844557935467,182,2.4226114749908447
2254,294.99195846410186,282.0297607679834,0.14633788168430328,0.010948902868819596,167,2.22381591796875
2255,310.6762204845777,282.17220325394743,0.18993541598320007,0.010927005063081956,185,2.47491192817688
2256,261.58309614065126,282.16881614003887,0.31449010968208313,0.010905151052955793,230,3.075601577758789
2257,293.5558858663528,282.65772053778153,0.11636215448379517,0.01088334075084988,210,2.794088840484619
2258,271.72503173307155,282.338401162982,0.15176837146282196,0.01086157406934818,190,2.5362486839294434
2259,303.6781142922248,282.5408509850174,6.048593044281006,0.010839850921209484,218,2.910750150680542
2260,273.0019100781061,282.40565716512737,2.813185214996338,0.010818171219367064,308,4.1469504833221436
2261,291.7772537782184,282.23141891317977,0.13107845187187195,0.01079653487692833,182,2.828977584838867
2262,264.4934774958104,281.87935759441393,6.578616142272949,0.010774941807174473,163,2.4224538803100586
2263,242.48840911123642,281.48018415151154,0.08684288710355759,0.010753391923560124,201,2.985355854034424
2264,287.7450935349375,281.84643839647083,0.11123627424240112,0.010731885139713003,200,2.96756649017334
2265,281.97997256855314,281.84989424192275,0.08074277639389038,0.010710421369433577,192,2.8513574600219727
2266,301.63107138304997,281.9092317609828,15.10368537902832,0.01068900052669471,186,2.774134635925293
2267,280.92766697863794,281.93055057492245,0.14435873925685883,0.01066762252564132,147,2.1855552196502686
2268,246.6459307201921,281.34733179141773,0.06421920657157898,0.010646287280590038,188,2.7856197357177734
2269,297.16919817200204,281.6109256760015,0.08393596857786179,0.010624994706028857,286,4.283486366271973
2270,277.83554295571673,281.4407559796646,0.35266053676605225,0.010603744716616799,169,2.5140366554260254
2271,305.92250595604355,281.4800041486853,0.3988798260688782,0.010582537227183565,262,3.9233314990997314
2272,297.86687483390597,281.8084364690116,0.2041686773300171,0.010561372152729199,314,4.7186338901519775
2273,316.16855842107293,282.4295735872115,0.13509418070316315,0.01054024940842374,208,3.1019349098205566
2274,256.81000679447016,282.35467757370293,0.2049381136894226,0.010519168909606894,149,2.2114734649658203
2275,310.1556514576886,282.61363262061207,11.64097785949707,0.01049813057178768,203,3.03715443611145
2276,305.00087822437877,282.7827709184816,0.15295326709747314,0.010477134310644103,244,3.664097309112549
2277,268.50304953861104,282.8182240495868,0.11198893189430237,0.010456180042022815,152,2.2572433948516846
2278,303.05611541955113,282.9164559982886,0.1516524702310562,0.01043526768193877,234,3.494133949279785
2279,300.1380032879779,282.83481425081567,0.336036741733551,0.010414397146574892,189,2.8161470890045166
2280,274.6123291198064,282.5161987767435,0.12125746160745621,0.010393568352281743,220,3.2950334548950195
2281,257.59676771361796,281.92388774493827,7.093387126922607,0.010372781215577179,171,2.546003818511963
2282,284.33561688654777,282.2327366546893,2.464775800704956,0.010352035653146024,195,2.8995440006256104
2283,291.13392405064064,282.1730844745982,9.346456527709961,0.010331331581839732,204,3.0333139896392822
2284,297.58081327090736,282.0014034242367,0.07896547764539719,0.010310668918676052,213,3.165649652481079
2285,263.2322517032753,281.8690469558451,0.17363865673542023,0.0102900475808387,160,2.3764657974243164
2286,322.12801088408673,282.3760708193632,0.03924760967493057,0.010269467485677022,176,2.6263039112091064
2287,261.5178516404387,282.19284342406166,0.3366299867630005,0.010248928550705668,177,2.622222900390625
2288,254.62957595027171,282.0403381334019,0.15832363069057465,0.010228430693604256,168,2.493403434753418
2289,267.47804890850307,281.58785136159037,0.1679704487323761,0.010207973832217047,187,2.775390863418579
2290,259.5488612253878,281.3810084038047,0.13433101773262024,0.010187557884552613,169,2.5095114707946777
2291,303.66472025591133,281.9034057789704,0.1282593309879303,0.010167182768783508,227,3.3939757347106934
2292,291.4616486165536,281.88145281971424,0.10115945339202881,0.01014684840324594,217,3.225316047668457
2293,286.9504653622338,281.88673414502455,0.5117517709732056,0.010126554706439448,197,2.9288713932037354
2294,255.4512495881998,281.6576908862323,0.13107147812843323,0.010106301597026569,165,2.4464271068573
2295,242.62101468128293,283.46630428476965,0.12777221202850342,0.010086088993832516,168,2.488572597503662
2296,264.885933686369,282.9833096163938,0.0907943919301033,0.010065916815844851,232,3.469799518585205
2297,251.99253177729722,282.9942448925526,0.09030750393867493,0.010045784982213162,167,2.4723222255706787
2298,276.1233360382757,282.83653731522173,0.09416976571083069,0.010025693412248736,167,2.47912335395813
2299,277.7983502084092,282.71629475561144,0.21106766164302826,0.010005642025424238,229,3.4112415313720703
2300,287.86822748814245,282.5485181055717,0.437349408864975,0.009985630741373389,154,2.28039813041687
2301,283.99672296915145,282.73912788724795,0.30763882398605347,0.009965659479890641,233,3.455379009246826
2302,307.8113713884531,283.2640827574845,0.1480877846479416,0.00994572816093086,219,3.264766216278076
2303,289.9728644227372,283.0766696696287,8.858658790588379,0.009925836704608998,217,3.229560613632202
2304,299.48368986656095,283.49040515318893,0.1002558246254921,0.00990598503119978,212,3.1579151153564453
2305,246.9612357612627,283.3370554632062,0.17893245816230774,0.00988617306113738,168,2.72385311126709
2306,277.3849967578326,282.91831700497727,1.867579698562622,0.009866400715015105,171,2.5321149826049805
2307,292.2431166738152,282.8193983517303,0.1967356652021408,0.009846667913585076,179,2.6589081287384033
2308,300.2016664039054,282.97739767674994,0.35034826397895813,0.009826974577757906,224,3.3385775089263916
2309,243.7446574598858,282.731122164376,0.11931901425123215,0.00980732062860239,408,6.204878568649292
2310,280.8132988286252,282.8309515779372,0.17935290932655334,0.009787705987345185,186,2.7653720378875732
2311,305.43880520521407,283.09418385648934,0.1992247998714447,0.009768130575370496,164,2.444535732269287
2312,174.05311895085305,281.764532084996,0.08636538684368134,0.009748594314219755,1000,15.400537252426147
2313,273.1010581285892,281.4998574081857,0.12209118157625198,0.009729097125591316,262,3.9286201000213623
2314,264.72362984108054,281.5349096500975,0.09785547852516174,0.009709638931340133,179,2.655336380004883
2315,302.35652244205824,281.6105283053393,0.10586265474557877,0.009690219653477453,208,3.1049234867095947
2316,249.2578684748005,281.433311491101,0.131342351436615,0.009670839214170498,172,2.562971830368042
2317,259.6180931703883,281.06958740952655,0.374112993478775,0.009651497535742157,168,2.5025386810302734
2318,298.7578293256838,281.3745583740003,0.09513978660106659,0.009632194540670673,211,3.1447994709014893
2319,305.7014454706092,281.58333289081924,0.1711745411157608,0.009612930151589332,210,3.128934383392334
2320,259.2112967967083,281.50133386234904,0.06807210296392441,0.009593704291286153,165,2.449294328689575
2321,264.05723896180984,281.12904975873994,0.12596838176250458,0.00957451688270358,173,2.576089859008789
2322,266.46443926482414,280.89910872106225,1.1370506286621094,0.009555367848938174,173,2.5801749229431152
2323,275.4530552785603,281.054245637509,9.860621452331543,0.009536257113240297,217,3.2484538555145264
2324,284.34682877512955,281.35791881120775,8.098533630371094,0.009517184599013816,168,2.499948740005493
2325,306.01442775752787,281.3409912084689,0.08686551451683044,0.009498150229815788,208,3.1136879920959473
2326,290.71354269631877,281.56923448044273,0.4029873311519623,0.009479153929356157,223,3.3282158374786377
2327,259.0905123143186,281.1671896937454,0.23007218539714813,0.009460195621497445,153,2.272368907928467
2328,314.45970680780465,281.30749080601504,0.12615644931793213,0.00944127523025445,185,2.7668862342834473
2329,295.4973019367354,281.59388129713125,0.13517537713050842,0.009422392679793942,217,3.246720552444458
2330,295.26266609612185,281.9472915129085,0.17082546651363373,0.009403547894434353,212,3.149174451828003
2331,291.42554631716666,281.9707601351019,3.7562482357025146,0.009384740798645484,204,3.0287535190582275
2332,299.2404781098491,281.99079285159195,0.18500055372714996,0.009365971317048192,167,2.486314296722412
2333,263.0176853629706,281.5679706878815,0.17152239382266998,0.009347239374414095,186,2.7751259803771973
2334,264.77015732117854,281.15307559848105,0.1325060874223709,0.009328544895665267,176,2.613290548324585
2335,282.8738830793608,280.9056973144227,0.10187629610300064,0.009309887805873936,173,2.580918312072754
2336,285.4874789326371,280.7798714513032,0.1935235559940338,0.009291268030262189,206,3.074416399002075
2337,304.64311003395517,281.03780992079464,0.35149723291397095,0.009272685494201665,180,2.686842918395996
