Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-153.44564610567483,-121.64169304849561,41.24666213989258,0.5506825358469386,120,1.1405329704284668
298,-135.0704879093663,-120.85629368155281,3.093783140182495,0.5495811707752447,200,1.843623161315918
299,-13.640152860554238,-119.52160919799711,5.10389518737793,0.5484820084336942,1000,9.79620361328125
300,-52.5709921494131,-119.14978860017696,1.107569694519043,0.5473850444168268,195,1.4530231952667236
301,-133.26794891529227,-120.7141451585398,1.2546122074127197,0.5462902743279932,127,0.9374349117279053
302,-94.51806153826342,-120.39444501160224,31.464998245239258,0.5451976937793371,138,0.9530594348907471
303,-114.48644948109022,-121.06399351045354,1.116442322731018,0.5441072983917784,224,1.6561212539672852
304,-69.2580475344055,-120.10581391859094,2.145963191986084,0.5430190837949949,107,0.8375754356384277
305,-48.66855847360429,-120.31979014684748,0.7657075524330139,0.5419330456274049,135,1.062427282333374
306,-160.6093140785109,-118.91155806641522,3.1056630611419678,0.5408491795361501,132,1.0155551433563232
307,-99.0230375676329,-119.00574925542632,17.800600051879883,0.5397674811770777,160,1.2030413150787354
308,-11.035148699183082,-119.40817813107789,69.21073913574219,0.5386879462147236,139,1.062427282333374
309,-71.16933627257603,-119.71931049505058,117.89151763916016,0.5376105703222942,162,1.1717967987060547
310,-73.2511617027262,-117.84669794670937,8.143601417541504,0.5365353491816496,127,0.9374346733093262
311,20.289794689110366,-114.32501408113039,12.00948715209961,0.5354622784832863,262,1.9686133861541748
312,-157.90782494578528,-115.53523468389818,3.1706273555755615,0.5343913539263198,426,3.2654013633728027
313,-85.40548916350018,-114.5684160313453,1.380086898803711,0.5333225712184672,193,2.0144312381744385
314,-71.43020237639794,-114.09691113227535,15.8949613571167,0.5322559260760302,146,1.1249353885650635
315,-63.60576379333761,-111.57235636990151,14.204854965209961,0.5311914142238782,130,1.4373877048492432
316,-126.64656385085023,-112.52780120965399,38.5911865234375,0.5301290313954304,284,2.1717257499694824
317,-187.5119661603067,-113.71153591184188,5.301740646362305,0.5290687733326396,240,1.7967534065246582
318,-92.29151665798162,-112.90343907548142,0.5891402959823608,0.5280106357859743,145,1.0624263286590576
319,-98.45589121997642,-111.27811423957246,2.823493003845215,0.5269546145144024,121,0.8905620574951172
320,-181.4424192963378,-112.3775514613198,1.214583158493042,0.5259007052853736,148,1.0936753749847412
321,-218.28906562802143,-114.04177296203825,2.3635528087615967,0.5248489038748029,296,2.2967166900634766
322,-126.72456881008,-114.37404461837507,11.736701011657715,0.5237992060670532,119,0.89056396484375
323,-65.10035748472666,-114.0221976160095,0.8157458901405334,0.5227516076549191,185,1.3436579704284668
324,-92.82408695326625,-114.01399374878756,1.5424789190292358,0.5217061044396093,142,1.0391485691070557
325,-302.59217531535734,-116.31917881459893,0.9641704559326172,0.52066269223073,245,1.8748714923858643
326,-72.31209003155095,-115.56428625924194,30.803733825683594,0.5196213668462686,291,2.3279638290405273
327,-51.21926201699186,-115.06148824533018,38.04819869995117,0.5185821241125761,231,1.8592503070831299
328,-45.92080272012613,-114.86174541699657,1.4789611101150513,0.5175449598643509,105,0.8695054054260254
329,-49.131866264675665,-114.13378167875088,0.8634628057479858,0.5165098699446222,217,1.8904953002929688
330,-46.71367962473577,-113.30814604462218,1.8551056385040283,0.515476850204733,1000,12.2179114818573
331,-74.82455988023275,-113.47561705171367,1.187063217163086,0.5144458965043235,136,1.7030034065246582
332,-101.24791442841901,-113.84472620614311,1.1264638900756836,0.5134170047113148,278,3.4243950843811035
333,-29.232530217693835,-112.95945144793468,0.7852741479873657,0.5123901707018922,125,1.4842727184295654
334,-109.02013198660345,-112.52500219239897,1.5571060180664062,0.5113653903604884,193,2.3592171669006348
335,-98.07526711928175,-112.49260441314944,1.5414406061172485,0.5103426595797674,174,2.124849796295166
336,-148.6095531491697,-111.7056232554009,1.7638870477676392,0.5093219742606079,236,2.8748037815093994
337,-71.8871405232321,-111.70119623483833,6.530622482299805,0.5083033303120866,421,5.234016418457031
338,-20.132526572972964,-111.04470346704348,139.8765869140625,0.5072867236514624,174,2.1092281341552734
339,-67.85954939043157,-110.86075339420213,39.32962417602539,0.5062721502041595,87,1.0311775207519531
340,-305.54398167362643,-111.10433932734264,0.989187479019165,0.5052596059037512,818,13.513866901397705
341,-23.98286856201338,-107.98634754847791,1.3809285163879395,0.5042490866919437,472,5.952718019485474
342,-73.78462140851737,-107.92674345147388,1.0877879858016968,0.5032405885185598,153,1.8904929161071777
343,-75.86706599417006,-106.50192742595593,2.3844056129455566,0.5022341073415226,117,1.4217727184295654
344,-24.063109150280997,-106.50082664759954,2.1828174591064453,0.5012296391268396,1000,13.748692274093628
345,-39.414475560454704,-106.00041478744559,4.443037986755371,0.5002271798485859,137,1.374906301498413
346,-61.49649623782922,-106.10512432161352,4.491063594818115,0.4992267254888887,120,1.1729307174682617
347,-99.62887414402661,-106.75884016794971,19.736284255981445,0.4982282720379109,1000,9.45247507095337
348,25.48249987440333,-104.65161796308223,0.8268376588821411,0.4972318154938351,171,1.2342913150787354
349,-73.30101590587763,-103.1540292408889,0.5780843496322632,0.49623735186284745,203,1.4217791557312012
350,-153.90558970029502,-102.62565525401207,2.8486361503601074,0.49524487715912174,285,2.1092312335968018
351,-16.638189617043025,-100.81922697883292,0.9750663042068481,0.4942543874048035,153,1.1092956066131592
352,-45.661493937793445,-100.66137724234366,0.7447261810302734,0.4932658786299939,248,1.8748719692230225
353,-132.59640143412003,-100.20549629843767,1.1181657314300537,0.4922793468727339,223,1.6717629432678223
354,-266.9775050878916,-101.04711260810087,2.0351011753082275,0.4912947881789884,442,3.516643524169922
355,-73.91174394854971,-98.7251963902805,1.5045890808105469,0.4903121986026304,685,6.374562740325928
356,-65.62292556967571,-96.33852402579889,2.2888967990875244,0.48933157420542517,166,1.2499141693115234
357,-68.98688685572806,-94.69680535983122,23.05452537536621,0.48835291105701434,163,1.1717934608459473
358,-58.5554143366612,-93.48386540260228,1.4120492935180664,0.48737620523490033,353,2.687314987182617
359,-67.52741522527786,-93.33359333544487,3.5636346340179443,0.48640145282443054,1000,9.764955043792725
360,19.35744131978879,-93.43409189654234,1.5288041830062866,0.48542864991878165,130,0.9999315738677979
361,-80.74233813959633,-94.03782126188024,9.611271858215332,0.48445779261894406,87,0.6718287467956543
362,-201.38839547996938,-95.14078161756332,7.29939079284668,0.4834888770337062,413,3.1872808933258057
363,-26.389659608927417,-93.95810593261889,21.52336883544922,0.4825218992796388,162,1.2186672687530518
364,-112.79921392909777,-93.19982658814396,37.54721450805664,0.4815568554810795,189,1.4797418117523193
365,-75.04812263873723,-92.68398062371969,0.8933475017547607,0.4805937417701174,477,3.8903565406799316
366,-326.29451841621403,-94.58660278962667,1.2707844972610474,0.47963255428657714,296,2.5935721397399902
367,-72.71956912359803,-93.51483164959245,3.850879192352295,0.478673289178004,349,3.390392303466797
368,-74.96368945482564,-92.09984083607601,0.6543101072311401,0.477715942599648,168,1.5936436653137207
369,-95.61787964884762,-91.87278503787695,1.0624719858169556,0.4767605107144487,99,0.9374346733093262
370,-112.42499593269744,-91.57159139421951,0.6814836263656616,0.4758069896930198,365,3.8591065406799316
371,-187.31519918864586,-91.7702381791422,0.9338218569755554,0.4748553757136338,594,8.124441862106323
372,-184.887909645482,-92.39998917555153,0.8605284690856934,0.47390566496220654,359,4.656431674957275
373,-134.70228073293202,-92.76716632722162,65.92491912841797,0.47295785363228215,171,2.031106948852539
374,-72.33148939392147,-92.089844422292,4.01821231842041,0.4720119379250176,673,9.95508360862732
375,-119.72976949416821,-92.60468053707018,0.7175474762916565,0.4710679140491676,369,4.624678134918213
376,-115.52365162158338,-93.19977314019005,0.6276310086250305,0.47012577822106927,162,1.9998624324798584
377,-206.2817219833583,-94.60179428474312,1.6159257888793945,0.46918552666462715,141,1.6561362743377686
378,-73.25047132263333,-94.31303107290934,1.9801582098007202,0.46824715561129787,339,4.28837513923645
379,-172.26193283349505,-95.60120046285766,0.736639142036438,0.46731066130007526,285,3.4528892040252686
380,-66.54250677904248,-95.51720456290141,34.89216613769531,0.4663760399774751,217,2.6091976165771484
381,61.29386422875024,-94.15161788878669,23.64310073852539,0.46544328789752015,241,3.01541805267334
382,-125.63454518417815,-94.5580082498526,3.281071901321411,0.4645124013217251,119,1.4552409648895264
383,-83.8349495719804,-95.03779531925652,0.861706018447876,0.46358337651908166,63,0.718703031539917
384,13.879376029613525,-94.19316563637625,0.6058259010314941,0.4626562097660435,145,1.718632698059082
385,-167.93439558324462,-94.79112111815859,1.5149568319320679,0.4617308973465114,244,2.969925880432129
386,-117.01758342424495,-95.42434911440327,0.5352749824523926,0.46080743555181836,302,3.8591132164001465
387,-200.91729048719202,-96.3087441126743,71.666259765625,0.4598858206807147,315,4.030970811843872
388,-273.2295431864767,-98.15856447518073,1.7485411167144775,0.4589660490393533,437,5.522386074066162
389,-170.13842465089084,-98.77186678796649,2.598533868789673,0.45804811694127456,207,2.452955961227417
390,-57.07520866669485,-98.55030118856752,0.864428699016571,0.457132020707392,195,2.0779809951782227
391,-164.25922435842512,-99.47638997677781,1.1224294900894165,0.45621775666597725,398,3.92160701751709
392,-132.35124760862564,-99.10902190072396,1.8469197750091553,0.45530532115264527,164,2.0936055183410645
393,-75.09150585378916,-99.93221311492697,1.5070040225982666,0.45439471051033997,1000,9.366519689559937
394,-136.04868470684679,-99.18080757135405,0.5874066352844238,0.4534859210893193,133,0.9686839580535889
395,-8.23809884768336,-99.00442657235264,21.563329696655273,0.45257894924714065,134,0.9999306201934814
396,-92.13999024635481,-99.88718214822902,0.8809200525283813,0.4516737913486464,612,4.8313889503479
397,-116.70049030621308,-99.51973059023442,1.8285657167434692,0.4507704437659491,115,0.8905651569366455
398,-187.0052174550874,-100.03907788569163,13.17514705657959,0.4498689028784172,642,5.3433825969696045
399,-124.70961103507878,-101.14977246743688,1.653181791305542,0.4489691650726603,242,1.7655038833618164
400,-222.8740599212232,-102.852803145155,0.8703482747077942,0.448071226742515,264,2.031109094619751
401,-199.08148562126274,-103.5109385122147,0.9953308701515198,0.44717508428902997,307,2.374840497970581
402,-10.624324907023222,-102.67200114590229,1.5365984439849854,0.4462807341204519,139,0.9999313354492188
403,-197.84996058868063,-103.50563625697819,1.0464680194854736,0.445388172652211,196,1.49989652633667
404,-104.5130536041816,-103.85818631767596,4.4514360427856445,0.44449739630690654,275,2.124854326248169
405,-110.17545092610244,-104.47325524220093,1.7352358102798462,0.4436084015142927,127,0.937436580657959
406,-88.5324997268868,-103.75248709868471,2.057628870010376,0.4427211847112641,191,1.390528678894043
407,-162.96714083125335,-104.39192813132091,0.6887713670730591,0.4418357423418416,219,1.5780162811279297
408,-77.93399511356257,-105.06091659546469,250.537841796875,0.44095207085715793,131,0.9686834812164307
409,-160.12659805790858,-105.95048921331801,0.8831430673599243,0.44007016671544363,323,2.562324285507202
410,-162.75347234751706,-106.84551231976593,0.9719319939613342,0.43919002638201277,239,1.7967512607574463
411,-206.04041278210167,-109.10881439447803,0.8041290044784546,0.43831164632924874,261,2.131517171859741
412,-78.62332232868347,-108.31596936830704,1.1644850969314575,0.43743502303659026,833,8.49941611289978
413,-167.31628016545255,-109.13507727832653,1.077048897743225,0.4365601529905171,176,1.7186346054077148
414,-176.3246404554435,-110.18402165911701,1.344472050666809,0.43568703268453607,190,2.0154879093170166
415,-183.658698638658,-111.3845510075702,1.2106833457946777,0.434815658619167,154,1.7967486381530762
416,-144.3624396265774,-111.56170976532746,2.293919801712036,0.43394602730192866,215,3.5638513565063477
417,-15.587377106698185,-109.84246387479138,0.8334993124008179,0.4330781352473248,127,1.5467689037322998
418,-93.01110957374713,-109.84965980394904,0.8004235625267029,0.43221197897683017,114,1.406153917312622
419,-168.14769200907148,-110.54657781184,1.9536051750183105,0.4313475550188765,143,1.734255075454712
420,-142.8425596560063,-110.16057921543668,10.411612510681152,0.4304848599088387,178,2.1937966346740723
421,-137.24427114820767,-109.35013127063853,1.1921595335006714,0.42962389018902103,274,3.4997575283050537
422,-18.238928834408043,-108.26527487088183,2.496631145477295,0.428764642408643,397,5.2183918952941895
423,-49.5134643532848,-108.10940593956741,2.153726577758789,0.4279071131238257,216,2.5779483318328857
424,-174.616759879596,-108.92733266883067,8.774203300476074,0.42705129889757804,239,2.9216742515563965
425,-178.7119382931349,-107.68853029860847,1.0561447143554688,0.42619719629978287,254,3.140408992767334
426,-185.64809133409778,-108.82189031163392,46.72297668457031,0.4253448019071833,179,2.1561014652252197
427,-182.6759732429989,-110.136457423894,0.6877121925354004,0.424494112303369,214,2.593571424484253
428,-188.3250889686769,-111.56050028637952,1.3475937843322754,0.42364512407876226,285,3.5466299057006836
429,-62.29155501082786,-111.69209717384103,0.7435771226882935,0.4227978338306047,119,1.43165922164917
430,-124.81090786630324,-112.47306945625671,1.1767157316207886,0.42195223816294347,217,2.6716907024383545
431,-10.935059400052495,-111.83417445145491,1.0276641845703125,0.4211083336866176,123,1.4374003410339355
432,-178.244159553753,-112.60413690270825,0.6209879517555237,0.4202661170192444,154,1.8748717308044434
433,-183.71517891643646,-114.14896338969567,1.2750571966171265,0.41942558478520586,212,2.691248893737793
434,-160.9212640012493,-114.66797470984213,2.527543067932129,0.4185867336156355,116,1.4102294445037842
435,-54.208388121891716,-114.22930591986822,0.6451449394226074,0.4177495601484042,136,1.624887228012085
436,-94.71429861163926,-113.69035337449291,0.9488216638565063,0.4169140610281074,108,1.328035593032837
437,-220.2108638941338,-115.17359060820193,1.8531605005264282,0.4160802329060512,224,2.7810590267181396
438,-131.92450677228027,-116.291510410195,2.170102596282959,0.4152480724402391,147,1.8123753070831299
439,-19.83766065088868,-115.81129152279958,0.8965240716934204,0.41441757629535864,117,1.4116225242614746
440,-84.38441055352772,-113.59969581159861,1.638700008392334,0.4135887411427679,1000,13.59281611442566
441,-137.23863615919578,-114.73225348757043,21.50924301147461,0.41276156366048233,130,1.0936765670776367
442,-186.10905823582647,-115.85549785584354,0.6110514998435974,0.41193604053316135,153,1.249912977218628
443,-153.50566305498367,-116.63188382645167,0.9699444770812988,0.41111216845209503,91,0.7655715942382812
444,-201.3199600261791,-118.40445233521066,41.53263854980469,0.4102899441151908,513,4.094964504241943
445,-195.67491831530998,-119.96705676275919,4.077040672302246,0.40946936422696045,618,4.997230291366577
446,-174.106435209317,-121.09315615247408,2.6678054332733154,0.40865042549850655,142,1.0624244213104248
447,-141.30307665215798,-121.50989817755539,0.8976760506629944,0.40783312464750954,137,1.0311784744262695
448,-81.00694700481822,-122.57479264634759,0.848381757736206,0.4070174583982145,616,4.812169790267944
449,-91.00596833251778,-122.751842170614,1.0156490802764893,0.4062034234814181,198,1.51552152633667
450,-205.55785844418807,-123.26836485805293,0.7961573600769043,0.40539101663445526,129,0.9530601501464844
451,-184.40651201181242,-124.94604808200062,2.907520055770874,0.40458023460118636,103,0.7186985015869141
