Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1527,222.07736517127208,207.35647521455041,29.953914642333984,0.046931786583424145,666,4.177962064743042
1528,258.34949393304,207.44179674397103,0.3217429518699646,0.0468379230102573,267,1.5959715843200684
1529,245.829603763853,209.92895466099262,0.26027268171310425,0.04674424716423679,296,1.704591989517212
1530,238.78668447748544,209.85201892443604,0.22289882600307465,0.04665075866990831,296,1.8727962970733643
1531,-39.2814507275588,206.92374685384,8.623645782470703,0.046557457152568496,1000,6.561354637145996
1532,277.5665598308428,207.22469556932515,0.47373226284980774,0.04646434223826336,441,2.560666561126709
1533,245.08810986169783,209.1221934736806,1.416304349899292,0.04637141355378683,341,1.9933457374572754
1534,248.40325300745687,209.59820212511596,7.367546081542969,0.04627867072667925,299,1.7082750797271729
1535,224.11860881618014,209.37109565929487,1.5782699584960938,0.046186113385225894,275,1.5752549171447754
1536,247.34785880280089,211.46570121261527,20.64873504638672,0.046093741158455444,539,3.134465456008911
1537,278.1593343747815,211.9524375713064,0.16891580820083618,0.046001553676138535,309,1.7922794818878174
1538,278.5064182678775,212.05449329869253,0.5819419026374817,0.045909550568786255,239,1.3511078357696533
1539,244.68402738308,212.43762884401403,0.639340877532959,0.045817731467648684,537,3.1910414695739746
1540,252.71597791636592,213.01453950216805,0.801763653755188,0.04572609600471338,346,2.0408854484558105
1541,237.55085346650532,213.0693799768464,2.463512420654297,0.045634643812703955,245,1.398796796798706
1542,253.10745138234043,213.02869877034158,0.20456239581108093,0.04554337452507855,291,1.6613082885742188
1543,36.18392763113971,211.0890582648117,0.8700527548789978,0.04545228777602839,147,0.810236930847168
1544,238.078564627764,211.05496596278365,0.8398424983024597,0.04536138320047633,225,1.2757394313812256
1545,15.449949174656055,211.50812608026234,0.8330761194229126,0.04527066043407538,142,0.7872762680053711
1546,32.88364934254744,210.09359210474577,0.21881714463233948,0.045180119113207226,154,0.8458244800567627
1547,232.5833639685121,210.03437897589538,0.11757126450538635,0.04508975887498081,251,1.452319622039795
1548,254.23651590414585,210.04956901202016,0.712182879447937,0.04499957935723085,257,1.4508304595947266
1549,259.1241617491231,210.45366882975145,1.965177059173584,0.04490958019851639,255,1.445591926574707
1550,209.2517119746525,209.96568044642243,1.450848937034607,0.044819761038119355,360,2.118560314178467
1551,211.7540980264995,210.38887020764142,0.43110769987106323,0.044730121516043116,319,1.8754630088806152
1552,220.49129609040602,210.4155277235436,0.07213294506072998,0.04464066127301103,249,1.4367995262145996
1553,264.0779819041436,210.67110401096735,0.34102755784988403,0.04455137995046501,238,1.329528570175171
1554,255.9165798014721,211.60850400819263,0.19897431135177612,0.04446227719056408,239,1.3570153713226318
1555,200.77419968339774,210.91807005867003,0.13845862448215485,0.04437335263618295,629,3.8458502292633057
1556,248.41384395159315,211.17041486719663,1.726576566696167,0.04428460593091058,239,1.371199607849121
1557,233.99433999422257,211.48555716010992,0.4566427171230316,0.04419603671904876,226,1.2831459045410156
1558,237.47181876122374,210.89015652446506,2.0004749298095703,0.044107644645610664,315,1.8032219409942627
1559,264.63747630975763,211.131444547514,0.9535421133041382,0.044019429356319445,208,1.1792972087860107
1560,224.17697250810937,210.99874166477625,1.0681114196777344,0.043931390497606804,298,1.715092420578003
1561,229.55468695156088,210.762464129039,41.004493713378906,0.04384352771661159,219,1.2442467212677002
1562,264.00259382190984,211.04899808074563,0.8912585377693176,0.043755840661178366,280,1.628662347793579
1563,249.0914284277057,211.4423773870568,0.13580873608589172,0.04366832897985601,292,1.6651031970977783
1564,191.36624528582274,210.71676583395467,12.310026168823242,0.04358099232189629,503,3.0060501098632812
1565,249.5296618432318,210.85297965676767,1.5297116041183472,0.0434938303372525,374,2.19541335105896
1566,264.4858434610949,211.0753119365023,2.2741785049438477,0.043406842676577996,317,1.8268914222717285
1567,236.93151241707898,211.4958526377238,0.22621358931064606,0.04332002899122484,280,1.608593225479126
1568,236.35544688158274,211.41866777524666,0.8185879588127136,0.04323338893324239,291,1.6843855381011963
1569,257.2097479246554,211.5333157963209,0.21168050169944763,0.043146922155375904,273,1.5879671573638916
1570,265.7855541715834,211.84648602154112,3.6714277267456055,0.04306062831106515,229,1.3055698871612549
1571,242.98509286712653,211.7041051135856,0.16168387234210968,0.04297450705444302,191,1.0774562358856201
1572,251.71235734714486,211.92756119182678,0.41530680656433105,0.04288855804033413,272,1.547865867614746
1573,211.2415578178245,211.32961877919334,6.379490375518799,0.042802780924253464,653,3.8761322498321533
1574,244.6573444432927,211.04176466907546,1.1165173053741455,0.042717175362404956,216,1.2195014953613281
1575,257.22065265287495,211.25288624041153,0.2222590297460556,0.042631741011680144,275,1.8287405967712402
1576,244.21227044923026,213.59741649309933,15.657597541809082,0.04254647752965678,214,1.234440803527832
1577,239.23822912013463,213.63618786606966,0.24375338852405548,0.04246138457459747,265,1.525092363357544
1578,17.21062704009566,211.42105653919862,2.6646769046783447,0.042376461805448275,139,0.7735004425048828
1579,272.75431572066884,214.17405176127122,0.30236199498176575,0.04229170888183738,345,2.0040359497070312
1580,261.22300902685504,214.41299001114237,8.205215454101562,0.0422071254640737,332,1.9286396503448486
1581,259.63475321098963,214.11066450815932,0.3573763370513916,0.04212271121314556,226,1.2765347957611084
1582,238.435820219691,216.73432750810338,0.821196436882019,0.042038465790719265,326,1.8728947639465332
1583,232.2135232987801,216.81186741305,0.4328295588493347,0.041954388859137826,241,1.369654655456543
1584,257.6859518722332,217.13008859780564,0.9881530404090881,0.04187048008141955,268,1.5364880561828613
1585,244.5513069480524,216.89030118587027,0.14714136719703674,0.041786739121256716,339,1.9762797355651855
1586,221.15696583466334,216.6953429120887,0.1756366491317749,0.041703165643014205,311,1.8037447929382324
1587,228.31920283367333,216.53436928181816,0.7014451026916504,0.04161975931172818,226,1.2889063358306885
1588,241.84286964330778,217.01272441380243,14.857585906982422,0.04153651979310472,252,1.443169116973877
1589,247.64284333422302,217.1479841449155,1.3772797584533691,0.04145344675351851,283,1.6274540424346924
1590,250.31939415638672,217.2999145792541,0.21220391988754272,0.04137053986001147,476,2.8094372749328613
1591,228.28513378334398,217.2512206474226,0.17644745111465454,0.04128779878029144,225,1.2846670150756836
1592,252.02640366501902,217.32241324602558,1.1167240142822266,0.04120522318273086,232,1.3201651573181152
1593,248.47828695434933,217.55695287333378,0.26185160875320435,0.041122812736365394,264,1.527014970779419
1594,243.4343107326687,217.48815741288115,0.48187360167503357,0.04104056711089266,213,1.3634178638458252
1595,251.00162674020737,217.5080432709328,0.5331319570541382,0.04095848597667088,290,1.680478811264038
1596,176.1624669038757,216.47407676084148,0.9195537567138672,0.04087656900471754,444,2.6002426147460938
1597,232.02166445904214,216.38166027304138,3.3811912536621094,0.040794815866708106,237,1.3282535076141357
1598,257.39735434715885,216.76802914089888,0.08413198590278625,0.04071322623497469,233,1.3052947521209717
1599,37.503196555796194,214.8121758756687,1.1674234867095947,0.04063179978250474,159,0.8771076202392578
1600,241.66794626337654,214.54226035034532,1.639818549156189,0.04055053618293973,297,1.7329084873199463
1601,259.71710181822004,217.0350992885398,0.26264235377311707,0.040469435110573854,231,1.2985970973968506
1602,230.2819074172138,216.78174486431635,20.052946090698242,0.040388496240352706,248,1.4098103046417236
1603,227.6112039737315,216.53987588612782,29.336076736450195,0.040307719247872,250,1.429521083831787
1604,217.4230959188107,216.47003676359395,0.29009994864463806,0.040227103809376254,272,1.5655102729797363
1605,267.510888490479,216.78464260027403,1.8207553625106812,0.040146649601757504,316,1.8417308330535889
1606,203.0842824250726,216.1884689319965,0.09730053693056107,0.040066356302553986,711,4.210298776626587
1607,280.4946951254471,216.67801190196417,4.884540557861328,0.039986223589948876,290,1.6933727264404297
1608,253.5371120928933,221.24816564812213,2.1266543865203857,0.03990625114276898,230,1.3177759647369385
1609,280.65339637203846,221.4544872280223,0.534138560295105,0.03982643864048344,241,1.3782367706298828
1610,234.3070675416831,226.84346241849332,0.3217860758304596,0.03974678576320247,334,1.95479154586792
1611,249.71359672688956,227.22365229094802,1.4602960348129272,0.03966729219167607,226,1.2780425548553467
1612,247.18252161553724,227.44330952481093,0.24842354655265808,0.039587957607292716,253,1.4500160217285156
1613,45.03442391594575,227.89075148003755,11.17110538482666,0.03950878169207813,139,0.7751505374908447
1614,244.40322712923586,228.0650243630753,3.4613566398620605,0.03942976412869397,297,1.706486701965332
1615,277.0640322149333,228.44954131313725,2.5010979175567627,0.03935090460043658,263,1.503739356994629
1616,59.89892834355851,226.30022972889114,1.4677501916885376,0.03927220279123571,150,0.8350677490234375
1617,254.4005491525532,226.24059352883467,0.39759424328804016,0.03919365838565324,313,1.7985050678253174
1618,251.35497793711215,226.44763174295724,5.119657516479492,0.03911527106888193,275,1.5599167346954346
1619,237.8623819304466,226.7362637774524,0.3549237847328186,0.039037040526744164,282,1.6335456371307373
1620,234.3628295920695,226.7253446564715,4.868971347808838,0.038958966445690676,242,1.3835325241088867
1621,258.15517392610667,226.7725041893026,0.7469422817230225,0.0388810485127993,228,1.293914794921875
1622,147.67259828927692,225.74318627658337,0.23932836949825287,0.0388032864157737,593,3.632244348526001
1623,255.39057547729604,225.79628076623968,1.2658743858337402,0.03872567984294215,420,2.5504562854766846
1624,238.9921889783837,225.78934878972657,16.888925552368164,0.03864822848325627,253,1.4540574550628662
1625,245.64441619045945,225.67860452476611,0.13463789224624634,0.03857093202628976,275,1.5606515407562256
1626,-35.718265864361285,222.95094707290733,1.4311881065368652,0.038493790162237175,1000,7.107906341552734
1627,15.933496141219365,220.88950838260678,0.10871302336454391,0.0384168025819127,145,0.8354408740997314
1628,267.1668864079587,220.97768230735596,0.8315564393997192,0.03833996897674887,312,1.8390529155731201
1629,223.8165118961425,220.75755138867885,0.780789315700531,0.038263289038795376,690,4.086337566375732
1630,247.6907679093195,220.8465922229972,0.5288996696472168,0.03818676246071778,324,1.8644812107086182
1631,15.198119922353143,221.39138792949632,0.1218835860490799,0.038110388935796345,206,1.1610052585601807
1632,237.8345744857289,220.99406807604518,0.14172135293483734,0.03803416815792475,710,4.289312362670898
1633,268.0834181001263,221.22402115842945,0.23657085001468658,0.0379580998216089,263,1.5003430843353271
1634,259.11014313636787,221.33109005971855,1.3276352882385254,0.03788218362196568,229,1.290438175201416
1635,21.607457507324213,219.30597854663,0.15451090037822723,0.03780641925472175,154,0.8503909111022949
1636,220.8164424579117,219.0406643831811,0.297915518283844,0.037730806416212306,245,1.3836753368377686
1637,256.94538684130407,218.82852490784634,0.19488586485385895,0.037655344803379884,249,1.4152517318725586
1638,243.69905716443134,218.48045129681185,1.330059289932251,0.03758003411377312,244,1.41109299659729
1639,228.58361717172332,218.31944719469828,0.0820080041885376,0.037504874045545575,257,1.4635186195373535
1640,33.62229881365303,216.12851040367116,0.16575407981872559,0.037429864297454485,188,1.0638115406036377
1641,272.5359925701209,216.4783617947073,0.141675665974617,0.037355004568859575,262,1.4900603294372559
1642,262.4317664430989,216.5716049453149,0.8011823892593384,0.03728029455972186,273,1.560854196548462
1643,269.2791872166242,218.9025575411697,10.050153732299805,0.037205733970602416,216,1.2259252071380615
1644,225.86917858466012,218.78046368073868,1.0486246347427368,0.03713132250266121,516,3.353499174118042
1645,270.0078467274015,221.32604265626614,13.985401153564453,0.03705705985765589,299,1.7374789714813232
1646,236.80890049584605,223.36529516779916,2.7562639713287354,0.03698294573794057,196,1.1189656257629395
1647,254.31568264028556,223.58261835451688,0.1725926250219345,0.03690897984646469,507,3.013026237487793
1648,262.94061094450035,223.66965930492046,1.788851261138916,0.036835161886771765,229,1.2936139106750488
1649,245.57905434517014,223.5342082308809,0.18823976814746857,0.036761491562998225,310,1.8124885559082031
1650,249.1018337314078,223.93270944844846,2.2810027599334717,0.03668796857987223,254,1.4637401103973389
1651,253.6710873484483,224.35187934166797,1.984100103378296,0.03661459264271248,283,1.6485066413879395
1652,251.36718053860216,224.66063818614992,0.39323461055755615,0.036541363457427055,285,1.6845839023590088
1653,239.63248554386138,224.4161832225471,2.0836706161499023,0.0364682807305122,333,1.9580941200256348
1654,249.34124373505307,224.35042986188287,0.07437335699796677,0.03639534416905117,219,1.251941204071045
1655,230.65879294844146,224.6492757945333,0.24586978554725647,0.03632255348071307,258,1.4815266132354736
1656,272.74777402814397,224.89261509529882,0.21755602955818176,0.03624990837375164,249,1.4214363098144531
1657,252.6501970077984,225.0791736654346,1.7274408340454102,0.03617740855700413,271,1.5615885257720947
1658,137.82564728030232,224.08271195062537,0.16488035023212433,0.036105053739890126,1000,6.108125925064087
1659,245.0841245418831,223.88717843294663,16.09351348876953,0.03603284363241035,255,1.479538917541504
1660,-17.444932518075746,221.47095938268478,0.12726232409477234,0.03596077794514553,196,1.1197330951690674
1661,293.67187361713445,222.11213124934054,0.23330292105674744,0.03588885638925524,215,1.2190978527069092
1662,260.81110689243064,222.08021638004575,0.3669070303440094,0.03581707867647673,237,1.3612968921661377
1663,279.25840930282607,222.38188618879693,0.050221752375364304,0.03574544451912378,205,1.1723906993865967
1664,248.34042769924187,222.95162801293114,1.531833529472351,0.035673953630085534,349,2.025113344192505
1665,255.02896965435508,223.0066210910424,0.2501613199710846,0.035602605722825365,226,1.2843677997589111
1666,242.56748385869074,222.78743749501834,0.1623888462781906,0.035531400511379714,394,2.3173274993896484
1667,246.42288580958126,222.88235122894338,0.12527669966220856,0.035460337710356955,229,1.303969383239746
1668,14.273882205223401,220.6615355821798,0.23951201140880585,0.03538941703493624,141,0.7969639301300049
1669,251.13395032941,220.60077760622733,0.2653560936450958,0.03531863820086637,216,1.2519378662109375
1670,206.6409029313129,220.00933109382458,1.5066101551055908,0.03524800092446464,308,1.7830932140350342
1671,253.33749047883674,220.1128550699417,2.160507917404175,0.03517750492261571,229,1.3061821460723877
1672,276.51068894794605,220.3608383859497,0.13571633398532867,0.03510714991277048,254,1.436976432800293
1673,238.68460860393196,220.6352688938108,0.25039368867874146,0.03503693561294494,220,1.2549479007720947
1674,28.104983348380586,218.46974528286165,1.057694673538208,0.034966861741719056,181,1.0271177291870117
1675,240.67818588759255,218.30432061520887,0.12749849259853363,0.034896928018235615,451,2.6588521003723145
1676,252.92092615128402,218.3914071722294,0.0925648882985115,0.034827134162199146,384,2.2654294967651367
1677,3.8492041986310994,216.03751692301438,0.24457195401191711,0.034757479893874746,169,0.9617133140563965
1678,281.4383309091069,218.6797939617045,2.173701286315918,0.034687964934087,204,1.1491730213165283
1679,266.1856682872219,218.61410748737,0.23403048515319824,0.034618589004218825,300,1.7787108421325684
1680,248.64090631628304,218.48828646026428,0.2417421191930771,0.034549351826210384,214,1.2316272258758545
1681,264.11862321597584,218.5331251603141,10.18745231628418,0.034480253122557966,268,1.5390148162841797
1682,231.41012459709353,218.46286820408812,0.1661519706249237,0.03441129261631285,287,1.666064977645874
1683,246.73513808971646,218.6080843519975,1.1451845169067383,0.03434247003108023,198,1.1319761276245117
1684,235.0873425980555,218.3820982592557,0.14618417620658875,0.03427378509101807,256,1.487433671951294
1685,241.8976169773889,218.3555613595491,0.2777978181838989,0.034205237520836033,209,1.1810352802276611
1686,129.7964137636953,217.44195583883942,14.899150848388672,0.03413682704579436,1000,6.1091148853302
1687,244.1649896205091,217.60041370670777,0.1068076491355896,0.034068553391702776,299,1.7404060363769531
1688,240.81174836473093,217.590102493922,0.1899944245815277,0.03400041628491937,207,1.182192325592041
1689,262.23257124106783,217.73599977299043,0.09973431378602982,0.03393241545234953,222,1.269439458847046
1690,261.0850624449109,217.84365645587567,0.3150526285171509,0.03386455062144483,286,1.6543004512786865
1691,236.57429549137444,217.92654807295597,0.2095196694135666,0.03379682152020194,199,1.131399393081665
1692,267.53069915370327,218.08159102784282,0.12242887914180756,0.03372922787716154,274,1.563929557800293
1693,234.51790332490754,217.9419871915484,0.9878039956092834,0.033661769421407216,268,1.5604548454284668
1694,255.18596643251405,218.05950374854686,11.371174812316895,0.033594445882564404,246,1.4121897220611572
1695,-0.6584402207014648,215.54290307893777,1.4168615341186523,0.033527256990799274,185,1.0474421977996826
1696,267.95368906496213,216.46081530054863,9.536843299865723,0.03346020247681768,206,1.1613621711730957
1697,234.25794411830336,216.48317809714123,0.17312386631965637,0.03339328207186404,227,1.4202873706817627
1698,257.92102423918334,216.48841479606148,0.2643653154373169,0.03332649550772031,200,1.1869440078735352
1699,253.9732659207811,218.6531154897113,2.52540922164917,0.033259842516704864,197,1.1280770301818848
1700,280.1480333494451,219.03791636057198,0.07470612972974777,0.03319332283167145,227,1.2940163612365723
1701,241.115505198628,218.85190039437606,0.8102135062217712,0.03312693618600811,175,0.9839608669281006
1702,-6.468928552163931,216.4843920346823,1.3999196290969849,0.03306068231363609,151,0.8500196933746338
1703,263.4108803133604,216.84238879807856,2.8485043048858643,0.032994560949008815,192,1.097289800643921
1704,270.43835554572996,217.37254139434776,168.88418579101562,0.0329285718271108,257,1.4842329025268555
1705,224.27189414110018,216.94015145085396,2.642035484313965,0.03286271468345658,252,1.4823567867279053
1706,226.3067360407701,217.17237598701092,0.5678738951683044,0.032796989254089665,206,1.1758251190185547
1707,221.15818923006424,216.5790109280571,0.1311103254556656,0.032731395275581485,487,3.004514455795288
1708,26.77175088240037,214.3113573159522,0.6478444933891296,0.03266593248503032,139,0.7877070903778076
1709,253.3022340057913,214.03784569228975,1.6771674156188965,0.03260060062006026,211,1.1920320987701416
1710,23.50697442857816,211.92984476115868,0.1481143981218338,0.03253539941882014,136,0.761127233505249
1711,-70.83926175142457,208.72431617637557,0.8034874796867371,0.032470328619982496,296,1.715731143951416
1712,265.98999247518805,208.91239088497207,0.32963594794273376,0.03240538796274253,180,1.0221271514892578
1713,263.1129024811472,211.09317567062405,3.5295422077178955,0.03234057718681705,211,1.2008285522460938
1714,252.2809051613522,211.1719524509452,0.6440819501876831,0.032275896032443414,221,1.262357234954834
1715,66.84904567577874,209.0698025855537,0.2630101144313812,0.032211344240378526,146,0.8290941715240479
1716,312.26544478089284,211.59346774992702,0.22176147997379303,0.032146921551897766,316,1.852828025817871
1717,250.57644920696873,211.55522675047115,0.0911981537938118,0.03208262770879397,244,1.402524471282959
1718,234.75309144972104,211.38920788559724,0.260405570268631,0.03201846245337638,250,1.44059419631958
1719,238.789335334179,211.3984774196346,0.893423318862915,0.03195442552846963,197,1.1155803203582764
1720,263.445972875655,211.68930885247042,0.2881765365600586,0.03189051667741269,596,3.5966861248016357
1721,260.50687498186335,211.71282586302797,0.0919056236743927,0.031826735644057864,227,1.3124330043792725
1722,245.04840147550033,212.68658389489022,1.1300239562988281,0.03176308217276975,207,1.1890082359313965
1723,266.7794249692656,212.8004723898099,0.18366391956806183,0.03169955600842421,236,1.3519723415374756
1724,258.5693345795361,212.99624384582145,0.19342364370822906,0.031636156896407364,280,1.6163010597229004
1725,241.7013012922396,212.95681269683925,0.11945514380931854,0.03157288458261455,402,2.3793036937713623
1726,248.50146668519045,215.79901002233476,0.21209779381752014,0.03150973881344932,267,1.5687811374664307
1727,263.1498167361011,218.2711732282836,0.19621755182743073,0.031446719335822416,226,1.2989141941070557
1728,265.6869930790856,218.25637429499486,0.258992463350296,0.031383825897150774,193,1.0991613864898682
1729,240.66800685236544,218.42488924455708,0.8522294163703918,0.03132105824535647,174,0.987417459487915
1730,269.1125452367112,218.639107017831,0.18748539686203003,0.031258416128865756,285,1.6390492916107178
1731,258.9364019307516,221.076489837915,14.623827934265137,0.031195899296608025,212,1.2091395854949951
1732,4.402104998470321,218.7421651430424,0.6960285902023315,0.031133507498014808,203,1.1555747985839844
1733,48.020821282598774,216.54153917486713,0.11317943036556244,0.031071240483018778,153,0.8609941005706787
1734,-29.897501531778246,213.6514627281857,0.47655150294303894,0.03100909800205274,192,1.0862257480621338
1735,277.3345281597387,216.20873343470984,13.478798866271973,0.030947079806048633,169,0.9651243686676025
1736,220.22154853079581,216.20278449543864,0.17200937867164612,0.030885185646436535,481,2.895331382751465
1737,260.2989627743983,216.2363202547696,0.19520005583763123,0.03082341527514366,221,1.2670223712921143
1738,256.019183558271,216.359521518708,0.1894286572933197,0.030761768444593374,231,1.3233449459075928
1739,219.5607647518931,216.2692929945097,0.21526283025741577,0.030700244907704188,215,1.2430691719055176
1740,25.642296445305618,216.18949297082622,0.09734296053647995,0.030638844417888778,166,0.9420413970947266
1741,259.16423273553346,216.05577537248035,1.2223180532455444,0.030577566729053,216,1.2741429805755615
1742,237.71483418956188,215.80860604994498,20.19628143310547,0.030516411595594893,273,1.5961594581604004
1743,260.6538104869789,215.72235228264853,0.38183099031448364,0.0304553787724037,354,2.0965757369995117
1744,264.300180082567,216.10666229762762,0.08211734145879745,0.030394468014858893,224,1.2883315086364746
1745,254.60496560150958,215.95263348636868,0.205157071352005,0.030333679078829175,211,1.2300269603729248
1746,254.38344349661295,216.1283789163764,0.3707599341869354,0.030273011720671518,249,1.4528865814208984
1747,265.8500222854442,216.24372231282797,0.1634128838777542,0.030212465697230174,251,1.4773662090301514
1748,246.9217971003839,216.08353417438676,1.344511866569519,0.030152040765835712,207,1.1859729290008545
1749,229.07519489962283,215.9184955799313,0.33655986189842224,0.03009173668430404,269,1.5832898616790771
1750,219.1996159799772,215.619473402417,0.17547014355659485,0.030031553210935435,271,1.5960030555725098
1751,252.39347532378517,215.60669728217036,0.5020504593849182,0.029971490104513564,218,1.263765811920166
1752,265.94422708184385,215.7524677476028,1.0794167518615723,0.029911547124304536,177,1.016181230545044
1753,235.2670156146524,215.7088130483107,0.4768858551979065,0.029851724030055926,266,1.5605592727661133
1754,254.6804403877724,215.7622050148379,1.236190676689148,0.029792020581995815,178,1.0167312622070312
1755,246.56627343017655,215.92127981965524,1.8212311267852783,0.029732436540831825,253,1.4900834560394287
1756,272.48842558110294,215.91868633518482,0.7522625923156738,0.02967297166775016,216,1.2500035762786865
1757,281.84324982518865,216.2106168633587,0.20096178352832794,0.02961362572441466,379,2.2303695678710938
1758,272.6476491394093,217.5588368819498,5.622021198272705,0.029554398472965832,176,1.0073738098144531
1759,265.64945338320587,217.76449017036302,1.588087558746338,0.0294952896760199,211,1.2179384231567383
1760,234.01915942247916,220.27913108976855,0.2412828654050827,0.02943629909666786,411,2.3896543979644775
1761,282.8387431087172,220.1707997846844,0.1108679249882698,0.029377426498474524,181,1.0380592346191406
1762,282.98037309896085,220.3924924467497,0.08830715715885162,0.029318671645477575,182,1.0626120567321777
1763,285.09703546149194,220.45087870833635,1.456697940826416,0.02926003430218662,191,1.1033875942230225
1764,8.394385790230544,218.05141828924624,2.668322801589966,0.02920151423358225,125,0.7172718048095703
1765,239.72978149801307,217.89842640768285,0.08711639791727066,0.029143111205115084,463,2.8214902877807617
1766,261.5873157261349,218.0886247263573,14.921677589416504,0.029084824982704854,219,1.2735884189605713
1767,274.23387605248354,218.36673462878633,0.3053162097930908,0.029026655332739446,218,1.271207571029663
1768,261.624394927354,220.8402397560076,2.0940818786621094,0.028968602022073967,262,1.5420770645141602
1769,21.914510473389782,218.54804535744742,0.1207684874534607,0.02891066481802982,170,0.9731495380401611
1770,264.74117833982336,219.12904811153254,1.2433826923370361,0.02885284348839376,220,1.2880306243896484
1771,305.617462592116,219.65184783266534,0.3776547908782959,0.028795137801416973,185,1.0597877502441406
1772,53.83937786428865,217.42513472182875,0.14168591797351837,0.028737547525814137,145,0.831660270690918
1773,263.7705841930994,217.67599447772045,0.08445564657449722,0.02868007243076251,241,1.4007790088653564
1774,271.10374739075326,220.10598211814417,0.12284950911998749,0.028622712285900985,167,0.9612205028533936
1775,253.84822520746098,220.23768251134285,0.8415534496307373,0.028565466861329183,286,1.6583056449890137
1776,312.56665286377506,220.83413977846777,13.397254943847656,0.028508335927606526,227,1.3194475173950195
1777,238.7596313682445,223.1832440501639,0.10568580031394958,0.02845131925575131,236,1.3807713985443115
1778,278.69705864157294,223.15583132748856,0.2050924301147461,0.02839441661723981,183,1.0596983432769775
1779,300.9593463342352,223.5035681079587,0.1515522450208664,0.02833762778400533,219,1.2833943367004395
1780,244.06914614004623,223.45785050619634,0.09417736530303955,0.02828095252843732,251,1.463487148284912
1781,60.06698206745452,221.41733409471115,0.2359633445739746,0.028224390623380446,126,0.7205243110656738
1782,220.8290889572815,221.31152373831304,0.3587627708911896,0.028167941842133684,867,5.684188365936279
1783,260.44105883582546,221.44858294577415,0.5005120038986206,0.02811160595844942,278,1.625842571258545
1784,270.2950006478479,221.80065952627206,1.1898515224456787,0.02805538274653252,191,1.1024188995361328
1785,269.77528114804267,222.0794361679786,0.2014061063528061,0.027999271981039454,199,1.1413636207580566
1786,281.7128322905092,223.59860035324672,0.3045591413974762,0.027943273437077375,274,1.6481032371520996
1787,19.967628384135224,221.356626740883,0.204165518283844,0.02788738689020322,173,0.9937670230865479
1788,291.9832751925792,221.8683420091615,0.09939625859260559,0.027831612116422814,200,1.151740550994873
1789,241.48046079708797,221.6608209047217,0.08354728668928146,0.02777594889218997,227,1.314871072769165
1790,263.4223811355696,221.68419409162826,20.187244415283203,0.02772039699440559,244,1.4154646396636963
1791,239.12422356911097,221.70969337240564,0.07135949283838272,0.027664956200416778,227,1.336287021636963
1792,251.31363635537895,221.5475227444224,0.09770110994577408,0.027609626288015943,436,2.6226751804351807
1793,253.58366039380147,221.73818031511132,0.057595279067754745,0.02755440703543991,183,1.053649663925171
1794,276.18429455700954,221.94816359635627,0.1521831750869751,0.027499298221369033,201,1.168334722518921
1795,236.62942544661493,224.32104225302945,12.79716682434082,0.027444299624926293,207,1.204261302947998
1796,243.85524824831282,224.08005784486298,0.1285191774368286,0.02738941102567644,215,1.2481613159179688
1797,258.8092322035175,224.32557072571512,192.5093994140625,0.027334632203625087,272,1.6071183681488037
1798,-195.09309736671423,219.79542950965617,0.7818310856819153,0.027279962939217837,485,2.970836639404297
1799,238.33224821788417,219.6390193326272,0.15657837688922882,0.0272254030133394,260,1.5260789394378662
1800,265.47050224338346,219.49224402156662,2.490105152130127,0.02717095220731272,193,1.1174263954162598
1801,260.50787942032065,219.68616776378352,0.09763048589229584,0.027116610302898095,235,1.3717660903930664
1802,270.3765527369211,222.4546225766744,0.09120955318212509,0.0270623770822923,235,1.3584556579589844
1803,274.98857733383954,222.5703995468792,155.334228515625,0.027008252328127716,191,1.164785385131836
1804,245.83759748618039,222.32439196628368,183.7479248046875,0.02695423582347146,223,1.3349010944366455
1805,258.11537161705706,222.66282674104323,0.7043039798736572,0.02690032735182452,185,1.0644652843475342
1806,258.8368339397069,222.9881277200326,0.8603509664535522,0.02684652669712087,253,1.4570653438568115
1807,284.51731027165243,223.62171893044848,0.08038333803415298,0.02679283364372663,213,1.224205732345581
1808,-18.850903060462244,223.16549239101982,13.134052276611328,0.026739247976439177,267,1.5930547714233398
1809,267.54190659622,223.30788911692412,0.397538423538208,0.026685769480486298,186,1.0706067085266113
1810,247.54222890712498,225.54824166170962,0.1279834806919098,0.026632397941525325,175,1.0040478706359863
1811,254.98632435705807,228.80649752279444,0.5796793103218079,0.026579133145642274,199,1.160780906677246
1812,240.01207258112487,228.5467183238538,1.9640588760375977,0.02652597487935099,287,1.6794226169586182
1813,274.8359211103004,228.66394851014536,0.12811024487018585,0.026472922929592288,289,1.69779372215271
1814,269.9108497377339,228.84024795590915,0.26055699586868286,0.026419977083733105,251,1.475511074066162
1815,263.71988722134347,230.80895637136481,0.2665812075138092,0.02636713712956564,270,1.5719351768493652
1816,254.06395024201146,230.226941425976,0.09269838035106659,0.026314402855306507,204,1.182828664779663
1817,284.9848940242955,230.57102587414929,9.778095245361328,0.026261774049595895,206,1.1825428009033203
1818,257.76113366020024,230.80110629625403,0.13382360339164734,0.0262092505014967,224,1.3355786800384521
1819,239.61237835160506,230.8093367264283,0.2446538209915161,0.026156832000493707,211,1.232656478881836
1820,267.1155841976575,230.84603283964836,0.12667827308177948,0.02610451833649272,247,1.4550209045410156
