Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1529,286.20251751302783,277.18668980304864,0.10770607739686966,0.04674424716423679,196,1.4398918151855469
1530,288.9935428764214,277.2498422363205,0.08357888460159302,0.04665075866990831,264,1.9619321823120117
1531,287.4437549808256,277.3217430117252,0.10548592358827591,0.046557457152568496,237,1.7453055381774902
1532,279.425330974899,277.4509539140006,27.3709774017334,0.04646434223826336,253,1.8793740272521973
1533,299.92200766684874,277.547904805871,0.18885108828544617,0.04637141355378683,218,1.5964264869689941
1534,257.6912910871964,277.135981904147,0.1487451195716858,0.04627867072667925,205,1.5040833950042725
1535,274.715237422837,276.9850704039937,0.09374327212572098,0.046186113385225894,280,2.0863494873046875
1536,251.86935971569415,276.76321597376926,0.4572123885154724,0.046093741158455444,242,1.7962563037872314
1537,274.1369238632166,276.63592092127385,9.192036628723145,0.046001553676138535,237,1.7697710990905762
1538,285.4787696034783,276.83059462696883,0.11368691921234131,0.045909550568786255,263,1.94636869430542
1539,286.5431069985733,276.88015232834607,0.14668942987918854,0.045817731467648684,267,2.000579357147217
1540,299.17044024843676,277.09417967189546,0.0723867416381836,0.04572609600471338,258,1.9217567443847656
1541,302.99105529715166,277.4561775142578,0.29010266065597534,0.045634643812703955,283,2.104980707168579
1542,281.537971278599,277.75559571058403,10.020716667175293,0.04554337452507855,199,1.4859342575073242
1543,283.89222606247944,277.87839763861746,0.12546542286872864,0.04545228777602839,292,2.1929235458374023
1544,291.56064664687926,278.26276276933606,0.3351234495639801,0.04536138320047633,234,1.7424824237823486
1545,258.04729268947347,278.02564581838067,8.306918144226074,0.04527066043407538,216,1.5998609066009521
1546,251.6238411751292,278.2757010646936,0.24207402765750885,0.045180119113207226,211,1.5597703456878662
1547,280.6190089816598,278.1450948689131,0.15144965052604675,0.04508975887498081,263,1.9596920013427734
1548,277.9091100174387,277.91613726431575,0.24564450979232788,0.04499957935723085,207,1.526794195175171
1549,287.8965945266226,278.28592621706804,0.4863622188568115,0.04490958019851639,177,1.307492971420288
1550,284.5008314739464,278.3779443318665,0.12052968889474869,0.044819761038119355,230,1.7084615230560303
1551,287.09306068167837,278.5236839897469,0.34425485134124756,0.044730121516043116,241,1.784247875213623
1552,310.2096865839269,278.7376891052656,0.6831726431846619,0.04464066127301103,197,1.4637408256530762
1553,307.4628244586342,279.0091881744622,0.9743101596832275,0.04455137995046501,219,1.6329419612884521
1554,282.2999750075386,279.0115055206888,0.16863854229450226,0.04446227719056408,208,1.5526783466339111
1555,298.6149580702408,279.05461223361095,0.06850209832191467,0.04437335263618295,286,2.152402877807617
1556,308.06132551430585,279.3941052146043,0.07331345230340958,0.04428460593091058,208,1.5431740283966064
1557,275.6490769472291,279.7768351753373,0.07717388868331909,0.04419603671904876,227,1.6909863948822021
1558,299.56687574133025,280.41255703640957,0.06956388801336288,0.044107644645610664,277,2.0627198219299316
1559,259.6054272252104,280.2057749918942,0.15141920745372772,0.044019429356319445,316,2.359086275100708
1560,288.36684276023027,280.5299193975499,0.3078121542930603,0.043931390497606804,222,1.644195795059204
1561,280.3803822572355,280.7621923291057,0.5475636124610901,0.04384352771661159,234,1.76039457321167
1562,250.40291156347612,280.42706797537375,0.7450577020645142,0.043755840661178366,215,1.6075992584228516
1563,266.4540289018503,280.52011908461094,0.29549387097358704,0.04366832897985601,306,2.3238608837127686
1564,275.6466350875925,280.7316323588187,0.6954460740089417,0.04358099232189629,188,1.396411418914795
1565,295.09059345248,281.0654896359223,0.07702187448740005,0.0434938303372525,231,1.7315797805786133
1566,248.0391454435642,280.56069923864374,0.0689716711640358,0.043406842676577996,251,1.8815484046936035
1567,256.1115504948666,280.16879362284476,0.20422209799289703,0.04332002899122484,219,1.634056568145752
1568,305.31088290486366,280.1645459206847,0.2287682145833969,0.04323338893324239,255,1.931931972503662
1569,247.77148550501738,280.013288555318,0.252368301153183,0.043146922155375904,198,1.472675085067749
1570,276.5318243400134,279.86715292636325,11.340692520141602,0.04306062831106515,195,1.4657609462738037
1571,282.0298249227992,279.8323838658182,0.07214252650737762,0.04297450705444302,246,1.8608691692352295
1572,265.3838767232859,279.7687436978202,8.812267303466797,0.04288855804033413,275,2.0831708908081055
1573,298.4636507927429,279.82278485635396,4.713910102844238,0.042802780924253464,287,2.1972310543060303
1574,277.2449592089673,280.31447225384835,0.11398594081401825,0.042717175362404956,210,1.5756568908691406
1575,304.0586944768793,280.6736600964445,0.13492262363433838,0.042631741011680144,246,1.8478658199310303
1576,288.56507103875214,281.021869268206,0.0732656717300415,0.04254647752965678,240,1.7923345565795898
1577,263.26728356391436,280.9162790517673,0.6490124464035034,0.04246138457459747,207,1.554229497909546
1578,313.46993793990396,281.2324997049594,0.06685654819011688,0.042376461805448275,233,1.737640619277954
1579,304.62234218006324,281.698754126668,0.08373415470123291,0.04229170888183738,239,1.7852997779846191
1580,308.2180347278778,281.65717815002404,0.1602252870798111,0.0422071254640737,264,1.9919486045837402
1581,284.52012237741997,281.6206182521744,0.34254392981529236,0.04212271121314556,348,2.6706278324127197
1582,243.9508975990018,281.5142445438668,7.1952738761901855,0.042038465790719265,203,1.5159242153167725
1583,288.52154576706255,281.57300058773916,0.3926064074039459,0.041954388859137826,265,2.00223708152771
1584,291.774946528531,281.723368040481,0.05835069343447685,0.04187048008141955,441,3.443812608718872
1585,268.71368369755373,281.51907262511565,0.1669517159461975,0.041786739121256716,248,1.8699860572814941
1586,276.564921100163,281.2773479482296,0.08934573829174042,0.041703165643014205,236,1.7773933410644531
1587,306.188046891785,281.264298140465,0.05939594283699989,0.04161975931172818,289,2.198544502258301
1588,276.2055546544907,281.0099576660877,11.67763614654541,0.04153651979310472,216,1.6313300132751465
1589,273.00289049898504,280.96418897901,0.10184614360332489,0.04145344675351851,219,1.6441254615783691
1590,256.9444842522288,280.9626166364337,0.5886197686195374,0.04137053986001147,221,1.6630005836486816
1591,277.44352774165134,280.76037288267594,0.09125974774360657,0.04128779878029144,211,1.5866787433624268
1592,288.22428829055127,280.8023955793417,0.0774884819984436,0.04120522318273086,216,1.6319828033447266
1593,294.502037582871,281.0029981656138,10.920684814453125,0.041122812736365394,257,1.9478082656860352
1594,282.1391980885803,281.3329822078205,5.934103012084961,0.04104056711089266,204,1.5338349342346191
1595,283.3386864476646,281.31347366666176,0.39779382944107056,0.04095848597667088,223,1.6810998916625977
1596,269.1698252491836,281.38590233262346,0.18641677498817444,0.04087656900471754,205,1.5366897583007812
1597,299.57973577553673,281.4883878146983,0.059305209666490555,0.040794815866708106,239,1.802635908126831
1598,272.34221009274836,281.3355393727333,0.0592307411134243,0.04071322623497469,259,1.955759048461914
1599,285.6650066119417,281.11800844096166,0.09881673753261566,0.04063179978250474,233,1.7603378295898438
1600,301.6056087873801,281.0691027291294,0.0828830897808075,0.04055053618293973,257,1.9320828914642334
1601,255.52927568418667,280.9035088311646,0.08109690248966217,0.040469435110573854,231,1.742469310760498
1602,263.7947625265756,280.9584308037024,0.18846219778060913,0.040388496240352706,227,1.712104082107544
1603,262.39859171408676,280.9296504863184,0.06823360174894333,0.040307719247872,219,1.66325044631958
1604,282.1536663249707,281.14303474027514,0.10581260919570923,0.040227103809376254,220,1.6560542583465576
1605,308.24757855431073,281.3918189639247,0.07798471301794052,0.040146649601757504,230,1.7527143955230713
1606,299.9330456678167,281.7478140436808,0.13029266893863678,0.040066356302553986,222,1.680377721786499
1607,286.18003019149177,281.8074233930662,11.409154891967773,0.039986223589948876,233,1.770122766494751
1608,266.3044128899244,281.52272082502776,0.2477755844593048,0.03990625114276898,296,2.2672111988067627
1609,288.6363803663255,281.8918689325074,0.07964204996824265,0.03982643864048344,500,3.9107468128204346
1610,307.8857655376021,281.9661664093755,0.06578469276428223,0.03974678576320247,241,1.8398020267486572
1611,299.2154829031474,281.9203794529937,0.09811276197433472,0.03966729219167607,266,2.011838674545288
1612,290.62631895564743,282.2943749915333,0.07703278958797455,0.039587957607292716,262,1.9920432567596436
1613,246.03788723283327,281.67265048048955,1.8936958312988281,0.03950878169207813,204,1.534289836883545
1614,270.3868394667432,281.7600360140271,0.16347762942314148,0.03942976412869397,201,1.5170698165893555
1615,280.502021059627,281.58671943758793,0.09524998068809509,0.03935090460043658,221,1.6637964248657227
1616,291.33273019724425,281.71903674717686,7.655353546142578,0.03927220279123571,218,1.6409947872161865
1617,278.4723209976492,281.4856565455129,0.07710710167884827,0.03919365838565324,258,1.9609723091125488
1618,303.2822592237944,281.60101353466166,0.18321636319160461,0.03911527106888193,375,2.9474382400512695
1619,267.4620519576456,281.39738416726277,1.4309453964233398,0.039037040526744164,211,1.6356675624847412
1620,301.0957774574317,281.5651019154613,0.06916465610265732,0.038958966445690676,283,2.202178478240967
1621,276.275070205425,281.33702761808786,0.13094688951969147,0.0388810485127993,251,1.9054596424102783
1622,290.8793713202388,281.52966273985055,15.623397827148438,0.0388032864157737,252,1.9308743476867676
1623,259.21152699268845,281.6502348375716,11.098854064941406,0.03872567984294215,268,2.0567243099212646
1624,261.96979083971746,281.3779204833917,0.11014144867658615,0.03864822848325627,191,1.4351491928100586
1625,289.5882004300249,281.65659100590386,0.08319944888353348,0.03857093202628976,278,2.106996536254883
1626,277.294804575342,281.783344160292,0.08966153860092163,0.038493790162237175,236,1.7825167179107666
1627,298.4751027843863,281.8757836685755,0.14642037451267242,0.0384168025819127,240,1.8014891147613525
1628,246.2035110796311,281.65935824789153,0.2889094650745392,0.03833996897674887,340,2.6196064949035645
1629,265.933285602577,281.456665928787,0.20056135952472687,0.038263289038795376,193,1.4473352432250977
1630,239.10173117856485,280.9577478118085,0.0751022920012474,0.03818676246071778,270,2.056816816329956
1631,263.2515113735045,280.7158253757353,7.820260047912598,0.038110388935796345,301,2.310037136077881
1632,255.75571562222638,280.47912922220854,0.15727335214614868,0.03803416815792475,216,1.6235671043395996
1633,258.1496075581447,280.0614052211215,0.09673537313938141,0.0379580998216089,231,1.7530877590179443
1634,263.503166042009,280.11952397066966,0.2259090691804886,0.03788218362196568,197,1.4966850280761719
1635,283.2436271975245,280.2048078684165,5.691267967224121,0.03780641925472175,237,1.8007574081420898
1636,290.4928266977703,280.5910425382373,0.17147628962993622,0.037730806416212306,246,1.8535900115966797
1637,257.22555548482524,280.4219288544533,0.06963375955820084,0.037655344803379884,185,1.3903720378875732
1638,230.25626193930006,279.86970377781154,0.06703776121139526,0.03758003411377312,238,1.8083863258361816
1639,252.58605173825526,279.5301332252084,0.10347254574298859,0.037504874045545575,548,4.406209230422974
1640,270.0825139225723,279.2392539619497,0.09991960227489471,0.037429864297454485,207,1.5650959014892578
1641,294.277354932574,279.1521169583039,0.41464051604270935,0.037355004568859575,265,2.009636163711548
1642,253.35744562715178,278.87031170178943,8.834759712219238,0.03728029455972186,267,2.023343086242676
1643,280.4856058868941,278.83624550003356,0.06324373185634613,0.037205733970602416,237,1.798891544342041
1644,282.33692651351276,278.74400829869995,0.21403896808624268,0.03713132250266121,220,1.6706321239471436
1645,294.9222266286439,279.1127576380917,0.056251417845487595,0.03705705985765589,227,1.7333531379699707
1646,274.09988632990667,279.33751808963945,0.16637606918811798,0.03698294573794057,217,1.652775526046753
1647,274.6282076099077,279.27761007592187,14.908061027526855,0.03690897984646469,191,1.446336030960083
1648,307.18928499723995,279.5704118257199,0.2617863714694977,0.036835161886771765,264,2.0045106410980225
1649,280.9658547032096,279.5011044274858,0.43152594566345215,0.036761491562998225,227,1.714177131652832
1650,276.7980067168148,279.42407617991444,0.08072095364332199,0.03668796857987223,211,1.6126868724822998
1651,267.2750142875552,279.22589571597325,0.368686318397522,0.03661459264271248,203,1.5384714603424072
1652,274.33701015434843,278.8671689516775,4.76619291305542,0.036541363457427055,209,1.5779345035552979
1653,295.97181338754433,278.7522588409666,0.11927174776792526,0.0364682807305122,204,1.549698829650879
1654,263.3939707145847,278.56319879803704,0.41600003838539124,0.03639534416905117,237,1.7974722385406494
1655,284.8839878899628,278.4258890962343,0.0777733251452446,0.03632255348071307,220,1.669025182723999
1656,280.81442411409756,278.1534200822322,0.8238101601600647,0.03624990837375164,270,2.071328639984131
1657,292.5741472414912,278.3226707851748,0.2043158859014511,0.03617740855700413,196,1.4832191467285156
1658,254.53396710839738,277.87234169884545,0.06157081201672554,0.036105053739890126,191,1.4413721561431885
1659,271.97007336287265,277.99598816022205,0.18913529813289642,0.03603284363241035,300,2.314662456512451
1660,250.72125662385835,277.61953229885836,0.1315472424030304,0.03596077794514553,207,1.5724148750305176
1661,278.76937075486455,277.60342218383465,0.23500333726406097,0.03588885638925524,216,1.6375832557678223
1662,277.3781232466288,277.87317430066616,0.07130011916160583,0.03581707867647673,212,1.599170446395874
1663,262.63612216401776,277.8349952332878,0.11397303640842438,0.03574544451912378,185,1.4040138721466064
1664,289.0614410180401,277.9691432925923,0.11530464142560959,0.035673953630085534,241,1.8311636447906494
1665,288.21283170724564,277.90036567513994,0.13205480575561523,0.035602605722825365,207,1.5674121379852295
1666,291.0571671133901,278.33054589183826,0.10954345762729645,0.035531400511379714,204,1.5473756790161133
1667,237.01199853699057,278.13955037225946,0.1765553206205368,0.035460337710356955,197,1.6129026412963867
1668,254.1870162688606,277.6283117058994,0.06145695224404335,0.03538941703493624,226,1.6923973560333252
1669,284.6638717528947,277.9972355683782,0.2660485804080963,0.03531863820086637,204,1.4997239112854004
1670,294.9993457225342,278.1819107822034,0.43914005160331726,0.03524800092446464,214,1.5725784301757812
1671,293.6233856137417,278.2978463891128,1.1823428869247437,0.03517750492261571,232,1.724395990371704
1672,305.10554253368514,278.69506304721676,8.874441146850586,0.03510714991277048,653,5.115154266357422
1673,274.57183970119263,278.45614493630126,0.23527604341506958,0.03503693561294494,252,1.8584957122802734
1674,280.20847641378646,278.48578010834945,0.14533859491348267,0.034966861741719056,209,1.53287672996521
1675,271.70250429157426,278.1622182064964,0.19667097926139832,0.034896928018235615,219,1.6074965000152588
1676,272.8976592541079,278.00554408864997,0.11102933436632156,0.034827134162199146,186,1.3616108894348145
1677,295.21752514786766,278.32504650448953,0.06910951435565948,0.034757479893874746,263,1.9446017742156982
1678,272.06017256769985,277.9109488507675,0.1592399924993515,0.034687964934087,225,1.6636106967926025
1679,285.9517783555143,277.72424321252197,0.3440791070461273,0.034618589004218825,245,1.801713466644287
1680,310.92064886208993,277.75126935386413,0.13383406400680542,0.034549351826210384,273,2.0202713012695312
1681,282.3137023575031,277.72920515366496,0.1202101781964302,0.034480253122557966,238,1.7507646083831787
1682,263.5407364431362,277.9251035421063,0.44369930028915405,0.03441129261631285,256,1.8829951286315918
1683,309.8416076448261,278.13830416088393,0.1563076376914978,0.03434247003108023,247,1.822399377822876
1684,309.9596196555731,278.32015089215435,0.1455535739660263,0.03427378509101807,214,1.577535629272461
1685,273.1483360845257,278.36449741602405,6.8636627197265625,0.034205237520836033,205,1.5037803649902344
1686,256.8124343525558,278.166972548548,0.3242286443710327,0.03413682704579436,219,1.6176440715789795
1687,279.14938680341163,277.8965859476643,7.2230634689331055,0.034068553391702776,199,1.4658281803131104
1688,267.4985214922855,277.80951561604223,0.14127041399478912,0.03400041628491937,267,1.9645295143127441
1689,287.59803605006607,277.955467071553,0.07696846127510071,0.03393241545234953,212,1.5623517036437988
1690,288.10666738064253,278.26708890283714,1.6809247732162476,0.03386455062144483,222,1.639298439025879
1691,319.6789069092082,278.6894426945127,0.12137053161859512,0.03379682152020194,214,1.5630152225494385
1692,248.78737629977894,278.295073574605,0.20023027062416077,0.03372922787716154,197,1.4446511268615723
1693,268.45952086389684,278.03464840741526,0.07949009537696838,0.033661769421407216,208,1.5202805995941162
1694,280.9568850253063,278.0228252767825,0.07605066895484924,0.033594445882564404,235,1.7203373908996582
1695,307.61499350887163,278.2655883473946,0.10069327801465988,0.033527256990799274,268,1.9892444610595703
1696,309.22776249897504,278.6661677198925,0.35181576013565063,0.03346020247681768,292,2.1604700088500977
1697,282.20876044528507,278.49245796659,0.11602085828781128,0.03339328207186404,225,1.6434032917022705
1698,304.0341775368378,278.8093776410309,0.0989670678973198,0.03332649550772031,239,1.772181510925293
1699,286.64945333425055,278.819222108254,0.26787951588630676,0.033259842516704864,212,1.5440120697021484
1700,304.2946703365485,278.8461127237457,0.09877520799636841,0.03319332283167145,290,2.126905679702759
1701,272.05423337497723,279.0113623006536,0.07164670526981354,0.03312693618600811,230,1.7047011852264404
1702,306.12791495261274,279.43469382491395,0.059137728065252304,0.03306068231363609,204,1.491473913192749
1703,261.6795741073179,279.4275036488463,0.26020947098731995,0.032994560949008815,194,1.4241197109222412
1704,268.3207687967477,279.28917467356405,0.1791049838066101,0.0329285718271108,220,1.616652488708496
1705,287.20230680600935,279.07872195608104,0.19126473367214203,0.03286271468345658,251,1.8591480255126953
1706,280.2047360072871,278.88143885947574,0.16297070682048798,0.032796989254089665,285,2.1084280014038086
1707,273.54785673283016,278.7551171248891,0.6309144496917725,0.032731395275581485,223,1.632760763168335
1708,277.6849285822373,278.8689222818123,0.45917701721191406,0.03266593248503032,280,2.0579135417938232
1709,256.0698868864075,278.5432573470131,0.38832947611808777,0.03260060062006026,201,1.4671714305877686
1710,263.6286506692851,278.10068619832987,0.21444787085056305,0.03253539941882014,235,1.7362658977508545
1711,276.2805720869219,277.87133709016763,0.16365855932235718,0.032470328619982496,309,2.301271915435791
1712,282.67207176589,277.79179461827005,0.22898273169994354,0.03240538796274253,224,1.6504642963409424
1713,269.004942635209,278.0214651722938,0.1261739879846573,0.03234057718681705,231,1.6929917335510254
1714,287.7504901867557,278.195101679494,0.10446678102016449,0.032275896032443414,273,2.034708023071289
1715,249.5121430641705,277.8852028995394,0.05563628673553467,0.032211344240378526,209,1.5365819931030273
1716,284.3381057067594,277.81525665463454,0.09062889963388443,0.032146921551897766,243,1.8005719184875488
1717,277.6405374985364,277.8069388196434,0.10443828254938126,0.03208262770879397,182,1.3372046947479248
1718,264.54815401971257,277.41959776760257,0.14797455072402954,0.03201846245337638,217,1.6186490058898926
1719,265.2289080051057,277.3972663280772,0.0855925977230072,0.03195442552846963,213,1.5765025615692139
1720,328.6919370580241,277.6732279240831,0.08285406231880188,0.03189051667741269,200,1.4782366752624512
1721,280.02774346251886,277.71075465665405,0.07206209748983383,0.031826735644057864,183,1.3345773220062256
1722,284.7359385836586,277.6493203292883,0.10852978378534317,0.03176308217276975,352,2.63751220703125
1723,278.5103723337909,277.8423087826993,0.16807371377944946,0.03169955600842421,246,1.8199632167816162
1724,274.80376460376107,277.9706485203397,0.06860247999429703,0.031636156896407364,224,1.6515016555786133
1725,279.8779741524667,277.87354625756416,0.10184647887945175,0.03157288458261455,251,1.849104881286621
1726,278.62240899328356,277.88682230174356,0.259840190410614,0.03150973881344932,228,1.6835198402404785
1727,309.7895032976401,277.9999663068761,0.6975239515304565,0.031446719335822416,223,1.6406047344207764
1728,267.6384818220805,278.2143160143006,0.10117798298597336,0.031383825897150774,258,1.9077556133270264
1729,295.3490015184287,278.5084731734591,0.05663076788187027,0.03132105824535647,210,1.5481579303741455
1730,270.64105205621235,278.82386638223556,0.22981883585453033,0.031258416128865756,261,1.93422269821167
1731,249.9258484151566,278.6906097526521,0.17570076882839203,0.031195899296608025,217,1.5935769081115723
1732,308.89063341122187,279.2219589305421,0.07506277412176132,0.031133507498014808,210,1.554131269454956
1733,272.1247298704961,279.36171015366557,8.266867637634277,0.031071240483018778,263,1.9628500938415527
1734,286.90181173707106,279.5956966106162,0.08980385959148407,0.03100909800205274,329,2.462024211883545
1735,296.5578972004014,279.72883931064496,0.07531977444887161,0.030947079806048633,210,1.578524112701416
1736,230.8223281607779,279.13213432527505,0.08425884693861008,0.030885185646436535,208,1.5406835079193115
1737,238.6258046262722,278.9461368166895,0.13050071895122528,0.03082341527514366,247,1.8286573886871338
1738,281.21454671455126,279.45571966444203,0.18879389762878418,0.030761768444593374,183,1.3344619274139404
1739,239.0956917223542,279.320816064283,0.11098387837409973,0.030700244907704188,196,1.4370179176330566
1740,304.4110535643173,279.66410146070046,0.07261481136083603,0.030638844417888778,259,1.9108860492706299
1741,294.22418243295294,279.66356973570424,0.0855250358581543,0.030577566729053,222,1.6400587558746338
1742,300.4122186849081,280.13411746628185,0.08193252235651016,0.030516411595594893,261,1.9189846515655518
1743,295.1523090912213,280.2807844983251,0.07743849605321884,0.0304553787724037,251,1.840831995010376
1744,289.77246098763754,280.3551398430663,0.10235132277011871,0.030394468014858893,247,1.8144261837005615
1745,308.57820321401965,280.4916996089201,0.09494349360466003,0.030333679078829175,225,1.6639351844787598
1746,257.8289657350754,280.3289904029718,0.13503792881965637,0.030273011720671518,199,1.4534885883331299
1747,252.13272693554475,280.1040355962282,11.784199714660645,0.030212465697230174,269,1.993844985961914
1748,266.8895267048174,279.70103801330396,0.057578571140766144,0.030152040765835712,223,1.6246838569641113
1749,274.9777028977659,279.6411564952495,0.17239174246788025,0.03009173668430404,227,1.6693041324615479
1750,314.42864305391925,280.01746285862055,0.07899708300828934,0.030031553210935435,235,1.72837495803833
1751,252.650934476688,279.87122206051185,0.16710665822029114,0.029971490104513564,228,1.677577257156372
1752,284.4958544943031,279.97281050391143,0.12547169625759125,0.029911547124304536,218,1.6039459705352783
1753,266.48148374573213,279.6779072074933,0.06671883910894394,0.029851724030055926,226,1.6679773330688477
1754,264.55688330295493,279.689536333377,0.13283942639827728,0.029792020581995815,209,1.534618616104126
1755,246.91100168226671,279.3098064713,0.08204096555709839,0.029732436540831825,257,1.8982818126678467
1756,237.55670020105518,278.8772292321696,0.27717161178588867,0.02967297166775016,257,1.9099020957946777
1757,307.2938861468052,279.0244266212227,0.33581697940826416,0.02961362572441466,223,1.6238017082214355
1758,269.1666958166486,279.17075390830524,0.34382835030555725,0.029554398472965832,225,1.655238389968872
1759,270.5390752160482,279.15644392683697,0.10658489167690277,0.0294952896760199,321,2.3933722972869873
1760,302.0926888403381,279.67015824900176,0.09890367090702057,0.02943629909666786,268,1.972921371459961
1761,268.0242891867309,279.56270743332044,0.30099645256996155,0.029377426498474524,251,1.8682098388671875
1762,280.768196001045,279.5966081608646,0.09709767997264862,0.029318671645477575,312,2.319786310195923
1763,253.61236634605538,279.50637060268497,0.1959233582019806,0.02926003430218662,246,1.8077917098999023
1764,270.1713882767111,279.31747007527173,0.06535295397043228,0.02920151423358225,193,1.4154248237609863
1765,296.51738310964794,279.4005155892957,0.14029544591903687,0.029143111205115084,275,2.0379226207733154
1766,319.1180010807208,279.68112392896904,9.349388122558594,0.029084824982704854,209,1.546468734741211
1767,298.3818315194138,280.29482225879326,0.3879410922527313,0.029026655332739446,255,1.8931291103363037
1768,265.25173742083666,280.40546947031305,0.13732759654521942,0.028968602022073967,220,1.606337308883667
1769,238.3523704167298,279.9423544569514,0.23420314490795135,0.02891066481802982,267,1.9884772300720215
1770,269.66916772832644,279.68905267700933,0.17003603279590607,0.02885284348839376,391,2.94315505027771
1771,272.41484307887475,279.47696725166065,0.060742344707250595,0.028795137801416973,255,1.8852715492248535
1772,266.43726350751496,279.09028446139894,0.08821211010217667,0.028737547525814137,230,1.6864988803863525
1773,265.0697510790238,278.99526357517726,0.8755820989608765,0.02868007243076251,233,1.7058472633361816
1774,249.45903711559814,278.6877691821954,0.07651172578334808,0.028622712285900985,220,1.6042900085449219
1775,274.6850253871072,278.7175943931507,0.36376434564590454,0.028565466861329183,234,1.7191731929779053
1776,279.78575277791873,278.78647532838886,0.05660334601998329,0.028508335927606526,279,2.0590877532958984
1777,279.03987834815274,278.6246988603917,0.0866943746805191,0.02845131925575131,191,1.4012980461120605
1778,271.4323043407931,278.6184201781226,0.0755399838089943,0.02839441661723981,312,2.3159964084625244
1779,261.2775697701969,278.37167809226946,0.08394154906272888,0.02833762778400533,191,1.4016811847686768
1780,292.9926940315645,278.1923985439642,0.3378044366836548,0.02828095252843732,231,1.699509620666504
1781,307.40131596378376,278.443274680027,0.0866742730140686,0.028224390623380446,240,1.7572507858276367
1782,273.66301226151637,278.5444974382108,0.4035320281982422,0.028167941842133684,214,1.576944351196289
1783,277.0716719912628,278.21679808167517,0.10251214355230331,0.02811160595844942,198,1.4505560398101807
1784,278.1872274491385,277.89907415961085,0.5652496814727783,0.02805538274653252,214,1.574331521987915
1785,298.42460918531714,278.1518368906187,0.07848265022039413,0.027999271981039454,231,1.703502893447876
1786,260.3305556944533,278.1870181040377,0.11939704418182373,0.027943273437077375,225,1.6526007652282715
1787,249.16057737121793,277.88713000971575,0.14234313368797302,0.02788738689020322,227,1.7030813694000244
1788,245.15208674283596,277.66366566222126,0.4314819276332855,0.027831612116422814,205,1.5127041339874268
1789,289.29484458753336,277.68063374759595,0.7485157251358032,0.02777594889218997,463,3.461151123046875
1790,234.3129319344577,277.14269639313414,0.10999732464551926,0.02772039699440559,200,1.4686877727508545
1791,283.877488664316,276.7846822106852,0.14031380414962769,0.027664956200416778,274,2.015037775039673
1792,266.1395633582903,276.9582040812703,10.923874855041504,0.027609626288015943,196,1.437741756439209
1793,289.7335211281227,277.17094408391256,0.23360103368759155,0.02755440703543991,203,1.4926903247833252
1794,315.88883028479404,277.52026353650746,0.6919100284576416,0.027499298221369033,206,1.5042312145233154
1795,287.35235564145717,277.31763715783336,0.10985523462295532,0.027444299624926293,202,1.4700684547424316
1796,289.7156445314199,277.12251597815776,0.20477671921253204,0.02738941102567644,188,1.3870940208435059
1797,256.39579903630863,276.864386364068,0.1186293512582779,0.027334632203625087,216,1.5777878761291504
1798,291.800364835505,276.7420482370547,0.11352181434631348,0.027279962939217837,230,1.6936869621276855
1799,286.7045447386255,276.74259915109843,0.35167744755744934,0.0272254030133394,181,1.3176367282867432
1800,257.2891566235287,276.27254401396823,0.11299233138561249,0.02717095220731272,208,1.5221202373504639
1801,303.62775343306083,276.58827921454906,0.20976604521274567,0.027116610302898095,281,2.055767059326172
1802,254.21677410577428,276.0691678060807,0.4886997938156128,0.0270623770822923,209,1.524937391281128
1803,301.4992115477989,276.4673641804855,0.08425037562847137,0.027008252328127716,254,1.8700072765350342
1804,258.67291869383473,276.37088567945636,0.10591529309749603,0.02695423582347146,187,1.3863189220428467
1805,280.448900655329,276.30335161794955,0.0699726790189743,0.02690032735182452,215,1.5725269317626953
1806,245.39808067663336,275.955285064643,7.887983798980713,0.02684652669712087,237,1.7489213943481445
1807,283.3079387053974,276.0528858843687,0.14187070727348328,0.02679283364372663,237,1.7347924709320068
1808,281.4879667421245,276.09091626596756,0.08831458538770676,0.026739247976439177,219,1.6147000789642334
1809,249.71742114051725,276.0273916085087,0.13708922266960144,0.026685769480486298,206,1.5041751861572266
1810,279.8274382705466,276.1893794845213,0.05610661953687668,0.026632397941525325,208,1.528118371963501
1811,245.61656759906234,275.8827394396427,0.07852804660797119,0.026579133145642274,200,1.4565536975860596
1812,302.89208897124246,276.08493961169626,0.40183860063552856,0.02652597487935099,329,2.4390809535980225
1813,308.1596470869296,276.4764866562134,0.09169715642929077,0.026472922929592288,222,1.634052038192749
1814,255.5902961590516,276.15488471593636,0.10764627903699875,0.026419977083733105,245,1.8078010082244873
1815,295.10297983575754,276.61079308365225,0.08715780824422836,0.02636713712956564,260,1.8935222625732422
1816,300.77776264258273,276.7751896530105,0.43555769324302673,0.026314402855306507,210,1.5396838188171387
1817,289.6258761551013,276.89504303957614,0.110808365046978,0.026261774049595895,220,1.6117956638336182
1818,242.4612063784062,276.6741735631631,0.31700485944747925,0.0262092505014967,238,1.7560203075408936
1819,295.8694040118272,276.98057852323035,0.08449283987283707,0.026156832000493707,218,1.6056220531463623
1820,286.2982728402678,276.55664188105277,13.9681396484375,0.02610451833649272,204,1.4883747100830078
1821,285.6359267767318,276.6127237141949,0.18552906811237335,0.026052309299819734,209,1.5292837619781494
1822,267.4842913674811,276.4402072420331,6.849247455596924,0.026000204681220093,230,1.700261116027832
