Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1560,267.7938189020712,247.79825123407107,0.41048386693000793,0.043931390497606804,247,1.7782466411590576
1561,225.5822410959101,247.49663349635,0.1961842030286789,0.04384352771661159,561,4.401779413223267
1562,272.47263171778513,247.62399373007614,0.5658018589019775,0.043755840661178366,259,2.271955728530884
1563,265.8889950500203,247.53955088325304,9.900869369506836,0.04366832897985601,262,2.358065128326416
1564,277.5999310587199,247.8532164743184,0.77485191822052,0.04358099232189629,235,1.633204460144043
1565,272.90310751137037,248.27266910082835,0.5833485126495361,0.0434938303372525,248,1.7977674007415771
1566,271.83773011433664,248.17774515789372,0.3228848874568939,0.043406842676577996,285,1.9468226432800293
1567,256.1531791982391,248.11455242622964,0.5504987239837646,0.04332002899122484,274,1.885960340499878
1568,266.6445432637271,248.68411473578215,7.334531307220459,0.04323338893324239,301,2.1771814823150635
1569,25.553492373172247,246.30429217568235,0.6242949366569519,0.043146922155375904,278,1.9059062004089355
1570,312.3201839827083,246.56624829080764,0.1899295598268509,0.04306062831106515,266,1.8739914894104004
1571,260.3056074536903,246.6149665931197,0.18810336291790009,0.04297450705444302,338,2.539214849472046
1572,297.751772409294,246.89213116399736,0.3838229179382324,0.04288855804033413,235,1.600722074508667
1573,254.26149605188775,247.22575234603102,1.0599819421768188,0.042802780924253464,323,2.3008508682250977
1574,269.21039178894955,248.00758674665352,0.21379077434539795,0.042717175362404956,248,1.8381187915802002
1575,282.88886312019224,248.1276083510912,0.14232219755649567,0.042631741011680144,266,2.1682047843933105
1576,263.1170614004027,248.08224058105316,0.8617970943450928,0.04254647752965678,270,1.9019417762756348
1577,238.7056702792892,248.2551171872462,0.6806950569152832,0.04246138457459747,415,2.8892784118652344
1578,220.59907389815228,247.85100499716856,0.14659413695335388,0.042376461805448275,523,3.7260427474975586
1579,233.0729715771998,247.91537511915183,0.17117220163345337,0.04229170888183738,245,1.6874902248382568
1580,247.89134598188357,247.4922798028907,0.2281007021665573,0.0422071254640737,372,2.5028486251831055
1581,263.4967022647802,247.870572797995,0.4901171326637268,0.04212271121314556,238,1.607703685760498
1582,300.4026218611043,248.52877260573322,0.18075022101402283,0.042038465790719265,286,1.9139392375946045
1583,34.68222284912028,246.01274186702085,1.1576448678970337,0.041954388859137826,264,1.9009196758270264
1584,270.5956383238739,245.96388312589548,0.27559757232666016,0.04187048008141955,250,1.7998762130737305
1585,238.6991747462326,246.03830793884373,1.1418317556381226,0.041786739121256716,236,1.8935234546661377
1586,302.66349817338886,246.66935883154463,0.3771780729293823,0.041703165643014205,264,2.175224542617798
1587,273.1160435230921,246.7533032544248,0.5536183714866638,0.04161975931172818,337,2.932197093963623
1588,266.8198075114207,247.19665082752306,0.3090352416038513,0.04153651979310472,262,1.7633116245269775
1589,280.43717459405514,247.6450497574495,0.1955379992723465,0.04145344675351851,347,2.435060501098633
1590,246.49950973905652,247.85861075486034,0.2198617160320282,0.04137053986001147,247,2.4694008827209473
1591,288.51608902950954,247.70044237924267,11.484722137451172,0.04128779878029144,243,2.1093637943267822
1592,299.7944492446437,247.9897251479142,0.27947720885276794,0.04120522318273086,240,1.9827029705047607
1593,240.75407686448335,248.273394927877,0.3350749611854553,0.041122812736365394,237,4.888490676879883
1594,275.4714946995839,249.03371815117964,0.22207801043987274,0.04104056711089266,276,2.259326696395874
1595,266.7569374255726,249.39349162272924,0.15885834395885468,0.04095848597667088,223,1.758765697479248
1596,-11.979343010423293,246.80470845295164,0.1470082402229309,0.04087656900471754,184,1.6080341339111328
1597,253.8973076228695,246.6216143579947,0.40176358819007874,0.040794815866708106,297,2.274562358856201
1598,-8.12452478756282,244.16526046751525,0.19693949818611145,0.04071322623497469,186,1.4092566967010498
1599,280.54636329740447,244.1786648453564,0.6005759835243225,0.04063179978250474,245,1.8181698322296143
1600,-23.747687264673274,240.93369668659034,0.25552091002464294,0.04055053618293973,217,1.6406478881835938
1601,270.72194262139783,241.11349990820094,0.9954735040664673,0.040469435110573854,288,2.1901471614837646
1602,254.62245973839782,240.7453693871426,0.18783637881278992,0.040388496240352706,406,2.9102237224578857
1603,259.9070828521585,240.76803518800313,0.3820589780807495,0.040307719247872,260,2.0654797554016113
1604,291.1758609517031,241.26221187685863,0.23770608007907867,0.040227103809376254,288,2.7446646690368652
1605,14.02086308609563,239.0221083402368,0.17454439401626587,0.040146649601757504,169,1.3791003227233887
1606,286.53775475173984,239.18196658480923,0.3454021215438843,0.040066356302553986,241,2.0609869956970215
1607,251.62349351807143,239.47750582935328,10.031318664550781,0.039986223589948876,288,2.1754844188690186
1608,236.7806693249392,239.41756550077372,0.14871005713939667,0.03990625114276898,280,2.1677820682525635
1609,236.63267807508677,239.47069238282708,0.2789355218410492,0.03982643864048344,273,2.0650033950805664
1610,301.2983994135478,240.1091790849593,0.18724654614925385,0.03974678576320247,240,1.7882721424102783
1611,281.8903294223271,240.02301013027656,0.874141275882721,0.03966729219167607,272,2.0203065872192383
1612,243.00814502162987,240.27074174674578,0.22235089540481567,0.039587957607292716,346,2.582247257232666
1613,248.31394135856482,240.03740125801713,0.12896104156970978,0.03950878169207813,284,2.0959689617156982
1614,233.33494538365852,242.18681780368675,0.24866464734077454,0.03942976412869397,280,2.1779205799102783
1615,283.25345208071747,242.75018862237613,0.44633859395980835,0.03935090460043658,246,1.796966791152954
1616,292.6860133632703,243.52796761557357,0.1975695639848709,0.03927220279123571,252,1.8693978786468506
1617,-129.6736283160982,239.65648054308892,0.2432921975851059,0.03919365838565324,243,2.0681543350219727
1618,296.9338229504191,239.97045999918538,0.20674288272857666,0.03911527106888193,262,2.3807733058929443
1619,271.87734979025635,240.35386976852934,0.2569461762905121,0.039037040526744164,263,1.9968857765197754
1620,21.021239027289568,237.56541677287282,0.17356562614440918,0.038958966445690676,272,2.068397045135498
1621,11.086524332633601,235.29344541644153,11.273663520812988,0.0388810485127993,230,1.705129861831665
1622,240.77186349105347,234.55381648138646,0.347329318523407,0.0388032864157737,360,2.746689558029175
1623,6.561957623948544,232.08834057731735,0.3574812114238739,0.03872567984294215,227,1.651400089263916
1624,279.6278460239366,231.9533202258832,0.3616260886192322,0.03864822848325627,274,2.0570437908172607
1625,289.77946326128097,232.17583252055144,0.12189628183841705,0.03857093202628976,277,2.051053762435913
1626,259.051674156542,232.4512967194744,0.6467306613922119,0.038493790162237175,267,1.9830505847930908
1627,258.72971644819285,232.8466343816086,0.1941823959350586,0.0384168025819127,284,2.2446181774139404
1628,267.44077783567445,232.53346793048257,8.605185508728027,0.03833996897674887,419,3.255653142929077
1629,296.85427225236884,233.18693248220632,0.20554009079933167,0.038263289038795376,280,2.1310994625091553
1630,253.11772195185506,233.47060474056468,10.32331371307373,0.03818676246071778,348,2.5960183143615723
1631,244.81653100325394,233.21767672267796,0.22084969282150269,0.038110388935796345,267,1.997795581817627
1632,243.48708713141542,232.55739801316642,0.21136236190795898,0.03803416815792475,244,1.8236503601074219
1633,234.26542878783346,234.83668489938427,0.48631373047828674,0.0379580998216089,323,2.4471616744995117
1634,276.3134254195094,235.27202896614824,0.15165935456752777,0.03788218362196568,247,1.8758468627929688
1635,270.5662187931928,235.75802152314776,0.332357794046402,0.03780641925472175,246,1.918177843093872
1636,283.0580866681785,236.32012573098734,0.7498377561569214,0.037730806416212306,271,2.209526777267456
1637,253.28135352571883,236.60923460504256,0.5252938866615295,0.037655344803379884,293,2.2039928436279297
1638,299.7730558683282,236.64835319360608,0.4425482749938965,0.03758003411377312,243,1.7928049564361572
1639,248.71844186963696,236.6129211592678,0.8291999101638794,0.037504874045545575,278,2.020087242126465
1640,288.20634668033836,236.70015773459792,0.3630676865577698,0.037429864297454485,336,2.4368796348571777
1641,274.09341874854886,239.4471829779768,2.170632839202881,0.037355004568859575,271,1.9295475482940674
1642,292.05015071758254,239.34754957818703,0.5694213509559631,0.03728029455972186,313,2.3881824016571045
1643,269.3139510155886,239.24847362903859,0.7882809638977051,0.037205733970602416,278,2.0500738620758057
1644,276.05831333349,239.2767326779007,0.1632787585258484,0.03713132250266121,330,2.450451612472534
1645,274.7764020688045,239.10620764071334,0.21357913315296173,0.03705705985765589,367,2.917233467102051
1646,229.11181187354285,238.860666804121,0.17452779412269592,0.03698294573794057,389,5.2099950313568115
1647,236.23599953589525,238.7151986901137,0.4725489318370819,0.03690897984646469,379,2.9218106269836426
1648,252.92271154596125,238.51657541053441,0.8571144342422485,0.036835161886771765,278,2.203112840652466
1649,260.89434369736034,238.28478346236375,0.20751535892486572,0.036761491562998225,316,2.3736560344696045
1650,281.28989457012676,238.5672099039296,0.3276229500770569,0.03668796857987223,288,2.3437371253967285
1651,271.3745962263026,238.6938368502371,0.20536187291145325,0.03661459264271248,317,2.1991219520568848
1652,291.5135901060396,239.0654909848568,0.1330638974905014,0.036541363457427055,273,1.8779816627502441
1653,272.8492881956083,239.24165022894792,0.6592180132865906,0.0364682807305122,254,1.975719928741455
1654,252.00666682894138,239.34212385046766,0.8268840312957764,0.03639534416905117,268,2.193138599395752
1655,254.02666346329428,239.046838072907,0.2773917019367218,0.03632255348071307,277,2.1781773567199707
1656,267.079558944857,238.9613063192714,0.5804256200790405,0.03624990837375164,346,2.6947977542877197
1657,281.2980966643211,239.16425882281092,0.19468112289905548,0.03617740855700413,360,2.517273187637329
1658,296.12837934358566,239.59464681731563,0.23817916214466095,0.036105053739890126,287,1.945800542831421
1659,255.88715369773004,239.62237263054183,0.14325280487537384,0.03603284363241035,266,1.8052055835723877
1660,238.2220884961329,239.32665532648247,2.335622549057007,0.03596077794514553,334,2.384626865386963
1661,259.8643970614297,239.66947688613766,14.388467788696289,0.03588885638925524,258,1.711425542831421
1662,229.50142953577793,239.23976486431758,0.7972384691238403,0.03581707867647673,329,2.3217952251434326
1663,270.0583762168037,239.28145867598545,0.20520682632923126,0.03574544451912378,384,2.6429367065429688
1664,268.62613843758027,239.19172074977408,0.09414204210042953,0.035673953630085534,288,2.7845582962036133
1665,272.6134451692534,239.18882412635287,0.25717228651046753,0.035602605722825365,384,3.8287675380706787
1666,244.04611986451732,238.9109080238547,1.2488045692443848,0.035531400511379714,274,3.3051676750183105
1667,261.922547165222,238.9686017035245,0.27859634160995483,0.035460337710356955,315,5.102363586425781
1668,245.15377295342563,238.7536940004215,0.17889143526554108,0.03538941703493624,374,5.143255233764648
1669,276.1638608293733,241.25979768498348,0.9876562356948853,0.03531863820086637,282,2.8434014320373535
1670,240.3966111630297,240.5405619567867,3.0003583431243896,0.03524800092446464,312,2.4055707454681396
1671,276.89326259542463,240.70643850820406,0.23142822086811066,0.03517750492261571,261,1.920865774154663
1672,273.4075903282817,240.46299668739394,0.36448925733566284,0.03510714991277048,284,2.0784456729888916
1673,297.93058406045185,240.89968756747956,0.14233684539794922,0.03503693561294494,254,1.8550419807434082
1674,244.72898160311257,240.65487346562116,0.1833292692899704,0.034966861741719056,316,2.2549734115600586
1675,261.46367725086543,240.4406216069279,0.12975558638572693,0.034896928018235615,381,2.7386810779571533
1676,260.6892248236828,240.4163432411607,6.105411529541016,0.034827134162199146,372,2.672856569290161
1677,275.5094963579402,240.78438150194717,0.28377819061279297,0.034757479893874746,287,1.9757206439971924
1678,259.87176574096645,241.1771084203753,0.2717271149158478,0.034687964934087,349,2.4993205070495605
1679,253.93076863278185,241.3856863909311,0.18631668388843536,0.034618589004218825,369,2.690809488296509
1680,214.6216412231858,241.05298934334414,7.052995681762695,0.034549351826210384,348,2.515315294265747
1681,258.25594271253476,241.00058174782168,0.3318915069103241,0.034480253122557966,403,2.917229413986206
1682,267.62924515959435,240.67284798080658,0.3502403497695923,0.03441129261631285,281,1.9836981296539307
1683,227.2750767547534,242.59877651986292,0.2381269931793213,0.03434247003108023,316,2.283921957015991
1684,-619.6839206595724,233.69598093002844,0.3076060712337494,0.03427378509101807,902,7.0174338817596436
1685,277.58978822404333,234.08488706480654,0.20744895935058594,0.034205237520836033,308,2.2131407260894775
1686,255.10301868957038,233.60928226996836,0.16905973851680756,0.03413682704579436,381,2.7446656227111816
1687,278.41035983462587,233.6622254330837,0.27506718039512634,0.034068553391702776,343,2.5142812728881836
1688,237.00412675892372,233.36406862555873,9.910360336303711,0.03400041628491937,419,3.0468568801879883
1689,274.5346229354776,233.30504310897294,0.18876267969608307,0.03393241545234953,390,2.744691848754883
1690,266.4492438774452,233.50454045035684,0.15233121812343597,0.03386455062144483,310,2.200120210647583
1691,250.8978026461745,233.1283575865235,0.20692133903503418,0.03379682152020194,293,2.0465307235717773
1692,239.97120580866374,232.53012515216366,0.09220404177904129,0.03372922787716154,452,3.3889424800872803
1693,280.52082298603375,232.92779261337918,5.779472827911377,0.033661769421407216,358,2.508296251296997
1694,258.511878434853,232.75819645073184,10.496695518493652,0.033594445882564404,338,2.505357503890991
1695,257.5092871910538,232.66571994838665,0.5600569248199463,0.033527256990799274,345,2.4095983505249023
1696,288.17654514385094,235.6672788299294,0.20194771885871887,0.03346020247681768,350,2.6190507411956787
1697,225.67092475990944,235.3850150012998,0.49460726976394653,0.03339328207186404,613,4.756922245025635
1698,272.8786113080778,238.19504636225622,0.28497186303138733,0.03332649550772031,435,3.2259438037872314
1699,156.21814299320528,236.9517641592142,0.5311685800552368,0.033259842516704864,886,7.728455543518066
1700,230.72431477472378,239.4964841796082,0.46500363945961,0.03319332283167145,499,4.104127407073975
1701,249.18210996335912,239.2810858530278,0.3722701370716095,0.03312693618600811,415,3.1127843856811523
1702,223.2635525426702,238.9674967810705,0.32011738419532776,0.03306068231363609,528,3.9121077060699463
1703,255.65488951308197,238.92497484767978,0.21897265315055847,0.032994560949008815,392,2.9860494136810303
1704,259.1052257105144,238.60426849526786,0.28329354524612427,0.0329285718271108,334,2.3667004108428955
1705,232.2815033305815,240.78687489771272,0.26412078738212585,0.03286271468345658,385,2.8379340171813965
1706,247.18658878840844,240.3933632380794,0.4567817449569702,0.032796989254089665,447,3.394953489303589
1707,238.32338000620408,240.26036210296076,0.2506987154483795,0.032731395275581485,394,2.924740791320801
1708,243.08523361350694,240.32340774584642,0.7588488459587097,0.03266593248503032,306,2.1991453170776367
1709,3.621321941348967,237.99329418450904,0.18494167923927307,0.03260060062006026,260,1.8530595302581787
1710,251.8255625583116,237.49856581595668,0.232790008187294,0.03253539941882014,303,2.1173670291900635
1711,291.06669663987475,237.59032948813217,2.9350244998931885,0.032470328619982496,293,2.1143484115600586
1712,231.82018403488416,237.47844987826468,0.22278696298599243,0.03240538796274253,430,3.194488048553467
1713,245.57684843015937,237.4510789489806,0.7728719115257263,0.03234057718681705,261,1.8580620288848877
1714,236.80794561514898,237.48580895129555,9.112115859985352,0.032275896032443414,281,2.2396280765533447
1715,201.12712482353257,236.6645456787237,0.24176062643527985,0.032211344240378526,629,4.801888704299927
1716,306.72389228076,236.80492446789856,0.27012714743614197,0.032146921551897766,288,2.0415806770324707
1717,229.31635030873736,240.39482425414695,0.5508958697319031,0.03208262770879397,262,1.86509108543396
1718,312.3235212643953,240.5487212372867,0.10938676446676254,0.03201846245337638,217,1.5608296394348145
1719,234.62919060817984,240.17623964546593,0.4386161267757416,0.03195442552846963,305,2.101383686065674
1720,209.61121464436835,242.0621394016367,0.28051355481147766,0.03189051667741269,307,2.2130866050720215
1721,230.6325859858937,244.25760001816928,0.3098065257072449,0.031826735644057864,267,1.8919436931610107
1722,273.1476285214956,244.58135766847371,0.2004774808883667,0.03176308217276975,302,2.143272638320923
1723,214.25822898946416,246.65832038212886,0.5841777324676514,0.03169955600842421,234,1.6316394805908203
1724,232.05364646337355,246.18257838652323,0.27083441615104675,0.031636156896407364,410,3.0269107818603516
1725,241.28365434872327,245.69762029739766,0.1984984576702118,0.03157288458261455,721,5.531265497207642
1726,242.62780194487317,245.53338157528094,1.0743268728256226,0.03150973881344932,267,1.87601637840271
1727,221.87767879693328,245.16486119876836,0.41309258341789246,0.031446719335822416,488,3.5402088165283203
1728,252.76837372738237,245.01813715768546,0.29960715770721436,0.031383825897150774,294,2.0515801906585693
1729,243.97032719018682,244.48929770706363,1.4268052577972412,0.03132105824535647,311,2.280928611755371
1730,244.18243570354292,244.39994484458055,0.9591805934906006,0.031258416128865756,381,2.6998612880706787
1731,204.71701783033393,243.99894971285133,0.8522256016731262,0.031195899296608025,266,1.9059066772460938
1732,235.56085161952115,243.91968735773236,0.4145216643810272,0.031133507498014808,456,3.5386006832122803
1733,254.72278853373928,244.12426095519146,0.4052445590496063,0.031071240483018778,396,2.9281747341156006
1734,258.89583123052125,243.95008501330153,2.151550531387329,0.03100909800205274,329,2.3078317642211914
1735,268.26447958745894,243.9270676212442,8.480767250061035,0.030947079806048633,358,2.6848485469818115
1736,209.08587559498704,243.18734551051227,7.361475467681885,0.030885185646436535,533,3.907585859298706
1737,226.09281033409502,242.91546007859606,0.2970580458641052,0.03082341527514366,228,1.6067347526550293
1738,268.66919385041194,242.60442145841688,0.6413071155548096,0.030761768444593374,313,2.2041094303131104
1739,262.2559184750502,242.73979622447104,0.11942757666110992,0.030700244907704188,293,2.083516836166382
1740,223.84672353342663,242.09619999300193,0.16787362098693848,0.030638844417888778,305,2.203528881072998
1741,237.9913070688282,241.73517887620474,0.47631192207336426,0.030577566729053,303,2.138352870941162
1742,269.9895376180718,241.51457274520962,0.35477206110954285,0.030516411595594893,382,2.7850773334503174
1743,222.00772391443803,241.0415104741981,0.19722585380077362,0.0304553787724037,251,1.7044684886932373
1744,260.32344076303684,240.8841617484936,0.2850828766822815,0.030394468014858893,343,2.4953556060791016
1745,203.28477877362968,240.16924551554183,0.46943917870521545,0.030333679078829175,403,2.9526264667510986
1746,281.58074446547505,240.69393484146116,2.7190232276916504,0.030273011720671518,369,2.5871336460113525
1747,238.58394888161746,240.7174143349184,1.470231056213379,0.030212465697230174,299,2.1402924060821533
1748,215.60355606153672,240.34422278007415,1.7095460891723633,0.030152040765835712,411,2.948154926300049
1749,160.81686643696344,239.3434480074702,0.16500218212604523,0.03009173668430404,664,5.072247505187988
1750,182.6511230092142,238.35706029186105,12.984211921691895,0.030031553210935435,519,3.9470791816711426
1751,260.25489809260375,238.24586331052407,0.43400683999061584,0.029971490104513564,295,2.623063802719116
1752,199.11299004579638,237.32185730992165,3.3544609546661377,0.029911547124304536,249,2.0501058101654053
1753,241.62263028482462,237.00959073081378,0.4896843433380127,0.029851724030055926,434,3.410402536392212
1754,264.8302199406637,237.13782626193105,1.1055625677108765,0.029792020581995815,390,2.780592679977417
1755,222.1020939862604,236.81858056716072,0.8848530650138855,0.029732436540831825,821,6.904194355010986
1756,291.22784484843805,237.0600634261965,12.08767318725586,0.02967297166775016,283,2.0460758209228516
1757,236.9597430332479,236.61667988988577,2.3046488761901855,0.02961362572441466,399,2.995537042617798
1758,240.98972571666792,236.06529335361662,11.089689254760742,0.029554398472965832,384,3.123788595199585
1759,209.96806972187943,235.60610251385813,0.2201915830373764,0.0294952896760199,317,2.2909040451049805
1760,255.7246300502141,235.78112792939893,0.31441399455070496,0.02943629909666786,477,3.5936272144317627
1761,266.01581958089525,235.84264215459356,1.7054814100265503,0.029377426498474524,291,2.1523828506469727
1762,204.08813713892462,235.58850923062502,0.20222210884094238,0.029318671645477575,319,2.3337996006011963
1763,212.07996585339987,235.00872512699098,0.24560461938381195,0.02926003430218662,307,2.2241101264953613
1764,226.19184542861996,234.5843821969014,0.23273997008800507,0.02920151423358225,441,3.264324903488159
1765,220.5132381049863,234.06338012625872,0.2557998597621918,0.029143111205115084,285,2.038646936416626
1766,250.0871371474988,234.12379029908854,1.8322925567626953,0.029084824982704854,420,3.0882627964019775
1767,237.46843648532519,233.87924919228956,1.5545841455459595,0.029026655332739446,399,2.8394391536712646
1768,221.39816059975126,233.64169306875283,0.21435177326202393,0.028968602022073967,516,3.8283069133758545
1769,208.51756138840034,232.96523007434308,0.12727457284927368,0.02891066481802982,283,1.9777140617370605
1770,206.73873757006135,232.6286513384134,0.32654550671577454,0.02885284348839376,298,2.094402313232422
1771,233.3840768367888,232.19355948082702,12.642427444458008,0.028795137801416973,501,3.6522397994995117
1772,213.42948491391897,231.59377842668337,0.8119688630104065,0.028737547525814137,326,2.2715578079223633
1773,267.6577065836043,231.2910496519149,0.2707846462726593,0.02868007243076251,373,2.658921718597412
1774,289.730096340661,231.74106079929038,0.48029646277427673,0.028622712285900985,329,2.305372953414917
1775,245.59645784194677,231.58238860520123,0.6702457666397095,0.028565466861329183,491,3.5435822010040283
1776,276.1689620392394,231.73718597735677,0.6875084042549133,0.028508335927606526,322,2.329328775405884
1777,231.74661585293768,231.29955717230678,12.280518531799316,0.02845131925575131,423,3.1765103340148926
1778,222.8304202206374,230.9291437171035,0.3668004274368286,0.02839441661723981,310,2.127314567565918
1779,226.23529594550138,230.6521889902307,0.37606197595596313,0.02833762778400533,507,3.692673921585083
1780,199.44817970331596,230.50045437503204,0.406935453414917,0.02828095252843732,330,2.3358356952667236
1781,200.24528207104544,229.92034776861715,0.15107756853103638,0.028224390623380446,409,3.019995927810669
1782,230.18809986765618,229.54593631569776,0.2841681241989136,0.028167941842133684,379,2.7975478172302246
1783,259.9346150559926,229.87253169871016,0.2020990401506424,0.02811160595844942,275,1.9752910137176514
1784,203.97413173492606,238.10911222265514,0.19155728816986084,0.02805538274653252,314,2.2749695777893066
1785,222.23527866161112,237.5555671270308,0.4662790894508362,0.027999271981039454,401,2.8235092163085938
1786,247.13350128785262,237.47587195301364,0.1767302006483078,0.027943273437077375,414,3.029473066329956
1787,220.55683693204847,236.89733672398788,8.147208213806152,0.02788738689020322,707,5.44000506401062
1788,265.88111993360576,237.1861066557347,0.24927997589111328,0.027831612116422814,395,2.8115313053131104
1789,267.6607632463665,237.1173680588436,0.1439938098192215,0.02777594889218997,312,2.245000123977661
1790,263.21441967542705,237.0850198168234,0.29932910203933716,0.02772039699440559,337,2.435039520263672
1791,197.5034958580124,236.55107674894177,0.4985405206680298,0.027664956200416778,499,3.913109540939331
1792,208.48550824971835,236.23621977335236,0.1725221574306488,0.027609626288015943,375,2.72676157951355
1793,143.59114014344283,234.86692294492644,0.09500034898519516,0.02755440703543991,884,7.272130012512207
1794,216.6642614611471,234.4484467751894,0.21140563488006592,0.027499298221369033,648,5.186227083206177
1795,255.10924121593186,234.4244463154382,0.4282558858394623,0.027444299624926293,377,2.6309943199157715
1796,221.91201064381812,233.76180097043783,0.2635399103164673,0.02738941102567644,379,2.9022672176361084
1797,223.5193172086236,233.74028489492494,0.617063045501709,0.027334632203625087,360,2.6409733295440674
1798,250.92194851556755,233.52071826699984,2.8307220935821533,0.027279962939217837,405,2.958665370941162
1799,294.4528967463625,234.9030658045314,0.5146138668060303,0.0272254030133394,305,2.1991512775421143
1800,255.78579170852,235.15368057386934,0.16903376579284668,0.02717095220731272,298,2.1383602619171143
1801,250.38562606806065,235.16571573491638,0.1715991050004959,0.027116610302898095,439,3.1820600032806396
1802,236.48445018156218,235.2979247113053,2.7094650268554688,0.0270623770822923,388,2.8566598892211914
1803,244.46652443086734,235.18604106048315,0.2733960747718811,0.027008252328127716,319,2.232034921646118
1804,244.81857182531388,235.04317452163116,0.2965587079524994,0.02695423582347146,551,4.002358675003052
1805,262.76921048841905,235.34805159320953,6.8732476234436035,0.02690032735182452,414,3.059896469116211
1806,249.8128758966833,235.37431446429227,0.6771252751350403,0.02684652669712087,329,2.394613265991211
1807,243.27155464495343,235.42379621067977,0.20458322763442993,0.02679283364372663,331,2.3742005825042725
1808,286.61207933687683,235.8590646679135,0.22038863599300385,0.026739247976439177,361,2.6035704612731934
1809,234.90049948539925,238.17185644335402,14.973145484924316,0.026685769480486298,528,4.0253071784973145
1810,251.45915642818645,238.16819238205278,0.19086553156375885,0.026632397941525325,399,2.8950443267822266
1811,278.2169631989269,238.03969504764325,0.1680845320224762,0.026579133145642274,373,2.6699318885803223
1812,275.9905737871313,238.48139894516572,10.320577621459961,0.02652597487935099,389,2.806702136993408
1813,251.92465207142348,238.54487698157834,0.2019832879304886,0.026472922929592288,298,2.102381944656372
1814,261.70557148524966,238.79385324027936,0.20757681131362915,0.026419977083733105,422,3.050389528274536
1815,32.23024967673277,237.1048844888114,3.7612528800964355,0.02636713712956564,225,1.5499045848846436
1816,305.9160842315796,237.0968064083196,0.2835310697555542,0.026314402855306507,315,2.217646837234497
1817,235.08793135358266,237.15452221876802,0.2506328225135803,0.026261774049595895,267,1.9029614925384521
1818,262.49598731357,236.6562468792598,0.12570828199386597,0.0262092505014967,355,2.5103161334991455
1819,243.48242504104797,236.7447792235885,0.9722217917442322,0.026156832000493707,495,3.532594919204712
1820,283.3932534289073,237.48259961143387,0.44701534509658813,0.02610451833649272,303,2.114915609359741
1821,277.3780298254109,237.95005404982905,0.13643641769886017,0.026052309299819734,310,2.522830009460449
1822,262.8981402485384,237.84755916709946,0.46067753434181213,0.026000204681220093,392,2.7167859077453613
1823,234.12200625420647,238.0461969397469,0.1366543024778366,0.025948204271857653,231,1.6760609149932861
1824,278.46505340551596,238.51031100916828,0.17803707718849182,0.025896307863313938,251,1.7917344570159912
1825,237.22745553046036,238.46974902098566,0.14502070844173431,0.02584451524758731,251,1.7075181007385254
1826,263.3882499262065,238.677353500799,0.33410707116127014,0.025792826217092137,253,1.8570904731750488
1827,274.58425136738765,239.20441922650352,0.16516171395778656,0.025741240564657954,351,2.5541841983795166
1828,282.25599314536356,239.49929542068332,0.7158145904541016,0.02568975808352864,267,1.8560912609100342
1829,249.56929053813963,239.55528505416288,0.5313547253608704,0.02563837856736158,214,1.5194554328918457
1830,272.5184219028623,239.83864491615608,0.07379653304815292,0.02558710181022686,478,3.4333949089050293
1831,277.0167811860738,240.56164254971347,0.3345959484577179,0.025535927606606404,335,2.3646793365478516
1832,244.31925852755066,240.64922661879376,0.6807552576065063,0.02548485575139319,208,1.479072093963623
1833,289.2219232484664,240.99421796594103,0.19257016479969025,0.025433886039890406,256,1.7144441604614258
1834,263.102414674681,241.03628380038262,0.8817247748374939,0.025383018267810625,257,1.847064733505249
1835,252.8715562989852,240.88235456749788,0.20461098849773407,0.025332252231275002,263,1.884962797164917
1836,30.04989703639754,239.091994781912,0.1084933951497078,0.02528158772681245,147,1.0350549221038818
1837,234.5800128982909,239.17686680755392,0.4130507707595825,0.025231024551358828,207,1.4062399864196777
1838,290.5487239210377,239.39566210826018,0.16645778715610504,0.025180562502256112,216,1.5578370094299316
1839,268.0232097242897,239.4533350207526,0.22592011094093323,0.0251302013772516,180,1.251178503036499
1840,-26.456929033488265,236.95029849508347,0.3841782212257385,0.025079940974497096,193,1.3281288146972656
1841,305.5393176081992,237.62577860047716,0.5733807682991028,0.025029781092548102,299,2.096968173980713
1842,-8.69506512666264,234.8389325730298,0.11086712777614594,0.024979721530363007,156,1.0821070671081543
1843,286.80899564759875,235.48694529036143,0.11487995833158493,0.02492976208730228,304,2.08726167678833
1844,236.54722217342643,235.24918310446535,0.10429008305072784,0.024879902563127675,285,1.984734296798706
1845,261.63131106581886,235.8326484273872,0.22550389170646667,0.02483014275800142,291,2.071514129638672
1846,-11.093537627373706,232.90590560645873,2.117790699005127,0.02478048247248542,190,1.3174784183502197
1847,282.0014275082816,233.34008039272535,0.2635996341705322,0.024730921507540447,287,1.9911878108978271
1848,193.51372748115324,233.11918210692156,1.5653308629989624,0.024681459664525365,288,2.0491228103637695
1849,236.02428864745968,233.87125632902647,0.28657811880111694,0.024632096745196314,390,2.7775769233703613
1850,276.7438116467648,234.812183215402,0.22000549733638763,0.02458283255170592,396,2.8773632049560547
1851,236.0185242290373,234.56981947676633,7.568528652191162,0.02453366688660251,227,1.5538749694824219
1852,225.9660534312082,234.83835011062044,0.6508245468139648,0.024484599552829306,370,2.6235320568084717
1853,0.4557667345877974,232.42668147511804,0.35454267263412476,0.024435630353723647,210,1.4720652103424072
