Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1501,279.8060230605907,266.1085281646559,0.22566260397434235,0.04943937975346777,194,1.4054481983184814
1502,266.7217912839149,266.19453334704275,0.5339077115058899,0.04934050099396084,174,1.2511014938354492
1503,291.4656662563527,266.34667179326846,0.894260823726654,0.04924181999197292,204,1.4736824035644531
1504,284.52521630641115,266.29081425510765,18.878080368041992,0.049143336351988975,356,2.631772756576538
1505,276.1997966026148,266.6744077073577,17.962095260620117,0.049045049679285,195,1.3975110054016113
1506,258.9148475737536,268.4687095732699,0.535652756690979,0.048946959579926425,173,1.2349510192871094
1507,273.77258406163435,268.572820958594,0.7514293193817139,0.04884906566076657,201,1.4413862228393555
1508,248.80230307649998,268.54910894877094,0.05273450165987015,0.04875136752944504,216,1.555746078491211
1509,234.5103177244671,268.03923751734203,0.0726226419210434,0.04865386479438615,355,2.637779951095581
1510,-763.659496243632,257.6607894060069,0.15227556228637695,0.04855655706479738,449,3.433621883392334
1511,297.0321141761279,257.69504759750396,0.47910404205322266,0.048459443950667785,297,2.169201612472534
1512,291.8772847748076,257.9826989847986,0.31756502389907837,0.04836252506276645,191,1.34590744972229
1513,277.2062782917161,257.93423854290194,0.5284199118614197,0.048265800012640914,218,1.5368740558624268
1514,275.9232510016921,257.79151396119687,0.12428323179483414,0.04816926841261563,213,1.5103700160980225
1515,252.57009329718534,257.4648712067749,0.6214231848716736,0.0480729298757904,227,1.6400885581970215
1516,271.5889087788298,257.5414421094964,0.8668032288551331,0.04797678401603882,346,2.488906145095825
1517,280.84590810330496,257.6893834267337,11.250082015991211,0.04788083044800674,178,1.255826473236084
1518,264.10261524038185,257.9110022952142,20.236129760742188,0.04778506878711073,265,1.935377836227417
1519,301.142816625053,258.1858553021028,0.0819782018661499,0.04768949864953651,216,1.539618968963623
1520,273.794135666173,257.9654241575655,0.30560994148254395,0.04759411965223744,317,2.2538034915924072
1521,291.63668169128107,258.25410907000264,0.5052026510238647,0.04749893141293297,444,3.266003131866455
1522,69.00189027457029,256.5328124866012,0.16707009077072144,0.0474039335501071,121,0.8507025241851807
1523,287.1706029908705,257.10984877331947,14.277175903320312,0.04730912568300689,236,1.6995975971221924
1524,298.98912843289736,257.42532030221776,1.9432685375213623,0.04721450743164087,213,1.5106465816497803
1525,292.9698694814829,257.4307399147446,0.07831981778144836,0.04712007841677759,198,1.3879497051239014
1526,272.96085659786036,257.6051073899596,0.2371687889099121,0.04702583825994403,279,2.0255022048950195
1527,296.5175486435837,258.03854099922694,0.09031495451927185,0.046931786583424145,298,2.142987012863159
1528,302.3125162557781,258.1976936823999,0.3904128670692444,0.0468379230102573,227,1.60738205909729
1529,292.64535837173474,258.2729540417124,1.0309739112854004,0.04674424716423679,183,1.2820055484771729
1530,301.5989731215959,258.4573328528719,29.846317291259766,0.04665075866990831,272,1.957829236984253
1531,245.90097392093168,258.36077943466717,0.2273499071598053,0.046557457152568496,226,1.5970778465270996
1532,269.15858341005975,258.24448533840314,0.270902544260025,0.04646434223826336,229,1.6761069297790527
1533,265.8225189176842,258.1842225140632,0.5868235230445862,0.04637141355378683,318,2.2961947917938232
1534,314.07078107876043,258.44186935755437,0.34945452213287354,0.04627867072667925,187,1.3310356140136719
1535,305.5599452958749,258.697853228163,11.56558895111084,0.046186113385225894,216,1.5734517574310303
1536,272.7438046336127,258.679290768781,0.2419574111700058,0.046093741158455444,238,1.683826208114624
1537,261.2039229030106,258.5648814893461,0.8011901378631592,0.046001553676138535,227,1.6058108806610107
1538,271.2045316561367,258.4729335474445,0.46578601002693176,0.045909550568786255,167,1.170060157775879
1539,281.7110926659473,258.947697547339,8.955610275268555,0.045817731467648684,235,1.6773204803466797
1540,289.3837349483397,259.05087694178496,2.1958131790161133,0.04572609600471338,256,1.820847511291504
1541,312.74747469357123,259.5072227127064,0.07349804788827896,0.045634643812703955,212,1.545412540435791
1542,269.90237558286026,259.1964478976434,0.9513252973556519,0.04554337452507855,215,1.540675163269043
1543,293.77777431328434,259.3176148588698,0.41484665870666504,0.04545228777602839,364,2.595568895339966
1544,286.3396349440658,259.53650541540804,16.732330322265625,0.04536138320047633,177,1.254727840423584
1545,283.39850347602,259.6597781376491,1.8605434894561768,0.04527066043407538,288,2.0588724613189697
1546,283.20715977952744,259.91293314235367,0.10724172741174698,0.045180119113207226,299,2.160430908203125
1547,261.271997318804,259.7229655877684,0.13634690642356873,0.04508975887498081,295,2.1677565574645996
1548,292.6892061115937,259.9701058538341,0.6633665561676025,0.04499957935723085,210,1.505506992340088
1549,248.94698059585915,259.6797870029066,0.1163703128695488,0.04490958019851639,984,7.365962266921997
1550,265.8203757428885,259.7262871358699,0.119411900639534,0.044819761038119355,204,1.4456191062927246
1551,321.54824871415065,260.2591616200015,0.7095240950584412,0.044730121516043116,167,1.1861145496368408
1552,321.1271587976339,260.6642958272516,0.07159322500228882,0.04464066127301103,190,1.3559722900390625
1553,283.39306867532156,260.4642669260074,0.14689509570598602,0.04455137995046501,202,1.4335675239562988
1554,294.12046367444145,260.9840712634269,0.11602137982845306,0.04446227719056408,214,1.538438081741333
1555,277.6659908343686,261.30461045498544,1.29982328414917,0.04437335263618295,235,1.712780237197876
1556,257.368305651241,261.1586451040789,0.10368404537439346,0.04428460593091058,181,1.3253581523895264
1557,287.29795698090527,261.22621654995623,0.29472261667251587,0.04419603671904876,201,1.4553945064544678
1558,283.5121679851523,261.0476064020123,0.5799713730812073,0.044107644645610664,254,1.8541748523712158
1559,268.0674010377801,260.7703559577647,0.14159396290779114,0.044019429356319445,245,1.804685354232788
1560,293.87308053287154,260.90738070873147,0.17404446005821228,0.043931390497606804,356,2.6176536083221436
1561,268.14725031526393,260.73727691210837,0.7190667986869812,0.04384352771661159,205,1.4588947296142578
1562,284.9268792093244,261.0628927514384,0.21871289610862732,0.043755840661178366,251,1.9987611770629883
1563,251.63629205655718,260.8734264847909,0.14689120650291443,0.04366832897985601,220,1.5818450450897217
1564,247.4403114250086,260.86047327267636,0.2100391834974289,0.04358099232189629,173,1.2312166690826416
1565,271.8150129779639,260.9094551998774,0.10757526010274887,0.0434938303372525,209,1.502213478088379
1566,292.6127842702125,260.8195964430249,0.14268845319747925,0.043406842676577996,257,1.8488075733184814
1567,247.81083236425877,260.7214355542691,0.5209314823150635,0.04332002899122484,397,2.8614020347595215
1568,245.64693440438472,260.45060959201527,0.1365254521369934,0.04323338893324239,189,1.3415131568908691
1569,273.88431938416824,260.3676855124443,0.17959775030612946,0.043146922155375904,200,1.4235279560089111
1570,61.94283052131888,258.41163368108846,0.1341448575258255,0.04306062831106515,158,1.1124608516693115
1571,258.09677894277286,258.4020680553339,0.31315281987190247,0.04297450705444302,266,1.9199151992797852
1572,245.98469351937604,258.1475664255946,0.07675915211439133,0.04288855804033413,195,1.4064061641693115
1573,267.42673810136745,258.20953176597754,0.5266552567481995,0.042802780924253464,159,1.155311107635498
1574,296.70375566045107,258.18017628637705,0.14386504888534546,0.042717175362404956,217,1.5454530715942383
1575,275.07400743149446,258.5218260792026,0.1372276246547699,0.042631741011680144,423,3.1657471656799316
1576,268.42265865482614,258.3640317171613,0.21669691801071167,0.04254647752965678,183,1.28883957862854
1577,289.93757584251114,258.71825901291675,0.17075923085212708,0.04246138457459747,583,4.3270180225372314
1578,255.56778110289665,258.5437900032108,30.705690383911133,0.042376461805448275,195,1.4087843894958496
1579,290.9939832256351,259.03016499190613,0.1270321011543274,0.04229170888183738,216,1.5225651264190674
1580,265.7715870794459,258.9339814463394,0.7570215463638306,0.0422071254640737,266,1.9233241081237793
1581,273.6671505936838,259.06347122240544,0.15318460762500763,0.04212271121314556,168,1.1862208843231201
1582,289.30390495396074,259.294022918816,0.12845514714717865,0.042038465790719265,224,1.5936505794525146
1583,249.13543655603752,259.1093308495311,0.09307358413934708,0.041954388859137826,246,1.73618483543396
1584,254.83444216456155,260.28179215866015,0.16656041145324707,0.04187048008141955,227,1.6259300708770752
1585,294.376309967351,260.67025087986184,0.24909435212612152,0.041786739121256716,240,1.7014291286468506
1586,296.871831047957,260.9302182493782,10.223052978515625,0.041703165643014205,227,1.629368543624878
1587,290.85513691367527,261.1906039336303,0.4310302436351776,0.04161975931172818,171,1.219724416732788
1588,284.15657430990206,261.002161400103,13.086417198181152,0.04153651979310472,263,1.874511480331421
1589,290.9876428236141,261.07512324926813,0.12516824901103973,0.04145344675351851,189,1.346184492111206
1590,286.38019572078395,261.22139111694304,0.1276913583278656,0.04137053986001147,303,2.175877332687378
1591,275.32507290450195,261.02942777712684,6.902536392211914,0.04128779878029144,249,1.7967097759246826
1592,285.88680749361436,260.9509422164929,0.219448059797287,0.04120522318273086,317,2.29081654548645
1593,315.5654128046438,261.45549804496454,0.22519807517528534,0.041122812736365394,211,1.5143835544586182
1594,284.2633585598281,261.60787791937054,0.193122997879982,0.04104056711089266,247,1.769216537475586
1595,275.7952552921703,261.81339857584663,0.26067543029785156,0.04095848597667088,163,1.1538763046264648
1596,295.16856947659676,262.11466500034754,0.10511292517185211,0.04087656900471754,195,1.3738760948181152
1597,289.9749057643499,262.4008621751503,0.2750720679759979,0.040794815866708106,193,1.366483449935913
1598,288.41908761793445,262.4623916557567,0.06860838085412979,0.04071322623497469,180,1.2872779369354248
1599,273.1744617606636,264.39344402910405,0.13334932923316956,0.04063179978250474,210,1.520867109298706
1600,281.347842123625,264.41113501730933,0.539080023765564,0.04055053618293973,242,1.7257723808288574
1601,262.16893570056465,264.234764143709,0.3607020080089569,0.040469435110573854,273,1.976274013519287
1602,267.22450836045516,264.2397913144745,0.2923898994922638,0.040388496240352706,176,1.2415928840637207
1603,292.37559365915547,264.2488905885025,0.16497206687927246,0.040307719247872,363,2.6529242992401123
1604,285.1124731073577,264.25476315651196,0.10583624988794327,0.040227103809376254,206,1.453784465789795
1605,298.2311753325306,264.47507694381113,0.1677112877368927,0.040146649601757504,200,1.4318819046020508
1606,280.053301580494,264.68646148387853,0.2349662035703659,0.040066356302553986,243,1.7360074520111084
1607,267.33769586651397,264.6221126019273,1.2721312046051025,0.039986223589948876,227,1.6875286102294922
1608,254.750808633852,264.68159765750084,16.91318130493164,0.03990625114276898,323,2.4696216583251953
1609,250.69456019554838,264.84344008221166,0.3837720453739166,0.03982643864048344,211,1.5053446292877197
1610,252.55106693209856,275.00554571396896,0.09176810085773468,0.03974678576320247,177,1.2414851188659668
1611,284.30363170757994,274.87826088928347,0.6653457880020142,0.03966729219167607,146,1.0238778591156006
1612,266.1042053300735,274.6205300948361,0.1035611480474472,0.039587957607292716,251,1.793452262878418
1613,276.96358882543575,274.6181032001734,0.07051819562911987,0.03950878169207813,179,1.2548892498016357
1614,244.33694924166858,274.30224018257314,0.09241729229688644,0.03942976412869397,154,1.076751708984375
1615,291.9189603362347,274.69572885296367,8.697644233703613,0.03935090460043658,200,1.412426471710205
1616,269.9839334616223,274.67967909979154,0.3613014817237854,0.03927220279123571,203,1.4276795387268066
1617,268.8035857480997,274.5592558762395,21.596996307373047,0.03919365838565324,159,1.1094882488250732
1618,296.72557301034084,274.8854854539391,0.24729526042938232,0.03911527106888193,204,1.447195291519165
1619,257.48963501943,274.4489536378829,0.27126801013946533,0.039037040526744164,319,2.292790174484253
1620,259.30200477195007,274.30403232894065,0.13110852241516113,0.038958966445690676,213,1.5084004402160645
1621,278.9559533022595,274.1772250450504,0.07693452388048172,0.0388810485127993,242,1.723022222518921
1622,252.7193084351427,276.0143992266561,9.894618034362793,0.0388032864157737,192,1.3676657676696777
1623,280.7808738050011,275.95050193479744,0.6370113492012024,0.03872567984294215,213,1.5101377964019775
1624,250.2105985569918,275.4627166360384,0.1150902658700943,0.03864822848325627,214,1.5068411827087402
1625,302.898811955081,275.56200606077437,0.2009068727493286,0.03857093202628976,189,1.330291748046875
1626,285.55788917331756,275.6879763865289,0.4847817122936249,0.038493790162237175,208,1.4591245651245117
1627,263.6465415484064,275.3592663155771,0.4728754460811615,0.0384168025819127,192,1.348757266998291
1628,269.7496889721919,275.0336380427413,0.09384997189044952,0.03833996897674887,235,1.6914780139923096
1629,277.7981929882606,274.88516638890655,0.21866604685783386,0.038263289038795376,171,1.2026879787445068
1630,254.23372243137064,274.4115138820043,0.2472122311592102,0.03818676246071778,161,1.136183738708496
1631,289.9786809759595,274.85229095255454,0.14165107905864716,0.038110388935796345,219,1.558124303817749
1632,268.52455009916014,274.8459506194456,0.1470070332288742,0.03803416815792475,212,1.4976553916931152
1633,257.6089524897623,274.7638149551663,8.896690368652344,0.0379580998216089,165,1.160104751586914
1634,286.58235508829614,274.4889306952617,0.10349802672863007,0.03788218362196568,212,1.4973759651184082
1635,272.950984483189,274.1628410871348,1.2710222005844116,0.03780641925472175,228,1.621830940246582
1636,72.05661334734162,272.1559691742721,0.10458769649267197,0.037730806416212306,162,1.1481733322143555
1637,275.5538983049554,272.2994689282916,0.08414217084646225,0.037655344803379884,218,1.5528626441955566
1638,278.330267347239,272.37072628520264,0.4283692538738251,0.03758003411377312,201,1.4116418361663818
1639,313.7791533853831,272.69140689239697,0.12734471261501312,0.037504874045545575,263,1.8936395645141602
1640,248.119153256858,272.2787610754821,0.3626267611980438,0.037429864297454485,176,1.23732590675354
1641,267.7392368772747,271.8286786973192,0.1289668083190918,0.037355004568859575,251,1.7814621925354004
1642,287.4401796781971,272.00405673827254,0.15362264215946198,0.03728029455972186,296,2.130237579345703
1643,287.14620357569737,271.93774103089663,0.0845743864774704,0.037205733970602416,388,2.842651605606079
1644,301.42262380201385,272.0885709194761,7.122161865234375,0.03713132250266121,243,1.7469630241394043
1645,255.9704866127915,271.81429075084384,0.09927350282669067,0.03705705985765589,198,1.3919157981872559
1646,277.6173824550138,271.7583929775987,0.29620978236198425,0.03698294573794057,189,1.3313992023468018
1647,276.70835700343747,271.9127565744451,0.6522109508514404,0.03690897984646469,234,1.6749184131622314
1648,291.44901264902614,271.90035463981934,0.08216086775064468,0.036835161886771765,236,1.6757590770721436
1649,277.31640727257894,272.18404890658655,21.219688415527344,0.036761491562998225,243,1.750972032546997
1650,313.9000249205342,272.664845398363,0.09805653244256973,0.03668796857987223,233,1.6630122661590576
1651,36.22378813061897,269.81160079252766,11.93205451965332,0.03661459264271248,164,1.151172399520874
1652,243.03249462411065,269.0306541507925,0.47175124287605286,0.036541363457427055,188,1.3147509098052979
1653,281.3248101544525,269.0099715655838,0.08970657736063004,0.0364682807305122,177,1.2413501739501953
1654,277.1785816493734,268.8405527453331,0.08274594694375992,0.03639534416905117,262,1.8622822761535645
1655,298.9589293783878,269.0534821307733,0.07613993436098099,0.03632255348071307,242,1.7133243083953857
1656,278.0195695927714,269.25999477018865,0.4117644727230072,0.03624990837375164,147,1.0368611812591553
1657,291.2820181604339,269.29983538198394,18.687406539916992,0.03617740855700413,226,1.602522373199463
1658,279.9359088724632,269.264072790857,0.18809238076210022,0.036105053739890126,194,1.3619346618652344
1659,286.35146536738955,269.4469134341531,0.1438828706741333,0.03603284363241035,192,1.3459892272949219
1660,53.15408013886508,267.03972343021303,0.3759986460208893,0.03596077794514553,165,1.163428544998169
1661,300.00867643797613,267.35833769144017,0.5861619710922241,0.03588885638925524,171,1.1995818614959717
1662,261.3385236569138,267.12245413591614,0.11738154292106628,0.03581707867647673,237,1.6708507537841797
1663,257.94855541890456,267.1855767695395,0.1481439769268036,0.03574544451912378,393,2.836369752883911
1664,273.74935767439683,267.4486672320335,0.21202495694160461,0.035673953630085534,212,1.499896764755249
1665,38.114808705091065,265.1116651893047,0.5102486610412598,0.035602605722825365,165,1.1654396057128906
1666,246.64384931055002,264.6519758397081,0.21508830785751343,0.035531400511379714,188,1.3241522312164307
1667,268.573747905442,264.85960499511987,1.0819703340530396,0.035460337710356955,188,1.3235948085784912
1668,266.59628058952916,265.06909845697135,7.419356822967529,0.03538941703493624,160,1.12251615524292
1669,299.7574952110283,265.32783021523994,9.149886131286621,0.03531863820086637,329,2.3737950325012207
1670,280.8994834316868,267.5173967443436,0.10361308604478836,0.03524800092446464,225,1.6040654182434082
1671,253.5590458717427,267.4720194136333,0.09338030964136124,0.03517750492261571,180,1.2710163593292236
1672,300.2534601401619,268.0147070798412,0.3248167037963867,0.03510714991277048,227,1.6064581871032715
1673,67.53655892537975,266.0158052880813,0.26897290349006653,0.03503693561294494,156,1.0874390602111816
1674,55.66685173649094,263.6054362488417,0.1318608522415161,0.034966861741719056,178,1.2575104236602783
1675,295.8287089598583,263.81298326412536,0.13334470987319946,0.034896928018235615,296,2.1054093837738037
1676,284.1825428508046,263.9705821060852,0.13355028629302979,0.034827134162199146,152,1.0595266819000244
1677,278.26957124635294,263.8539020601236,7.764404773712158,0.034757479893874746,205,1.4615437984466553
1678,241.22150653416588,263.7104393144363,0.8333787322044373,0.034687964934087,168,1.1837563514709473
1679,251.4565437394252,263.31506491957424,0.12619738280773163,0.034618589004218825,171,1.2019343376159668
1680,295.0714289948646,263.6080633387284,0.12954232096672058,0.034549351826210384,201,1.4236888885498047
1681,281.13524616575785,263.68274429444915,9.141373634338379,0.034480253122557966,227,1.6066498756408691
1682,273.43052801673286,263.5240105250769,0.29891568422317505,0.03441129261631285,201,1.4050705432891846
1683,286.0764913925624,263.89342107344214,0.9878513216972351,0.03434247003108023,198,1.389167308807373
1684,261.3373211385134,263.95844986318167,0.11149918287992477,0.03427378509101807,241,1.705552101135254
1685,252.7109963729448,263.5417967272376,0.16883254051208496,0.034205237520836033,185,1.2963671684265137
1686,266.3554547277165,263.2366329640352,0.1722666174173355,0.03413682704579436,202,1.4164440631866455
1687,259.65415714962785,262.9246231663947,0.36528629064559937,0.034068553391702776,245,1.7224490642547607
1688,255.21529804788926,262.6352104037746,1.074310541152954,0.03400041628491937,427,3.182833671569824
1689,278.3024392285167,262.5083583678236,0.07166832685470581,0.03393241545234953,246,1.750269889831543
1690,292.04630208551947,262.565019431471,0.5193708539009094,0.03386455062144483,212,1.4962267875671387
1691,270.2286514658624,262.51405521708455,0.17270703613758087,0.03379682152020194,164,1.1409351825714111
1692,274.26162711484454,262.39780341329686,0.3594987988471985,0.03372922787716154,178,1.2469744682312012
1693,292.64611646126787,262.1686104498631,0.8213980793952942,0.033661769421407216,523,3.949784278869629
1694,289.20579846087907,262.21803484887363,0.17722372710704803,0.033594445882564404,175,1.2305688858032227
1695,282.1241044335005,262.2813233402869,22.392559051513672,0.033527256990799274,211,1.502897024154663
1696,264.5460292043267,261.9750979375642,0.8430794477462769,0.03346020247681768,204,1.4593544006347656
1697,291.52051886029625,261.9905540685237,0.08762820810079575,0.03339328207186404,183,1.2878179550170898
1698,278.17034373364265,261.88806662968074,0.14793308079242706,0.03332649550772031,185,1.2972626686096191
1699,287.00643872702574,262.02638639934435,0.10656791925430298,0.033259842516704864,214,1.5089011192321777
1700,295.3564870188733,262.1664728482968,0.1274859607219696,0.03319332283167145,298,2.145646095275879
1701,289.8683896372128,262.4434673876633,0.1294097751379013,0.03312693618600811,194,1.3759708404541016
1702,275.1416871529196,262.5226391755879,7.186453819274902,0.03306068231363609,190,1.3524341583251953
1703,295.4919981580863,262.55380322057727,7.063687324523926,0.032994560949008815,180,1.2749204635620117
1704,283.90776793135996,262.54175616881724,0.16990160942077637,0.0329285718271108,241,1.7198305130004883
1705,263.88708977756573,262.19831531326764,0.09892476350069046,0.03286271468345658,167,1.1729588508605957
1706,281.2014889802471,262.20979718726517,0.15647025406360626,0.032796989254089665,273,1.9990694522857666
1707,305.70145579576797,262.5934347865577,6.910226821899414,0.032731395275581485,227,1.628021478652954
1708,263.9891909223262,262.6858186094425,0.6033602952957153,0.03266593248503032,317,2.278266668319702
1709,267.2043938944157,262.85091694643114,0.09155678004026413,0.03260060062006026,145,1.0145423412322998
1710,71.02898118260438,261.0356960889361,0.11679410934448242,0.03253539941882014,116,0.8200485706329346
1711,295.2863257060643,261.145523028921,8.707653999328613,0.032470328619982496,243,1.7135932445526123
1712,283.8184441438893,261.32266541705917,0.11660832911729813,0.03240538796274253,370,2.6767189502716064
1713,281.49738673325294,261.36800339613734,0.1212080791592598,0.03234057718681705,182,1.294257640838623
1714,278.85273970044614,261.7131613007252,0.4141380190849304,0.032275896032443414,226,1.5958116054534912
1715,304.72376398745183,261.8412093372373,0.3763662576675415,0.032211344240378526,260,1.879096269607544
1716,256.57615111348844,261.707131513756,0.18674518167972565,0.032146921551897766,174,1.2196168899536133
1717,267.10765075815584,261.6901721638565,0.0792781338095665,0.03208262770879397,483,3.552402973175049
1718,264.3977322716513,261.3668937564696,0.13174830377101898,0.03201846245337638,197,1.3943955898284912
1719,303.95691732662317,261.8315665795416,0.9306063055992126,0.03195442552846963,231,1.6495957374572754
1720,295.4686919234885,262.1932334510569,0.36706528067588806,0.03189051667741269,168,1.184248685836792
1721,274.4537673837862,262.1482115918722,0.5257355570793152,0.031826735644057864,169,1.1873023509979248
1722,289.65502031263475,262.51756871064714,0.1299627423286438,0.03176308217276975,201,1.4232981204986572
1723,266.48328350198744,262.374592807617,7.520393371582031,0.03169955600842421,246,1.7607510089874268
1724,44.02850542971743,260.31277187634424,0.2244589626789093,0.031636156896407364,141,0.9968769550323486
1725,273.6043749110684,260.01982750590406,0.11273077875375748,0.03157288458261455,178,1.2586262226104736
1726,299.4742046730415,260.1589906609013,0.12249289453029633,0.03150973881344932,241,1.725745677947998
1727,288.47922506062514,260.4073174960235,0.10473677515983582,0.031446719335822416,180,1.2805840969085693
1728,301.59677330276054,260.7257883393292,0.1355896294116974,0.031383825897150774,221,1.5935964584350586
1729,250.48494731296415,260.45265588257627,0.0828801691532135,0.03132105824535647,190,1.3446018695831299
1730,305.1959688875005,260.9622783471375,0.07391446828842163,0.031258416128865756,356,2.596881866455078
1731,291.07309253330664,260.973222462711,0.13796153664588928,0.031195899296608025,277,1.9797205924987793
1732,242.77679836670507,260.7157449453864,0.08089229464530945,0.031133507498014808,167,1.1743426322937012
1733,96.49432961950671,259.1045987166839,0.4827255308628082,0.031071240483018778,126,0.8957927227020264
1734,252.21963827066995,258.7609715485076,0.10992690175771713,0.03100909800205274,180,1.2756266593933105
1735,286.790145669882,258.8993631603746,0.10313518345355988,0.030947079806048633,315,2.2736005783081055
1736,284.49090762216184,261.0237061031228,6.797579765319824,0.030885185646436535,215,1.5239052772521973
1737,264.44302934529856,260.9125974135262,0.15670672059059143,0.03082341527514366,212,1.5157246589660645
1738,278.4687263462298,260.9139820035161,0.49801942706108093,0.030761768444593374,184,1.3054547309875488
1739,284.3193764959688,260.6193842346219,0.0828605368733406,0.030700244907704188,206,1.478827953338623
1740,279.07405690771316,260.92893327113046,9.545344352722168,0.030638844417888778,223,1.610595941543579
1741,285.859548816317,261.11013639052095,4.799166679382324,0.030577566729053,216,1.5526962280273438
1742,294.4811257365408,261.18054585110434,10.389595031738281,0.030516411595594893,234,1.6814768314361572
1743,282.52292987239707,261.13431311407135,0.19423308968544006,0.0304553787724037,215,1.6776714324951172
1744,286.0741593087346,260.98082846913854,9.176468849182129,0.030394468014858893,149,1.0450060367584229
1745,248.27964844306604,260.90392008744135,0.09980309754610062,0.030333679078829175,207,1.4907324314117432
1746,278.6887243625314,260.9146335065165,2.459522247314453,0.030273011720671518,216,1.516805648803711
1747,288.9923165645519,261.03747310212765,4.376767158508301,0.030212465697230174,372,2.6773507595062256
1748,269.57588762666296,260.818741851904,0.3262903094291687,0.030152040765835712,195,1.3857426643371582
1749,286.22782320977257,260.9078560112759,0.22773250937461853,0.03009173668430404,163,1.1471619606018066
1750,268.5676058668024,260.45453182073857,0.17207349836826324,0.030031553210935435,159,1.1158983707427979
1751,261.27226795462815,262.70501661897873,0.10951614379882812,0.029971490104513564,194,1.3566687107086182
1752,296.75217911129783,263.2422134638506,1.1543835401535034,0.029911547124304536,191,1.3513412475585938
1753,263.55573639513926,263.06452272625745,0.09930465370416641,0.029851724030055926,205,1.4750261306762695
1754,300.9064811562383,263.30180172132617,0.6019449234008789,0.029792020581995815,248,1.7613866329193115
1755,266.93140054265876,262.98152643296885,0.9628847241401672,0.029732436540831825,207,1.4570729732513428
1756,306.5371890911296,263.26670262795244,0.12873640656471252,0.02967297166775016,243,1.7435331344604492
1757,290.38826430892766,263.2577650894373,0.25550153851509094,0.02961362572441466,240,1.7115538120269775
1758,285.8259294615889,263.3166652953286,0.10435718297958374,0.029554398472965832,231,1.6611082553863525
1759,265.8633003338563,263.11178364499324,0.07674150913953781,0.0294952896760199,202,1.4118154048919678
1760,267.7116054140362,265.25735889774495,0.07281264662742615,0.02943629909666786,182,1.2762718200683594
1761,281.41633511217196,265.0714354844869,0.2581721842288971,0.029377426498474524,201,1.418381929397583
1762,284.82992951417856,265.3063495430595,0.4226318895816803,0.029318671645477575,220,1.5791668891906738
1763,276.29525851469236,265.4898165740174,0.42376628518104553,0.02926003430218662,182,1.296978235244751
1764,43.8549535870869,263.19087253314433,0.5001872777938843,0.02920151423358225,164,1.159888744354248
1765,283.31903571250723,265.6429148032185,0.0773724615573883,0.029143111205115084,209,1.4950382709503174
1766,285.3305120518137,266.0297814306311,0.06621253490447998,0.029084824982704854,257,1.8531432151794434
1767,267.6269851324148,266.02031380290083,0.0987667664885521,0.029026655332739446,168,1.1738393306732178
1768,291.20474918930427,266.2663984888986,0.12192919850349426,0.028968602022073967,215,1.504270076751709
1769,284.77096500726446,266.1165331868609,11.19929027557373,0.02891066481802982,190,1.334559679031372
1770,19.755136069060583,263.50508971323467,0.07440730929374695,0.02885284348839376,143,0.9952833652496338
1771,291.1725058388981,263.8812243129062,0.08880196511745453,0.028795137801416973,216,1.5209310054779053
1772,278.879461209844,263.66748432360305,0.9625820517539978,0.028737547525814137,212,1.5004456043243408
1773,246.9533531064769,265.461652265414,0.23352493345737457,0.02868007243076251,222,1.5773789882659912
1774,257.1372032781703,267.4763557808308,1.9613765478134155,0.028622712285900985,193,1.3602705001831055
1775,278.6359027874821,267.304427719107,0.21682332456111908,0.028565466861329183,209,1.479241132736206
1776,296.0153293176876,267.4227555837758,0.13428643345832825,0.028508335927606526,213,1.5354714393615723
1777,263.3676544025632,267.2737364153379,0.2444177269935608,0.02845131925575131,192,1.34798002243042
1778,283.8451447044098,267.69997279704035,0.21400539577007294,0.02839441661723981,183,1.2794578075408936
1779,282.5019010785799,268.01042637043184,0.13269826769828796,0.02833762778400533,194,1.3728904724121094
1780,321.5324561088778,268.275036641572,0.08549331873655319,0.02828095252843732,164,1.1601898670196533
1781,269.4934224267437,268.1586184041819,0.10293419659137726,0.028224390623380446,186,1.31894850730896
1782,257.5523986645002,267.99983711065954,26.31756019592285,0.028167941842133684,220,1.564652681350708
1783,269.5450044336536,267.83452224107043,0.1126968115568161,0.02811160595844942,197,1.388563871383667
1784,278.0012164040637,268.0011611937259,1.9508538246154785,0.02805538274653252,174,1.2197659015655518
1785,274.660028706457,268.22065151706107,0.48827195167541504,0.027999271981039454,332,2.372124433517456
1786,253.01021637507623,268.0871991335347,0.0686078891158104,0.027943273437077375,159,1.1088640689849854
1787,296.49422907819314,268.45559985282034,4.412618160247803,0.02788738689020322,200,1.4143857955932617
1788,250.076888189366,268.4042157542351,0.07633224129676819,0.027831612116422814,212,1.5174837112426758
1789,304.27965286892885,268.66398789063925,0.2752978801727295,0.02777594889218997,193,1.3717362880706787
1790,273.98475648912165,268.48337243467523,0.13737916946411133,0.02772039699440559,407,3.00535249710083
1791,224.70903320887749,268.0281762521054,0.16256682574748993,0.027664956200416778,696,5.527359247207642
1792,286.22509211332203,268.1478109020902,0.47973155975341797,0.027609626288015943,142,0.9921219348907471
1793,272.69649100844896,267.94831464756203,0.13889409601688385,0.02755440703543991,169,1.1842191219329834
1794,22.46598290362185,265.28091649198944,0.6270793676376343,0.027499298221369033,172,1.2185602188110352
