Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1544,272.7650786793024,274.6392107735968,0.2320908010005951,0.04536138320047633,213,1.4812448024749756
1545,256.4214507937356,274.44934419531165,0.08455723524093628,0.04527066043407538,164,1.113396406173706
1546,292.3168450772413,274.4895427587877,0.13165153563022614,0.045180119113207226,227,1.5594916343688965
1547,253.09454933653407,274.1796135350556,0.5039246678352356,0.04508975887498081,195,1.3346469402313232
1548,239.08876893321275,274.0462216011738,0.1333487331867218,0.04499957935723085,184,1.2497966289520264
1549,304.0525656785853,274.56872781837365,0.14104972779750824,0.04490958019851639,247,1.705176830291748
1550,294.7434264248509,274.79651122744633,12.113401412963867,0.044819761038119355,264,1.828524112701416
1551,283.4957568050476,274.9134148740338,0.3934607207775116,0.044730121516043116,212,1.4554169178009033
1552,274.6074632785214,275.00778836263396,0.31154122948646545,0.04464066127301103,204,1.4020769596099854
1553,301.31964637459765,274.9383827514194,0.08201933652162552,0.04455137995046501,199,1.3825163841247559
1554,273.01793010893067,275.02784422451674,0.08634784817695618,0.04446227719056408,176,1.2067017555236816
1555,294.85855674077743,274.8507614729101,0.2454090267419815,0.04437335263618295,249,1.721907138824463
1556,269.93390598622887,274.81468260635796,13.794164657592773,0.04428460593091058,294,2.0792124271392822
1557,298.7559565512034,275.3078097462267,0.12888851761817932,0.04419603671904876,197,1.3597314357757568
1558,261.8020730238976,275.1142870381516,0.49156826734542847,0.044107644645610664,181,1.2500991821289062
1559,256.8239296405874,274.9399091477381,0.09475412219762802,0.044019429356319445,215,1.489518165588379
1560,306.6047242549838,275.0362999759904,0.09184785187244415,0.043931390497606804,217,1.5153939723968506
1561,249.53678551641914,274.80681448447814,0.0431349016726017,0.04384352771661159,198,1.3669660091400146
1562,257.2679242658261,274.62003778155463,0.19153976440429688,0.043755840661178366,212,1.4691708087921143
1563,268.360534459992,274.8302406419167,0.4947691857814789,0.04366832897985601,194,1.341339349746704
1564,270.5146667714922,274.73210785091106,0.24560949206352234,0.04358099232189629,166,1.3620765209197998
1565,292.0775260719896,275.0259556102695,0.12355708330869675,0.0434938303372525,352,2.7094945907592773
1566,259.01924374729856,274.97532318179555,9.593857765197754,0.043406842676577996,189,1.383047342300415
1567,297.067875864598,275.0138891304654,0.4135523736476898,0.04332002899122484,228,1.6810367107391357
1568,270.3719710004091,274.9058292644369,0.09568797051906586,0.04323338893324239,205,1.4883456230163574
1569,260.3625164546726,274.94768289090683,0.11275827139616013,0.043146922155375904,230,1.6804800033569336
1570,244.4256826382943,274.4172602004237,0.1369277387857437,0.04306062831106515,219,1.6125109195709229
1571,248.24904779829208,274.17884532747286,0.3298643231391907,0.04297450705444302,364,2.7561960220336914
1572,301.44362026604756,274.6605993529837,0.07207152247428894,0.04288855804033413,193,1.4025616645812988
1573,250.70886978108018,274.41600517995147,28.264915466308594,0.042802780924253464,365,2.6886632442474365
1574,287.9947418105893,274.68578501563445,0.1502632051706314,0.042717175362404956,194,1.4058749675750732
1575,247.26673392124997,274.4023477657401,0.11528043448925018,0.042631741011680144,173,1.2548675537109375
1576,278.8051823705433,274.3216463622858,0.4075659215450287,0.04254647752965678,195,1.4205162525177002
1577,259.27878621123034,274.20843117536003,0.10128622502088547,0.04246138457459747,197,1.4270081520080566
1578,305.30128335134907,274.730149721453,0.09771091490983963,0.042376461805448275,236,1.7204716205596924
1579,278.10649265052393,274.79764359183156,0.1399671882390976,0.04229170888183738,264,1.9414176940917969
1580,281.8792137698953,275.08690494264846,0.31361088156700134,0.0422071254640737,226,1.6433444023132324
1581,304.35478413240685,275.10864258143954,0.15206500887870789,0.04212271121314556,254,1.8693044185638428
1582,282.59610733598197,275.20564692970675,0.09078295528888702,0.042038465790719265,232,1.682887077331543
1583,273.05323944599513,275.0674866356339,0.2537764012813568,0.041954388859137826,153,1.1058635711669922
1584,250.6735137029233,274.5754205714831,0.08137950301170349,0.04187048008141955,175,1.256908655166626
1585,262.83758313386386,274.5742117805462,0.4470089077949524,0.041786739121256716,223,1.6258127689361572
1586,297.277525922573,274.77551255024116,0.10781238973140717,0.041703165643014205,192,1.3898706436157227
1587,290.78421715592026,274.84348740048586,0.17367081344127655,0.04161975931172818,172,1.2456870079040527
1588,275.02952669402896,274.5983058002984,0.5533273220062256,0.04153651979310472,244,1.7837586402893066
1589,253.1100056673912,274.48473565856347,8.92864990234375,0.04145344675351851,184,1.3304123878479004
1590,279.2642565654079,274.3041590576026,0.1195228099822998,0.04137053986001147,186,1.344348430633545
1591,286.621857363226,274.33141286729926,14.247352600097656,0.04128779878029144,186,1.3445308208465576
1592,244.27216236725425,273.8846217386489,0.10712838172912598,0.04120522318273086,244,1.7719638347625732
1593,269.38554630207216,273.79076645525504,0.20034027099609375,0.041122812736365394,204,1.4861910343170166
1594,286.1720238292978,273.68092240542944,0.7635643482208252,0.04104056711089266,247,1.8095097541809082
1595,269.0381961533842,273.5470165195122,0.2836509048938751,0.04095848597667088,171,1.2309257984161377
1596,273.03929757184414,273.5607400295049,18.81058120727539,0.04087656900471754,210,1.5208086967468262
1597,66.90010975191305,271.7501014177549,0.33191269636154175,0.040794815866708106,105,0.7595615386962891
1598,15.380506050071034,268.9839787273758,9.130017280578613,0.04071322623497469,121,0.8699371814727783
1599,263.43257908139395,268.97030231641014,0.14785648882389069,0.04063179978250474,385,2.822293996810913
1600,243.17456558171835,268.7227177184324,0.13764122128486633,0.04055053618293973,222,1.6093015670776367
1601,260.2807135345778,268.92539763229,0.2055055946111679,0.040469435110573854,204,1.4883034229278564
1602,296.0650020129292,269.41120561252575,0.19753886759281158,0.040388496240352706,276,2.0114681720733643
1603,301.45614801278384,269.43139796919525,0.06190003827214241,0.040307719247872,238,1.7304878234863281
1604,285.0587935731861,269.52247443459123,0.24567162990570068,0.040227103809376254,257,1.8666551113128662
1605,254.82387904211438,269.3067385185061,0.2765318751335144,0.040146649601757504,190,1.3737592697143555
1606,296.18364308421826,269.3087269311231,19.207361221313477,0.040066356302553986,187,1.3597350120544434
1607,281.1535392712725,269.3721464956207,0.10491674393415451,0.039986223589948876,204,1.4772610664367676
1608,257.63160011022376,268.96835720965447,0.1136382520198822,0.03990625114276898,205,1.4831857681274414
1609,303.5211903195808,269.1737436944409,0.1031607985496521,0.03982643864048344,244,1.79575777053833
1610,285.2649244356479,269.07913433574305,0.22292764484882355,0.03974678576320247,190,1.3733036518096924
1611,295.1439138354517,269.48796389930567,0.0872078612446785,0.03966729219167607,256,1.8773207664489746
1612,302.6776130240595,269.67577190245277,0.3048847019672394,0.039587957607292716,259,1.878335952758789
1613,287.1423257886538,270.0384631665802,0.15414153039455414,0.03950878169207813,216,1.5472872257232666
1614,259.3873649586151,269.69027943557626,0.12612637877464294,0.03942976412869397,203,1.4560647010803223
1615,279.7031661000983,269.8946088304233,0.35520246624946594,0.03935090460043658,181,1.2967166900634766
1616,294.78999329289235,270.40960064818466,0.5323827862739563,0.03927220279123571,220,1.5741569995880127
1617,293.5366847597126,270.7691955248171,0.25562766194343567,0.03919365838565324,255,1.8601925373077393
1618,266.35159367062977,270.99404875197587,0.1883569359779358,0.03911527106888193,183,1.3096199035644531
1619,255.04967694882916,270.7427177720905,0.10378747433423996,0.039037040526744164,186,1.3342299461364746
1620,253.50577403505085,270.6511166373236,0.09639454632997513,0.038958966445690676,186,1.336876630783081
1621,264.0500744189234,270.31751399837935,5.916901111602783,0.0388810485127993,193,1.3718116283416748
1622,290.5887537688395,270.35285162691383,0.23146522045135498,0.0388032864157737,258,1.8470942974090576
1623,24.089843617761275,267.78341156310876,0.14806091785430908,0.03872567984294215,90,0.6346745491027832
1624,279.9461736127013,267.91870907406786,0.1898472011089325,0.03864822848325627,368,2.669933319091797
1625,266.00233406866124,268.0407378639559,0.0770144835114479,0.03857093202628976,215,1.5307002067565918
1626,266.0299993021264,268.228318360246,15.761672973632812,0.038493790162237175,190,1.3516888618469238
1627,267.16915404125166,268.0809584773977,0.06608746945858002,0.0384168025819127,192,1.361565113067627
1628,294.71024237873803,268.3308093718934,0.21931150555610657,0.03833996897674887,177,1.2613682746887207
1629,296.7851873843372,268.5192380861414,0.15034598112106323,0.038263289038795376,214,1.5357682704925537
1630,279.66150279373915,268.4195143564539,0.7159786224365234,0.03818676246071778,242,1.7387826442718506
1631,21.033128394484535,265.8439082881118,0.15822170674800873,0.038110388935796345,114,0.8094503879547119
1632,263.71501058820206,266.10209503042455,0.3000987768173218,0.03803416815792475,252,1.7995004653930664
1633,271.5082115227357,265.815356110074,0.09094612300395966,0.0379580998216089,228,1.630455493927002
1634,269.6102716671983,265.6404757981916,0.2213013470172882,0.03788218362196568,186,1.3341691493988037
1635,275.7664930934692,265.7384756789657,0.11421807110309601,0.03780641925472175,231,1.6418933868408203
1636,234.91173929512635,265.4970789666329,1.5249528884887695,0.037730806416212306,198,1.4061164855957031
1637,265.97382847702477,265.2768600214604,0.08249945938587189,0.037655344803379884,245,1.7556915283203125
1638,250.27416047750802,264.7383765708214,6.774652004241943,0.03758003411377312,219,1.5652618408203125
1639,304.3115501294623,264.9966968512986,0.3150479793548584,0.037504874045545575,215,1.5303890705108643
1640,290.14501762360965,265.4598460731733,0.3685801923274994,0.037429864297454485,198,1.4417247772216797
1641,280.4100000419445,265.1137322871549,0.11058997362852097,0.037355004568859575,202,1.4508037567138672
1642,263.5340045217246,265.07302268029713,0.5044825673103333,0.03728029455972186,201,1.4350075721740723
1643,248.0095541850987,265.051027054339,0.05590299889445305,0.037205733970602416,175,1.2498953342437744
1644,274.37289586876625,265.0671052262336,0.577116072177887,0.03713132250266121,200,1.4376287460327148
1645,291.1576694038563,265.41446741233483,0.23755969107151031,0.03705705985765589,168,1.207397222518921
1646,279.1644839421881,265.2829438009843,0.1388435959815979,0.03698294573794057,206,1.4706916809082031
1647,293.99416791592216,265.69193998677815,6.613119602203369,0.03690897984646469,224,1.6080796718597412
1648,277.7805086232514,266.07885738367855,8.490809440612793,0.036835161886771765,235,1.7128655910491943
1649,281.6628658073723,265.8549603849665,0.11520944535732269,0.036761491562998225,227,1.6178193092346191
1650,287.27159407623196,265.78024206148024,0.18444238603115082,0.03668796857987223,215,1.5458407402038574
1651,295.05378488050667,265.89582234223485,0.163010835647583,0.03661459264271248,265,1.9281325340270996
1652,56.51428802804955,263.71489058973015,0.1376943588256836,0.036541363457427055,97,0.6965005397796631
1653,303.7937392344155,263.73963151832834,0.12344762682914734,0.0364682807305122,177,1.26633882522583
1654,39.93594242635703,261.40881164150255,0.315782368183136,0.03639534416905117,96,0.6876912117004395
1655,296.1424286398484,261.4216503604933,10.78361988067627,0.03632255348071307,240,1.7243449687957764
1656,291.33934641176603,261.63570476474865,0.06638406217098236,0.03624990837375164,222,1.587461233139038
1657,309.8023471337203,261.7461686705738,0.10726901143789291,0.03617740855700413,209,1.4764330387115479
1658,284.7643946220893,261.9757918865557,0.12974196672439575,0.036105053739890126,206,1.4574596881866455
1659,263.8649899438459,262.0462024895883,0.20808905363082886,0.03603284363241035,225,1.5763471126556396
1660,288.2247420086118,261.86240266712457,0.10935335606336594,0.03596077794514553,171,1.1877267360687256
1661,268.12900225157813,262.04832483447615,0.0833321288228035,0.03588885638925524,184,1.3102247714996338
1662,266.1362832543972,262.1370084243619,0.08759550005197525,0.03581707867647673,194,1.3676211833953857
1663,290.9447795210373,262.36285087497237,0.09978508204221725,0.03574544451912378,256,1.813652515411377
1664,250.01829351853448,262.1578871424428,0.24546095728874207,0.035673953630085534,191,1.339838981628418
1665,297.63484336511954,262.21346031537405,0.1807331144809723,0.035602605722825365,213,1.5048484802246094
1666,265.537338864191,262.278641266543,0.5935912132263184,0.035531400511379714,258,1.870328426361084
1667,262.21603765369605,261.93012288443396,0.13255298137664795,0.035460337710356955,204,1.4191334247589111
1668,234.1084566288246,261.56748774071815,0.18099869787693024,0.03538941703493624,208,1.4721343517303467
1669,265.156164881417,261.61542422498553,0.08873605728149414,0.03531863820086637,162,1.1390511989593506
1670,273.1488239966632,261.9026556385693,1.1824233531951904,0.03524800092446464,210,1.4817302227020264
1671,298.33389681335063,262.4035041287198,0.7077150940895081,0.03517750492261571,252,1.7805182933807373
1672,249.6706449617932,261.8857743756773,0.09530465304851532,0.03510714991277048,545,3.8344666957855225
1673,296.3664932541771,262.34235061040823,0.8969327807426453,0.03503693561294494,227,1.56925368309021
1674,285.0994645946459,262.31339783824876,0.6817029714584351,0.034966861741719056,227,1.57558012008667
1675,272.14751709952964,262.56220567003163,0.588991105556488,0.034896928018235615,212,1.4659547805786133
1676,285.43647141453266,262.6285185604715,0.10773435980081558,0.034827134162199146,209,1.4059631824493408
1677,312.7292655414374,263.1630233537736,0.15836581587791443,0.034757479893874746,205,1.3876242637634277
1678,287.67463534108043,262.9867568736709,0.09154684096574783,0.034687964934087,193,1.3059005737304688
1679,27.897718606367604,260.4846691332293,0.07820019870996475,0.034618589004218825,106,0.7052583694458008
1680,250.69295473278393,260.1728065428582,7.968029022216797,0.034549351826210384,188,1.2693185806274414
1681,286.12310817036877,259.9904897832379,13.436098098754883,0.034480253122557966,202,1.37335205078125
1682,290.68454147234445,260.0713741246015,0.2283119112253189,0.03441129261631285,189,1.297701120376587
1683,314.42529092025245,260.485094639344,9.144505500793457,0.03434247003108023,179,1.244722843170166
1684,275.4460043667625,260.7328195459824,0.13406924903392792,0.03427378509101807,205,1.3851127624511719
1685,235.15029933290307,260.4559467079728,0.10419170558452606,0.034205237520836033,225,1.5173962116241455
1686,271.27793921785633,260.19595084092566,0.3663438856601715,0.03413682704579436,220,1.4787087440490723
1687,263.96783887721426,259.92778705813856,0.12672290205955505,0.034068553391702776,243,1.6952600479125977
1688,264.98122744674157,259.82730406566566,0.8564673662185669,0.03400041628491937,213,1.4730198383331299
1689,272.0469971019088,260.01667398001086,0.4088730812072754,0.03393241545234953,319,2.2349889278411865
1690,260.480117221285,259.8288325865696,0.6728339791297913,0.03386455062144483,200,1.3737366199493408
1691,245.55527214115006,259.4181667343489,0.07129795104265213,0.03379682152020194,233,1.6088128089904785
1692,294.9019659852082,259.9244647705284,0.3405592143535614,0.03372922787716154,194,1.33945631980896
1693,280.5339129017797,260.03594843652553,0.228170245885849,0.033661769421407216,254,1.751903772354126
1694,277.72323649199745,259.9514605631525,13.213885307312012,0.033594445882564404,205,1.4058518409729004
1695,237.91241410939222,259.6402027427126,0.05520635470747948,0.033527256990799274,188,1.2829716205596924
1696,258.8874673318612,259.49868444031273,15.741538047790527,0.03346020247681768,183,1.2315938472747803
1697,286.3403059996197,261.6930864027898,0.08340718597173691,0.03339328207186404,217,1.483790636062622
1698,269.9047378634519,264.2383287209236,12.583160400390625,0.03332649550772031,213,1.4660415649414062
1699,276.3627324877369,264.3676302549871,0.06807847321033478,0.033259842516704864,243,1.6882669925689697
1700,181.14358025893662,263.7473204017592,0.3660427927970886,0.03319332283167145,1000,7.479743003845215
1701,290.2857867449658,264.0473711338631,0.10773829370737076,0.03312693618600811,271,1.8801851272583008
1702,267.0330547800388,263.75705166153426,0.09116622805595398,0.03306068231363609,209,1.4132511615753174
1703,296.452260663336,263.7070127880398,0.7892059087753296,0.032994560949008815,180,1.214858055114746
1704,259.6524995650292,263.45294984795817,0.15163147449493408,0.0329285718271108,213,1.4719188213348389
1705,307.9885281220253,263.9845963387573,16.306377410888672,0.03286271468345658,180,1.2625584602355957
1706,285.66681256509037,263.87942803356606,0.16247546672821045,0.032796989254089665,179,1.2314813137054443
1707,266.87056558514024,263.7365982967047,0.24414308369159698,0.032731395275581485,192,1.3294687271118164
1708,264.2073996942209,263.8023562925447,0.07384177297353745,0.03266593248503032,237,1.6352291107177734
1709,266.8566621065722,263.4357110104146,0.15940053761005402,0.03260060062006026,211,1.4692513942718506
1710,289.0021401471033,263.4730831675291,0.12964460253715515,0.03253539941882014,256,1.7852413654327393
1711,248.10169998998902,263.0026610290745,0.08883919566869736,0.032470328619982496,211,1.4652879238128662
1712,258.3726465683625,262.55961136451754,0.24082033336162567,0.03240538796274253,216,1.4938549995422363
1713,280.66966253696626,262.4948847320007,0.42784011363983154,0.03234057718681705,180,1.2447834014892578
1714,262.28835533772155,262.52389463579175,0.10061971098184586,0.032275896032443414,190,1.2878615856170654
1715,283.8271818254723,262.56513479304544,0.12023486942052841,0.032211344240378526,210,1.4371089935302734
1716,291.7256330325551,262.5344911904421,0.12271507829427719,0.032146921551897766,211,1.422313928604126
1717,272.1115248309567,262.3202395911545,0.1066056415438652,0.03208262770879397,313,2.195053815841675
1718,297.5000652944917,262.63172430739314,0.10278798639774323,0.03201846245337638,281,1.962324857711792
1719,258.0311351940006,262.6615388898449,0.11502956598997116,0.03195442552846963,224,1.5451173782348633
1720,288.00676902972236,263.0065488397916,6.258788585662842,0.03189051667741269,253,1.7427895069122314
1721,257.71195794974864,262.94316767509986,8.006394386291504,0.031826735644057864,244,1.6996898651123047
1722,275.0880827477488,262.78816096488896,0.07065185159444809,0.03176308217276975,202,1.3887479305267334
1723,311.0283050484248,265.6575455791955,0.09125100076198578,0.03169955600842421,241,1.6615095138549805
1724,248.43870252107524,265.3424708682793,0.10694843530654907,0.031636156896407364,221,1.5274558067321777
1725,286.865979894191,265.5511073265346,0.6397470831871033,0.03157288458261455,180,1.2451114654541016
1726,43.362040505707,263.3244277385704,0.08144976943731308,0.03150973881344932,120,0.8232495784759521
1727,287.0852526279672,263.52358872443756,0.31130141019821167,0.031446719335822416,192,1.3280177116394043
1728,283.3559030622585,263.4100453312728,0.1151171401143074,0.031383825897150774,177,1.22328519821167
1729,296.0437092648135,263.40263055007756,0.17069247364997864,0.03132105824535647,243,1.6738569736480713
1730,283.06036611177814,263.43661918325796,5.72458028793335,0.031258416128865756,214,1.486750841140747
1731,273.1586466605625,265.95787436591866,0.10357000678777695,0.031195899296608025,171,1.184657096862793
1732,242.83639656937143,265.74908822573036,0.20073187351226807,0.031133507498014808,175,1.225437879562378
1733,256.00514504343425,265.5940575609373,0.33946114778518677,0.031071240483018778,183,1.2895503044128418
1734,276.7965716332299,265.66592056059767,0.9616004228591919,0.03100909800205274,200,1.4201810359954834
1735,297.6662646868996,265.88491827653195,0.0792427733540535,0.030947079806048633,189,1.3690898418426514
1736,299.1475076173401,266.5272759597541,0.6218188405036926,0.030885185646436535,243,1.7321455478668213
1737,239.8075970539805,266.2656136455236,0.836322009563446,0.03082341527514366,175,1.242816686630249
1738,236.92910330205203,266.1321630737691,0.14406485855579376,0.030761768444593374,178,1.2774379253387451
1739,270.76052048014117,265.7966527772759,8.728557586669922,0.030700244907704188,217,1.5521774291992188
1740,317.0736895096922,266.0659394961367,0.2697920799255371,0.030638844417888778,254,1.8221745491027832
1741,302.5986464155684,266.287825959873,9.319272994995117,0.030577566729053,251,1.685802698135376
1742,277.53234265326824,266.4278093411884,0.11872623860836029,0.030516411595594893,238,1.6205081939697266
1743,266.53612277077593,266.61307502704517,0.08809436857700348,0.0304553787724037,175,1.1660802364349365
1744,297.7651740720381,266.8469978090779,10.190628051757812,0.030394468014858893,197,1.3766429424285889
1745,295.40911982393203,266.88951231327866,8.855417251586914,0.030333679078829175,225,1.5554845333099365
1746,254.31884026682468,266.641055876525,0.3924279510974884,0.030273011720671518,176,1.197953224182129
1747,238.0848457002737,266.0819626543685,0.1121455654501915,0.030212465697230174,565,4.003302097320557
1748,285.36856413780777,266.15784320951406,0.0938640907406807,0.030152040765835712,244,1.680814504623413
1749,264.7311056590552,265.9885256080309,0.09642285108566284,0.03009173668430404,207,1.4239342212677002
1750,270.073024206088,265.8165399093295,0.7743028998374939,0.030031553210935435,285,1.9714603424072266
1751,267.4917009047538,265.54091906957194,0.14331577718257904,0.029971490104513564,202,1.392805814743042
1752,282.65748329755434,267.802351022267,0.23323804140090942,0.029911547124304536,174,1.1693243980407715
1753,290.50268716061044,267.6694405015289,0.07732798904180527,0.029851724030055926,270,1.7946667671203613
1754,283.99931754723923,270.1100742527378,0.0828254446387291,0.029792020581995815,253,1.6954305171966553
1755,279.80565477882874,269.9467065141276,0.1453394889831543,0.029732436540831825,232,1.5455272197723389
1756,254.24751859303868,269.5757882359403,3.392552375793457,0.02967297166775016,232,1.587578296661377
1757,284.39017359945854,269.3216665005977,0.07027898728847504,0.02961362572441466,185,1.2052881717681885
1758,285.18510387440915,269.3258735931209,0.0805913656949997,0.029554398472965832,219,1.4073340892791748
1759,249.09723274184006,269.17819602110086,0.12242228537797928,0.0294952896760199,194,1.241882085800171
1760,269.30528381053955,268.9890014391201,0.17480872571468353,0.02943629909666786,194,1.282132625579834
1761,248.41239125531084,268.79183532915744,0.18203242123126984,0.029377426498474524,265,1.765061616897583
1762,274.1683733338158,268.8721562299516,0.19040919840335846,0.029318671645477575,250,1.6683993339538574
1763,254.45152304457847,268.50722366518704,0.11372925341129303,0.02926003430218662,241,1.5954310894012451
1764,268.92490753746694,268.6962898053764,0.0850432962179184,0.02920151423358225,228,1.5106091499328613
1765,284.2498816606947,268.5624401883322,0.10720095783472061,0.029143111205115084,190,1.244459867477417
1766,295.7088978938728,268.86415577862897,6.2240142822265625,0.029084824982704854,231,1.5230202674865723
1767,291.59793040645104,269.15797470615655,0.14866317808628082,0.029026655332739446,230,1.518906831741333
1768,290.1373440192707,269.718263580061,0.1490430235862732,0.028968602022073967,216,1.4206583499908447
1769,264.1797600779796,269.70849953202656,0.09634406864643097,0.02891066481802982,216,1.4270212650299072
1770,262.44990801149953,269.6015103721749,0.7938770651817322,0.02885284348839376,195,1.2939581871032715
1771,266.68866789500623,269.2850580829915,0.14707136154174805,0.028795137801416973,170,1.1186728477478027
1772,301.00143481548605,269.79836598152843,0.28010091185569763,0.028737547525814137,205,1.3615386486053467
1773,283.5169659980236,269.6698707089669,0.3270018398761749,0.02868007243076251,244,1.6209163665771484
1774,284.55776480119573,269.6644537110324,22.680097579956055,0.028622712285900985,196,1.3041236400604248
1775,267.61601139092033,269.6191386539464,10.79179859161377,0.028565466861329183,174,1.1764392852783203
1776,271.462481810933,269.47939875791036,0.15142428874969482,0.028508335927606526,174,1.1869776248931885
1777,274.6983703784597,269.0990898062806,0.0854574516415596,0.02845131925575131,190,1.278775930404663
1778,147.1985117803589,267.69432857067335,10.44832706451416,0.02839441661723981,1000,6.906883001327515
1779,308.7729790900784,270.50308117551043,0.15216925740242004,0.02833762778400533,195,1.2639870643615723
1780,271.15336958051483,270.70768532398773,0.11518799513578415,0.02828095252843732,224,1.4234747886657715
1781,265.5240159591567,270.5016944018756,0.10860452055931091,0.028224390623380446,183,1.1725611686706543
1782,283.53278460324356,270.43017683318465,0.1801043450832367,0.028167941842133684,213,1.368920087814331
1783,274.1372927439784,270.0272968514219,0.15858235955238342,0.02811160595844942,230,1.4749751091003418
1784,252.49906830694394,269.7978274908237,0.45890265703201294,0.02805538274653252,375,2.5788588523864746
1785,261.92940081460705,270.0656185056407,0.14295589923858643,0.027999271981039454,222,1.4558024406433105
1786,278.0233310945182,270.1330724244074,0.07102079689502716,0.027943273437077375,239,1.5779528617858887
1787,270.96431941494154,270.2030372297846,0.20118236541748047,0.02788738689020322,190,1.2219407558441162
1788,293.500802921061,270.4882329845279,0.23458373546600342,0.027831612116422814,202,1.2992181777954102
1789,277.06388701573553,270.5384018836661,0.5288792848587036,0.02777594889218997,222,1.4225623607635498
1790,263.42112993041826,270.56781201075745,0.07061135768890381,0.02772039699440559,210,1.34641695022583
1791,240.44549890384548,270.51671427838437,0.07311981171369553,0.027664956200416778,224,1.4368741512298584
1792,288.88609893453645,270.45655560787765,0.16019538044929504,0.027609626288015943,227,1.4609041213989258
1793,246.78462483118003,270.11906272717164,0.7060948014259338,0.02755440703543991,204,1.3200101852416992
1794,252.60565077664157,269.8678868700181,0.8446268439292908,0.027499298221369033,198,1.3184905052185059
1795,288.72905724913727,270.37605330141554,6.666494369506836,0.027444299624926293,266,1.7565317153930664
1796,246.3223425050223,270.2504020531471,0.1366511583328247,0.02738941102567644,245,1.6122729778289795
1797,291.3365458843699,270.30036445199465,0.2765214145183563,0.027334632203625087,229,1.5132646560668945
1798,261.11705240146915,270.21248759737483,0.2659916877746582,0.027279962939217837,192,1.245250940322876
1799,283.9692873704644,270.2885531462021,0.12392737716436386,0.0272254030133394,217,1.4287617206573486
1800,278.05695730233344,271.2576869166361,0.08595074713230133,0.02717095220731272,209,1.3638532161712646
1801,276.19535152730504,271.1167825644594,0.31910863518714905,0.027116610302898095,288,1.914273977279663
1802,297.89959916006507,271.4254480082597,0.16916024684906006,0.0270623770822923,309,2.082994222640991
1803,253.58321684352367,270.9967575700616,0.3260471820831299,0.027008252328127716,209,1.3677191734313965
1804,259.9327845008365,270.99956041941965,0.09136436134576797,0.02695423582347146,188,1.23079514503479
1805,256.5545796938551,270.485220935138,0.08256126195192337,0.02690032735182452,214,1.4124114513397217
1806,271.7016773143488,270.34556958263056,7.359895706176758,0.02684652669712087,217,1.4318430423736572
1807,307.5535789303103,270.7523997160822,0.34157586097717285,0.02679283364372663,267,1.8189191818237305
1808,249.29919306197,270.6033176497597,0.14524643123149872,0.026739247976439177,222,1.5331056118011475
1809,301.7089000804409,270.95184002949844,0.17149008810520172,0.026685769480486298,201,1.3747820854187012
1810,275.00393922992686,270.8118580203266,0.2143430858850479,0.026632397941525325,208,1.4191884994506836
1811,274.4662833146361,271.0755038535731,0.10928874462842941,0.026579133145642274,196,1.3230841159820557
1812,279.12291807401,271.28300656862956,0.44612202048301697,0.02652597487935099,203,1.3814575672149658
1813,300.4008841503046,271.480318784763,0.12674663960933685,0.026472922929592288,255,1.7706212997436523
1814,264.190505549068,271.4993402868765,0.14760971069335938,0.026419977083733105,185,1.2655744552612305
1815,267.50103539842155,271.33607882260594,0.40716296434402466,0.02636713712956564,214,1.463416337966919
1816,293.8628210802474,271.35745070308286,0.8793566226959229,0.026314402855306507,262,1.8140029907226562
1817,264.38886588239615,271.2802241135973,0.10058999061584473,0.026261774049595895,205,1.328770637512207
1818,285.1736964260904,271.1569604249133,6.833657264709473,0.0262092505014967,230,1.4657347202301025
1819,271.24603096750093,271.28910938264823,0.9247280359268188,0.026156832000493707,202,1.2889442443847656
1820,36.44727663147236,268.7735144586657,0.1083492636680603,0.02610451833649272,95,0.602346658706665
1821,299.2807574787981,269.1892024539562,1.1613507270812988,0.026052309299819734,190,1.2680511474609375
1822,262.5329203732027,269.06365083021075,0.09490391612052917,0.026000204681220093,224,1.475651502609253
1823,248.87346214371664,268.4421024011637,0.12441707402467728,0.025948204271857653,206,1.3297338485717773
1824,245.81488401129786,268.415864216066,0.088767409324646,0.025896307863313938,205,1.3072912693023682
1825,282.10289039167805,268.3682333210408,0.16776995360851288,0.02584451524758731,202,1.2912814617156982
1826,263.3940818395938,270.5685537343797,0.1677834391593933,0.025792826217092137,228,1.479487657546997
1827,277.19127612489814,270.4696139693489,0.15668153762817383,0.025741240564657954,198,1.3153529167175293
1828,244.72257088762055,270.0832806476026,0.0753488540649414,0.02568975808352864,215,1.4075207710266113
1829,257.6032425149439,269.69887598010394,0.12358347326517105,0.02563837856736158,185,1.2070300579071045
1830,-0.8547532845645236,266.85972478614053,0.21152086555957794,0.02558710181022686,83,0.5407373905181885
1831,268.5409970022887,266.81354828955773,0.20508578419685364,0.025535927606606404,201,1.3078420162200928
1832,250.07176949076697,266.8859020187717,0.10072674602270126,0.02548485575139319,225,1.4845521450042725
1833,261.5295033725517,266.9411456020629,0.420145183801651,0.025433886039890406,316,2.0659499168395996
1834,261.73774159856544,266.79055730171626,0.3890199661254883,0.025383018267810625,213,1.3680860996246338
1835,25.960592308714084,264.0735005779344,0.2811124324798584,0.025332252231275002,158,1.0122690200805664
1836,283.56347107682944,263.9176602125293,0.15206560492515564,0.02528158772681245,270,1.7423465251922607
