Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1520,268.34178862898756,267.4601919200906,0.5038465857505798,0.04759411965223744,225,2.0362205505371094
1521,272.51395807775907,267.25055400914283,0.40440472960472107,0.04749893141293297,215,1.8157556056976318
1522,261.61043809804335,267.3981657128021,0.6276237964630127,0.0474039335501071,220,1.7162184715270996
1523,278.6161853943677,267.58329608604146,7.1054582595825195,0.04730912568300689,211,1.6402723789215088
1524,299.5209939863176,267.7630060229183,0.30401793122291565,0.04721450743164087,216,1.6890904903411865
1525,276.77157543474317,267.625326157702,0.10363218933343887,0.04712007841677759,231,1.9834661483764648
1526,304.6226174700653,267.7915482395854,0.6419717669487,0.04702583825994403,281,2.2301859855651855
1527,254.51222518361018,267.79875513213744,0.6571658253669739,0.046931786583424145,231,1.834761381149292
1528,270.1080262058705,267.6837734855354,0.31063777208328247,0.0468379230102573,258,2.3573434352874756
1529,267.37739920752256,267.848803523127,0.20664232969284058,0.04674424716423679,217,2.0489840507507324
1530,274.0426742595268,267.72698413128495,0.33937424421310425,0.04665075866990831,213,2.0166099071502686
1531,285.16371344712087,267.4969288727494,0.13847506046295166,0.046557457152568496,224,2.069474458694458
1532,243.4144947992626,267.607469218615,0.1158069372177124,0.04646434223826336,196,1.8440666198730469
1533,299.22256219005305,268.1887381974021,0.11624105274677277,0.04637141355378683,328,3.2169864177703857
1534,303.6826356070886,268.64310912238824,0.14497481286525726,0.04627867072667925,196,1.979830265045166
1535,298.77620224214456,268.57128694128676,0.09842626750469208,0.046186113385225894,184,1.7473654747009277
1536,261.7227022488621,268.4500009195785,0.09610003232955933,0.046093741158455444,243,2.267698287963867
1537,282.80693596580875,268.8626838073851,0.2071378082036972,0.046001553676138535,251,2.4415745735168457
1538,264.3565210506341,268.73855345596496,0.17165133357048035,0.045909550568786255,244,2.309255599975586
1539,313.7150763797978,269.43337451892836,0.19321870803833008,0.045817731467648684,220,2.301847219467163
1540,278.84100655117686,269.49444118041697,0.36767783761024475,0.04572609600471338,268,3.251309633255005
1541,267.3276400197862,269.54221048012937,1.0928313732147217,0.045634643812703955,259,2.4324984550476074
1542,249.74246065391094,269.3347745402413,0.19661067426204681,0.04554337452507855,220,1.829435110092163
1543,256.35357346010994,268.91880887415925,0.10126615315675735,0.04545228777602839,231,1.8450767993927002
1544,278.02602582843656,268.9818902809191,0.12192409485578537,0.04536138320047633,324,2.614414691925049
1545,279.18934340557723,269.3008462890618,0.16852514445781708,0.04527066043407538,203,1.6003353595733643
1546,305.4532584100551,269.6052597972315,0.07427218556404114,0.045180119113207226,195,1.5392851829528809
1547,282.5719534409129,269.7331095029405,0.136830672621727,0.04508975887498081,283,2.2729032039642334
1548,305.60361477287677,269.7582649117943,0.17194469273090363,0.04499957935723085,215,1.7097041606903076
1549,310.67173030349875,270.0651184357086,0.21975328028202057,0.04490958019851639,212,1.691793441772461
1550,277.8368329768998,269.7904646177603,0.16003386676311493,0.044819761038119355,201,1.5806043148040771
1551,259.37378393802464,269.576015431794,0.14873160421848297,0.044730121516043116,269,2.1242685317993164
1552,234.91421824182942,270.7426598806051,8.867892265319824,0.04464066127301103,209,1.6567084789276123
1553,253.1886682407257,270.54930920644176,0.2590632438659668,0.04455137995046501,269,2.4243476390838623
1554,292.83973151494615,270.6902210918168,0.27163633704185486,0.04446227719056408,215,1.6853702068328857
1555,247.87692531294803,270.3509580569535,0.12976688146591187,0.04437335263618295,211,1.6597530841827393
1556,254.26466855734878,270.05200096793266,0.154080331325531,0.04428460593091058,267,2.109973430633545
1557,272.7901739952884,270.3604184418292,0.09789594262838364,0.04419603671904876,208,1.675764560699463
1558,277.7633721046991,270.35344721688654,1.3399577140808105,0.044107644645610664,201,1.596235990524292
1559,240.54577954792313,269.93287052030763,0.7628490924835205,0.044019429356319445,214,1.7078907489776611
1560,273.5851606963216,269.81722402024667,0.25889071822166443,0.043931390497606804,225,1.7848193645477295
1561,261.6003360073894,269.58087998662455,0.11539079993963242,0.04384352771661159,268,2.1533944606781006
1562,272.5592301731367,269.76457086273456,0.16003528237342834,0.043755840661178366,200,1.5568459033966064
1563,246.57363048705054,271.360824890993,0.5631367564201355,0.04366832897985601,230,1.7972793579101562
1564,292.39706497164775,271.0932560697689,0.3998327851295471,0.04358099232189629,359,2.868985176086426
1565,254.61098439906982,271.0219778075549,0.11279921978712082,0.0434938303372525,312,2.4800615310668945
1566,286.9832916857458,271.3712009454414,0.1136392131447792,0.043406842676577996,316,2.4944818019866943
1567,300.0684163516788,271.3937273350735,0.1384478062391281,0.04332002899122484,307,2.4602222442626953
1568,233.65303650137267,271.0293027405197,0.07778818160295486,0.04323338893324239,234,1.8404574394226074
1569,305.89195482113155,271.4115195739834,0.16996333003044128,0.043146922155375904,234,1.8084769248962402
1570,290.5520972803414,271.4169791206418,0.22909808158874512,0.04306062831106515,269,2.0787980556488037
1571,237.33488153512417,271.2501125523623,0.762846052646637,0.04297450705444302,206,1.6188437938690186
1572,266.790427254619,271.11841869091916,0.06749021261930466,0.04288855804033413,219,1.8807425498962402
1573,273.0024965455832,271.1124646994799,0.06517238169908524,0.042802780924253464,224,1.8597896099090576
1574,279.7675600644393,273.54401796265233,6.592573642730713,0.042717175362404956,252,2.2657036781311035
1575,260.5141221104782,273.2865314094777,0.14412161707878113,0.042631741011680144,246,1.9222843647003174
1576,67.39779760132015,271.352726715224,0.09648235142230988,0.04254647752965678,159,1.2203543186187744
1577,254.77070343545697,271.16407745064697,0.08616772294044495,0.04246138457459747,234,1.8566794395446777
1578,306.982794542385,271.2601559844328,0.21476241946220398,0.042376461805448275,282,2.2153165340423584
1579,280.4749034056553,271.55443099760436,8.925025939941406,0.04229170888183738,192,1.4827451705932617
1580,244.7677661713156,271.47232706987086,0.21506981551647186,0.0422071254640737,204,1.5679576396942139
1581,284.1198750072768,271.39316208384435,0.15620480477809906,0.04212271121314556,219,1.6973905563354492
1582,265.93752055880583,271.6983895060033,0.17978952825069427,0.042038465790719265,215,1.6447489261627197
1583,307.3128870588239,272.1727456997337,0.7671797275543213,0.041954388859137826,230,1.770111083984375
1584,251.20883006025826,271.5303160166873,0.8462389707565308,0.04187048008141955,210,1.61851167678833
1585,247.519746287505,271.4986261249265,0.06965915113687515,0.041786739121256716,226,2.0267860889434814
1586,265.1931140841583,271.2988856056566,0.13426198065280914,0.041703165643014205,233,1.807180643081665
1587,300.30770626125934,271.4475853678143,0.28172290325164795,0.04161975931172818,231,1.82303786277771
1588,279.5161842869866,271.6557768781582,0.1287030726671219,0.04153651979310472,192,1.485609769821167
1589,251.74302699230168,271.3414877752413,0.0971820056438446,0.04145344675351851,210,1.6379108428955078
1590,302.4166913201295,271.3266305878127,1.956230640411377,0.04137053986001147,221,1.7546112537384033
1591,250.12060342301777,271.1550587665039,0.7856923937797546,0.04128779878029144,231,1.7922561168670654
1592,270.3130330984925,270.93074674492516,0.08625326305627823,0.04120522318273086,262,2.0764801502227783
1593,265.12874221520747,271.0491759399571,0.3245275318622589,0.041122812736365394,240,1.9086954593658447
1594,284.68035675277645,271.0142428744605,0.7641499638557434,0.04104056711089266,243,1.8983635902404785
1595,305.4386680909437,271.0822812704484,0.09488533437252045,0.04095848597667088,243,1.9421696662902832
1596,265.1566523466969,271.07594589426526,7.913579940795898,0.04087656900471754,211,1.6606285572052002
1597,260.7376008362882,270.87302643868946,0.244424968957901,0.040794815866708106,246,1.9305706024169922
1598,255.44437145601142,270.75496832897716,0.09178246557712555,0.04071322623497469,251,1.9878742694854736
1599,241.24930988215084,270.1884363383976,0.12596991658210754,0.04063179978250474,220,1.728029489517212
1600,283.41341205478113,270.32113761168364,0.15999075770378113,0.04055053618293973,265,2.084402084350586
1601,274.9147536747914,270.46507846529903,0.06444625556468964,0.040469435110573854,220,1.7407867908477783
1602,299.7266149320728,270.7667638744181,0.0923103392124176,0.040388496240352706,210,1.6447758674621582
1603,264.9175049655948,270.4638907347111,0.22129341959953308,0.040307719247872,216,1.705981969833374
1604,290.890428898793,270.73605867683744,0.13475848734378815,0.040227103809376254,212,1.6816530227661133
1605,274.88104804013653,270.6973910302567,0.6976648569107056,0.040146649601757504,199,1.5585896968841553
1606,251.85196987764064,270.66888017564884,0.0806678980588913,0.040066356302553986,219,1.7615556716918945
1607,284.8487761975066,270.6736646694706,0.10941290855407715,0.039986223589948876,239,1.8980672359466553
1608,300.62104398819463,271.08404282993297,0.526970386505127,0.03990625114276898,281,2.409519672393799
1609,277.96636564613425,271.0794615363433,0.4078483283519745,0.03982643864048344,208,1.7643749713897705
1610,291.50634688930006,271.1780128517951,0.07769549638032913,0.03974678576320247,236,1.9028053283691406
1611,254.369629350601,270.6698284268851,0.1367282271385193,0.03966729219167607,230,1.8157687187194824
1612,265.11659505784974,270.9271624579054,0.0690106526017189,0.039587957607292716,355,2.8282973766326904
1613,270.2089195762361,271.03866742963544,0.746479332447052,0.03950878169207813,214,1.6646928787231445
1614,251.5964137234081,270.7342783222152,6.753323078155518,0.03942976412869397,188,1.459998607635498
1615,292.5402984545814,271.15809264512353,0.0573139414191246,0.03935090460043658,286,2.250044107437134
1616,259.8484352573194,270.87895665319024,0.06567654758691788,0.03927220279123571,212,1.6557741165161133
1617,285.22712657597214,271.2452010231406,0.4714481234550476,0.03919365838565324,328,2.871094226837158
1618,269.2786954763028,271.309765045542,0.32590681314468384,0.03911527106888193,200,1.57912278175354
1619,269.6464848472002,271.6326792669933,1.361038088798523,0.039037040526744164,223,1.7202112674713135
1620,294.7774174207363,271.89703555491076,0.11912126839160919,0.038958966445690676,347,2.808962821960449
1621,287.7210736277518,272.0491067104107,0.16308674216270447,0.0388810485127993,227,1.8070282936096191
1622,278.3181350338898,272.2161836797692,0.27184775471687317,0.0388032864157737,209,1.6632976531982422
1623,288.8922212969129,272.31894403879465,7.030951023101807,0.03872567984294215,213,1.7069087028503418
1624,263.2010289430822,271.9557443883623,10.686460494995117,0.03864822848325627,171,1.4154367446899414
1625,276.7706734554152,271.955735368569,6.226922988891602,0.03857093202628976,236,1.8828535079956055
1626,266.98444240700906,271.57935361793847,0.3069641590118408,0.038493790162237175,292,2.3879637718200684
1627,252.83481745201345,271.56257954062244,0.08847351372241974,0.0384168025819127,243,1.9512584209442139
1628,280.0944160492442,271.66244343905623,0.9539036154747009,0.03833996897674887,264,2.124598264694214
1629,265.6104518546298,271.6447739655273,6.611678600311279,0.038263289038795376,183,1.4406709671020508
1630,251.75810638068165,271.4219282867388,0.08187511563301086,0.03818676246071778,185,1.4395878314971924
1631,236.0464756339612,270.93075590860724,0.7507907152175903,0.038110388935796345,240,1.9359705448150635
1632,314.5364113016308,271.6419750736309,0.4556870758533478,0.03803416815792475,300,2.4738523960113525
1633,268.8821606728384,271.33857105845874,0.0892208144068718,0.0379580998216089,235,1.8956634998321533
1634,276.84629976919837,271.07020770007983,0.10903892666101456,0.03788218362196568,253,2.068422794342041
1635,268.05211108018784,270.76296678846035,0.7429383397102356,0.03780641925472175,201,1.6173572540283203
1636,294.266577814892,271.08840554412063,0.6069417595863342,0.037730806416212306,233,1.8637628555297852
1637,247.90140563479883,270.73935024081044,0.10592284053564072,0.037655344803379884,193,1.5161702632904053
1638,305.1045753636832,271.14683078394097,0.07579970359802246,0.03758003411377312,261,2.080000400543213
1639,276.0017484814258,270.7696975049572,0.09008757770061493,0.037504874045545575,244,1.9537410736083984
1640,308.12527883205763,271.0625402277661,0.0774887278676033,0.037429864297454485,280,2.236438512802124
1641,296.0792214534114,271.3500560421023,0.18031397461891174,0.037355004568859575,262,2.117262363433838
1642,258.77974311556585,271.4404288667189,0.09443212300539017,0.03728029455972186,221,1.964421033859253
1643,264.17535209125634,271.5186466530303,0.19587290287017822,0.037205733970602416,209,1.7770609855651855
1644,283.7362291718497,271.5757486864644,0.6932186484336853,0.03713132250266121,248,2.0364887714385986
1645,274.43780465809806,271.5282332989897,0.23503220081329346,0.03705705985765589,248,2.0172059535980225
1646,288.62518077866,271.3599525226757,0.10911186039447784,0.03698294573794057,233,1.853313684463501
1647,288.17312914975946,271.4159642797642,0.13797752559185028,0.03690897984646469,212,1.67171049118042
1648,295.13269571329215,271.31125508916836,8.32365894317627,0.036835161886771765,260,2.4647583961486816
1649,275.6972572106754,270.9615103582401,0.43873757123947144,0.036761491562998225,256,2.2672066688537598
1650,272.99189160218657,270.913060944493,0.16650037467479706,0.03668796857987223,258,1.9824113845825195
1651,242.14698285875437,270.7407929337003,0.11313905566930771,0.03661459264271248,208,1.5840957164764404
1652,293.00332105076905,271.3216839617897,0.9770893454551697,0.036541363457427055,236,1.8299565315246582
1653,238.711539269562,271.17691267207806,0.18118689954280853,0.0364682807305122,236,1.8952443599700928
1654,288.542672532497,271.1339420822535,0.3604758083820343,0.03639534416905117,250,1.9427096843719482
1655,267.8041861455415,271.3332146905795,0.49298346042633057,0.03632255348071307,206,1.5856125354766846
1656,289.20867211644776,271.6826547261704,0.11355859786272049,0.03624990837375164,251,1.9924898147583008
1657,244.2593219222823,271.39734620544033,0.14222480356693268,0.03617740855700413,232,1.8079302310943604
1658,252.39878039005185,271.1437002882939,0.10588312894105911,0.036105053739890126,221,1.7746095657348633
1659,267.61027550497454,271.4143452478644,0.33516988158226013,0.03603284363241035,240,1.8748393058776855
1660,232.8182932540399,271.0066765734416,0.34524592757225037,0.03596077794514553,212,1.6686842441558838
1661,257.81145213706895,270.96878773473844,0.7747969031333923,0.03588885638925524,204,1.6283953189849854
1662,287.6966057341839,271.1201614903489,0.05979965627193451,0.03581707867647673,280,2.2538633346557617
1663,300.2428999042639,271.656854184521,0.17524980008602142,0.03574544451912378,230,1.8331983089447021
1664,269.1269666675237,271.4241532014798,0.10259593278169632,0.035673953630085534,189,1.4709794521331787
1665,302.87668794003457,271.90681023688944,0.13012440502643585,0.035602605722825365,238,1.8756601810455322
1666,31.945807612632734,269.35643539615836,0.12949113547801971,0.035531400511379714,169,1.3312397003173828
1667,43.91275671892677,266.7948787998308,4.695841312408447,0.035460337710356955,187,1.477921724319458
1668,270.01083827470944,267.15845681756423,0.07655565440654755,0.03538941703493624,245,1.9542155265808105
1669,252.52647625665742,266.62480203191944,0.1925061196088791,0.03531863820086637,217,1.7224977016448975
1670,250.39585001765883,266.2232395592926,0.2557010352611542,0.03524800092446464,219,1.7378556728363037
1671,262.60942826465896,266.47598502658803,0.20193353295326233,0.03517750492261571,227,1.7962563037872314
1672,293.9742372215985,266.7478231262578,4.730639457702637,0.03510714991277048,204,1.5970780849456787
1673,279.1495741823329,266.8092939026253,0.055250249803066254,0.03503693561294494,179,1.4319324493408203
1674,277.7171730548389,266.78879003252933,0.09507160633802414,0.034966861741719056,191,1.543600082397461
1675,308.9808949134041,267.2734577605586,0.10662484914064407,0.034896928018235615,222,1.7671310901641846
1676,245.371364600898,269.05319343055436,9.921845436096191,0.034827134162199146,200,1.5880603790283203
1677,279.7296205821815,269.30278260202164,0.8119549751281738,0.034757479893874746,200,1.5692963600158691
1678,289.65874892787326,269.1295421458765,0.32896900177001953,0.034687964934087,259,2.1622536182403564
1679,278.9006435278858,269.1137995470988,0.0754503607749939,0.034618589004218825,205,1.7194328308105469
1680,275.3291799548155,269.4194136849338,0.8254208564758301,0.034549351826210384,256,2.216520309448242
1681,256.61313060350767,269.1443462408961,5.651804447174072,0.034480253122557966,252,2.3467140197753906
1682,279.23562695745693,269.2773273048826,0.5004928708076477,0.03441129261631285,282,2.339263677597046
1683,289.4303640258631,269.098502074553,0.0958564355969429,0.03434247003108023,280,2.209603786468506
1684,251.8653924452102,269.1050676984025,1.4792035818099976,0.03427378509101807,219,1.7074244022369385
1685,260.93760888117583,269.2392463243392,0.15199986100196838,0.034205237520836033,233,1.833972692489624
1686,305.80479396588044,269.6453631231564,0.1352483332157135,0.03413682704579436,272,2.146153450012207
1687,264.6744216073479,269.2890302766173,0.8092340230941772,0.034068553391702776,222,1.7508833408355713
1688,259.0054973426069,269.08392340717353,0.2207677662372589,0.03400041628491937,256,2.030972957611084
1689,255.90359211014606,269.12552905835196,0.06387753039598465,0.03393241545234953,266,2.109494686126709
1690,298.04832561192586,269.0818454012699,0.1072203665971756,0.03386455062144483,259,2.0411458015441895
1691,258.74599912287,269.1680993582685,0.15071210265159607,0.03379682152020194,232,1.7984492778778076
1692,248.9920415825007,268.9548894431085,0.11947882920503616,0.03372922787716154,282,2.25346040725708
1693,276.93598283026216,269.07296184925906,0.11734283715486526,0.033661769421407216,251,1.984492540359497
1694,265.232057494104,268.87847885667236,0.11063367873430252,0.033594445882564404,266,2.058553695678711
1695,267.0071664441124,268.49416384020407,0.2838857173919678,0.033527256990799274,216,1.6721854209899902
1696,260.97183971093125,268.4523157138464,0.06635912507772446,0.03346020247681768,233,1.8438551425933838
1697,249.27668618441996,268.33770656732776,5.3702616691589355,0.03339328207186404,215,1.665771722793579
1698,244.55452125996715,268.2288080653673,0.09793265908956528,0.03332649550772031,269,2.114821672439575
1699,262.17833479436285,268.4380983144894,0.21157032251358032,0.033259842516704864,222,1.730827808380127
1700,245.63359631519802,268.06030015709365,6.718448162078857,0.03319332283167145,215,1.702674388885498
1701,283.55724494828803,268.14672506982856,0.07485169172286987,0.03312693618600811,259,2.0400054454803467
1702,258.80229753031267,267.737481895811,0.14622676372528076,0.03306068231363609,227,1.7767086029052734
1703,277.90913438605577,267.86739819001565,0.6999861001968384,0.032994560949008815,236,1.8587267398834229
1704,279.1045674630793,267.74953957565845,0.12765143811702728,0.0329285718271108,202,1.5643510818481445
1705,293.62713558110806,267.9370004510682,0.09971830993890762,0.03286271468345658,224,1.7587170600891113
1706,282.9739964863596,268.2482207171554,0.21904826164245605,0.032796989254089665,242,1.9109110832214355
1707,291.3423487770819,268.31315644295114,5.963426113128662,0.032731395275581485,288,2.273836374282837
1708,260.14016121673365,267.90834761523655,0.8229053616523743,0.03266593248503032,226,1.7719099521636963
1709,287.9074694384798,268.00775865315995,0.9374457597732544,0.03260060062006026,234,1.845712661743164
1710,279.86239820870406,267.89131916635404,0.3957762122154236,0.03253539941882014,230,1.8342225551605225
1711,-165.10813245550017,263.696541548293,0.07848332822322845,0.032470328619982496,255,1.9924516677856445
1712,263.377362242129,263.67914922013586,0.09985554963350296,0.03240538796274253,257,2.3462538719177246
1713,315.1704270031171,264.1287642944046,0.15031878650188446,0.03234057718681705,230,1.9458487033843994
1714,264.4626338258798,264.25742649542934,0.1357702612876892,0.032275896032443414,197,1.679434061050415
1715,275.09633591781824,264.0829868700617,0.8705642819404602,0.032211344240378526,222,1.7743520736694336
1716,270.41350607864075,264.1886375782749,0.2425965964794159,0.032146921551897766,192,1.5475530624389648
1717,281.3838892496968,264.1502052050122,0.09699488431215286,0.03208262770879397,237,1.9905474185943604
1718,286.2293725729845,264.319711975979,0.08903054147958755,0.03201846245337638,283,2.6507859230041504
1719,286.3337221534333,264.4865843490413,0.3722909986972809,0.03195442552846963,246,2.2571334838867188
1720,241.06907249804922,263.9495008998145,0.19492195546627045,0.03189051667741269,207,1.6848585605621338
1721,249.59801952226192,263.5682703587596,0.18126460909843445,0.031826735644057864,206,2.0202748775482178
1722,267.9477369673792,263.46456637809445,0.12989991903305054,0.03176308217276975,239,2.119790554046631
1723,274.36008965267104,263.319245061652,4.386282920837402,0.03169955600842421,201,1.551985740661621
1724,249.8956630952992,263.1861914031742,0.3547285795211792,0.031636156896407364,253,1.9828376770019531
1725,240.47676278503997,262.8232522964704,0.20196956396102905,0.03157288458261455,189,1.433180570602417
1726,258.07959562734635,262.7342038286738,6.96882963180542,0.03150973881344932,226,1.7226436138153076
1727,266.4430354118915,262.8702860082726,9.118650436401367,0.031446719335822416,243,1.8735294342041016
1728,310.40924695013166,263.1734343172815,0.20536625385284424,0.031383825897150774,230,1.7876882553100586
1729,293.1243072777626,263.4485728715128,5.2649006843566895,0.03132105824535647,232,1.7733991146087646
1730,242.45713557434323,263.35556316344946,0.13347367942333221,0.031258416128865756,321,2.5611376762390137
1731,267.16176812733795,263.66671608838317,0.1890621930360794,0.031195899296608025,230,1.7540459632873535
1732,261.2201515858413,263.13355349122526,0.1432349979877472,0.031133507498014808,214,1.638892650604248
1733,247.83536198138464,262.9230855043108,0.19437499344348907,0.031071240483018778,235,1.81428861618042
1734,293.4099274309807,263.08872178092855,0.13156823813915253,0.03100909800205274,246,1.9139602184295654
1735,294.1462888704661,263.34966355883137,1.1033869981765747,0.030947079806048633,207,1.8681461811065674
1736,270.34279128774807,263.11042569355993,0.7807799577713013,0.030885185646436535,245,2.3231585025787354
1737,298.6609089163662,263.61802072637556,0.20698721706867218,0.03082341527514366,269,2.581973075866699
1738,278.99616346026767,263.3569366073414,0.07320752739906311,0.030761768444593374,238,2.3173155784606934
1739,263.62167311350123,263.2331358536622,0.06786862015724182,0.030700244907704188,248,2.3052141666412354
1740,279.4322168051312,262.94620523339296,6.5670647621154785,0.030638844417888778,174,1.5804810523986816
1741,294.2113825117218,262.92752684397607,0.2531990706920624,0.030577566729053,289,2.7063779830932617
1742,278.631842685704,263.1260478396774,0.28756028413772583,0.030516411595594893,203,2.0975422859191895
1743,271.4518608370344,263.1988129271352,0.16705428063869476,0.0304553787724037,203,2.144423007965088
1744,252.8343562014656,262.88979419743134,0.3219277858734131,0.030394468014858893,197,1.6751806735992432
1745,285.50539883777935,263.0004701392282,0.33852556347846985,0.030333679078829175,285,2.2731573581695557
1746,312.9463327941907,263.24368165938347,0.30036136507987976,0.030273011720671518,224,1.7667219638824463
1747,251.04363264713876,262.8723866943572,12.711170196533203,0.030212465697230174,189,1.5875122547149658
1748,241.7490577366653,262.33855031459103,0.12566648423671722,0.030152040765835712,230,1.8366262912750244
1749,308.0724980978625,262.6623027234629,0.09601278603076935,0.03009173668430404,284,2.2508933544158936
1750,258.51291075838543,262.5175129150249,0.140523299574852,0.030031553210935435,285,2.242518424987793
1751,232.11726020337426,262.41721568847106,0.2883838415145874,0.029971490104513564,205,1.5848851203918457
1752,283.78256786041743,262.32500815656755,0.15581347048282623,0.029911547124304536,233,1.8067660331726074
1753,310.1666550580502,263.03955931445245,0.13433532416820526,0.029851724030055926,256,2.0064802169799805
1754,270.8596746519361,262.86272933564686,0.16522853076457977,0.029792020581995815,262,2.008965015411377
1755,241.83928869571542,262.60308036114856,0.11040344089269638,0.029732436540831825,207,1.596592903137207
1756,228.38072119406044,261.9948008519247,0.13220256567001343,0.02967297166775016,200,1.547764778137207
1757,258.6732945341432,262.1389405780433,1.1778005361557007,0.02961362572441466,295,2.2760818004608154
1758,285.69627272878495,262.4719155014306,6.880413055419922,0.029554398472965832,255,1.9844670295715332
1759,273.3069208738188,262.528881955119,0.17878130078315735,0.0294952896760199,391,3.131147861480713
1760,288.1800180051955,263.08249920263063,0.1171664297580719,0.02943629909666786,237,1.8406744003295898
1761,248.3601572525435,262.9879862537853,0.15692341327667236,0.029377426498474524,198,1.5311870574951172
1762,270.18466222299605,262.81286681867346,0.34826064109802246,0.029318671645477575,256,1.9912643432617188
1763,235.52320781731262,262.1656698978039,0.1497369259595871,0.02926003430218662,203,1.552598237991333
1764,296.21501405066493,262.43655037163535,0.20166797935962677,0.02920151423358225,244,1.8906440734863281
1765,309.2547891801243,262.5003313840362,0.2300957292318344,0.029143111205115084,206,1.6683342456817627
1766,281.1994640311841,264.9928679482218,0.10861746966838837,0.029084824982704854,221,1.7730836868286133
1767,282.6171860283065,267.3799122413156,0.47491636872291565,0.029026655332739446,231,1.76003098487854
1768,275.2228100004299,267.43203195857274,0.4142851233482361,0.028968602022073967,207,1.617821216583252
1769,292.27310469560683,267.82949824296225,0.08957742899656296,0.02891066481802982,250,1.9491617679595947
1770,297.5662691363618,268.3012024341493,7.817563533782959,0.02885284348839376,262,2.146045446395874
1771,292.4242965272987,268.5993511167756,0.08630923926830292,0.028795137801416973,207,1.9550085067749023
1772,291.6197431389688,268.57580617594937,0.1338590532541275,0.028737547525814137,170,1.3126366138458252
1773,288.28851429549826,268.667195577081,0.105580173432827,0.02868007243076251,206,1.5971202850341797
1774,239.06983187461998,268.2807221652788,5.532877445220947,0.028622712285900985,199,1.6049211025238037
1775,272.4089311329521,267.91500252747426,0.12208039313554764,0.028565466861329183,181,1.5747883319854736
1776,296.5240413745552,268.4265292952108,0.09210144728422165,0.028508335927606526,219,1.6966936588287354
1777,313.10716309449606,268.760304720334,3.556697130203247,0.02845131925575131,237,1.8541228771209717
1778,281.5243651542176,268.6789608825975,0.10452231764793396,0.02839441661723981,196,1.5160837173461914
1779,240.928933915699,268.2992437864756,0.24050435423851013,0.02833762778400533,218,1.687563419342041
1780,270.92386212750336,268.2551906082025,7.363038539886475,0.02828095252843732,274,2.212512254714966
1781,249.800989227578,268.18706919444315,0.10498035699129105,0.028224390623380446,206,1.7069997787475586
1782,141.18631136068367,266.80657603847544,0.12723901867866516,0.028167941842133684,1000,8.473345756530762
1783,316.4306500938136,267.076578899155,0.07460203021764755,0.02811160595844942,203,1.5635020732879639
1784,259.83190691720006,267.1562440438749,6.512073516845703,0.02805538274653252,203,1.5684819221496582
1785,265.37543244763634,267.20062227953946,6.208537578582764,0.027999271981039454,221,1.7202415466308594
1786,297.7178884890365,267.11975322477105,0.24493682384490967,0.027943273437077375,228,1.75844407081604
1787,262.187820145478,267.09488721015236,0.10712489485740662,0.02788738689020322,249,1.9301493167877197
1788,289.6434773156211,267.4012670098825,0.4567308723926544,0.027831612116422814,230,1.8093535900115967
1789,296.6412252620354,267.80864334140136,0.6007704138755798,0.02777594889218997,248,1.9225316047668457
1790,239.69974119687708,267.22515749725085,0.24655476212501526,0.02772039699440559,201,1.5649433135986328
1791,276.43822579515484,267.4020797639737,0.05607098340988159,0.027664956200416778,212,1.6236639022827148
1792,278.20366772516286,267.69419602540034,0.23023852705955505,0.027609626288015943,261,2.046151638031006
1793,267.9440956498387,267.6042771535961,0.0742461234331131,0.02755440703543991,199,1.5353937149047852
1794,266.693197600951,267.6188885546646,1.7154232263565063,0.027499298221369033,207,1.584306240081787
1795,274.38856494882555,267.6927025397117,5.322116851806641,0.027444299624926293,224,1.7377002239227295
1796,250.4281957412573,267.587266100015,0.2923089861869812,0.02738941102567644,216,1.6837010383605957
1797,295.6748857541407,268.0512480957122,9.13354778289795,0.027334632203625087,330,2.595411777496338
1798,283.6024166500675,268.4417270496132,0.07082096487283707,0.027279962939217837,273,2.134044885635376
1799,254.78031341777532,268.3677468358473,0.1435779482126236,0.0272254030133394,177,1.3974831104278564
1800,296.2340358186382,268.8737512308817,0.16593633592128754,0.02717095220731272,231,1.8474314212799072
1801,247.722810992135,268.51540689132014,0.2104000598192215,0.027116610302898095,178,1.382178544998169
1802,272.42753672730976,268.65165928329014,0.08991152048110962,0.0270623770822923,219,1.7166111469268799
1803,255.4550947802779,268.4271188872324,0.45145565271377563,0.027008252328127716,207,1.6076865196228027
1804,292.49780819997966,268.5610512946013,0.05890270695090294,0.02695423582347146,226,1.7754085063934326
1805,266.7776763025561,268.29255670181584,0.08788473159074783,0.02690032735182452,189,1.762171745300293
1806,303.1849285961207,268.49466602291346,0.10247637331485748,0.02684652669712087,226,1.797178030014038
1807,270.0006541405953,268.28124907654853,0.16755427420139313,0.02679283364372663,199,1.5590157508850098
1808,286.5792510804707,268.5456399751859,0.09146778285503387,0.026739247976439177,245,1.9695205688476562
1809,253.12220836319338,268.1977873644331,0.15609312057495117,0.026685769480486298,410,3.327885150909424
1810,277.2885060380555,268.1720484427266,0.11003132909536362,0.026632397941525325,214,1.7099583148956299
1811,255.62695295977556,272.37939929687934,4.674847602844238,0.026579133145642274,184,1.4220173358917236
1812,248.4198905418811,272.2298245798769,0.06420700997114182,0.02652597487935099,175,1.3762016296386719
1813,281.9049911328752,271.89717022117446,0.08494824916124344,0.026472922929592288,389,3.2737560272216797
