Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1568,255.0455804259475,269.89348191775156,0.07864222675561905,0.04323338893324239,183,1.2985289096832275
1569,250.17238038734564,269.8649534735999,0.5745622515678406,0.043146922155375904,246,1.777250051498413
1570,316.47499042642096,270.53749940826054,0.27970337867736816,0.04306062831106515,220,1.526918888092041
1571,320.4419744411963,271.04965251103783,9.090349197387695,0.04297450705444302,207,1.4381558895111084
1572,285.20259449711887,270.7011824239281,0.20023870468139648,0.04288855804033413,227,1.595735788345337
1573,280.6266486270491,270.642590148634,0.13040946424007416,0.042802780924253464,195,1.4241936206817627
1574,280.6048850551872,270.59266294658113,0.44109123945236206,0.042717175362404956,221,1.5648176670074463
1575,255.06971719524225,270.292632304321,0.3722941279411316,0.042631741011680144,342,2.589081048965454
1576,299.43812443946865,270.73277031560775,0.3919535279273987,0.04254647752965678,262,1.876983404159546
1577,73.37663225288378,268.5727589232636,0.5670621991157532,0.04246138457459747,147,1.008305549621582
1578,284.4388227249186,268.65823943845203,0.11510361731052399,0.042376461805448275,188,1.311495065689087
1579,70.12326212749963,266.38798519084463,0.14302460849285126,0.04229170888183738,143,1.1010572910308838
1580,276.30586264299416,266.53596379836125,0.17263227701187134,0.0422071254640737,342,2.6459288597106934
1581,268.8859951565961,266.3820822078031,0.08080229163169861,0.04212271121314556,207,1.5997250080108643
1582,288.0693949021808,266.34472696591797,0.06586011499166489,0.042038465790719265,210,1.485032320022583
1583,299.5811244057961,266.53899598295817,0.15940046310424805,0.041954388859137826,197,1.3773186206817627
1584,264.6875105264127,267.63847290325424,18.548404693603516,0.04187048008141955,245,1.7283802032470703
1585,259.2763033852652,267.67643993652206,0.06999274343252182,0.041786739121256716,285,2.043538808822632
1586,291.9713994806989,267.83688144229376,0.49140220880508423,0.041703165643014205,250,1.7764885425567627
1587,281.9619602585782,268.144854225155,0.17650356888771057,0.04161975931172818,288,2.0594964027404785
1588,94.22421925297962,266.25472805280066,0.15694747865200043,0.04153651979310472,121,0.8547155857086182
1589,276.5160651007078,268.5491095192139,0.4837910830974579,0.04145344675351851,284,2.076451539993286
1590,287.01374262092594,268.3608814379217,0.08831650018692017,0.04137053986001147,261,1.824125051498413
1591,310.6452065891063,268.84899588559034,0.22091396152973175,0.04128779878029144,239,1.6864933967590332
1592,261.40759008982104,268.45694177912543,0.09297624230384827,0.04120522318273086,196,1.3693406581878662
1593,292.9645151038777,268.61072202396264,0.6336216330528259,0.041122812736365394,234,1.6416127681732178
1594,262.6853153201421,268.22996985214075,0.08610545098781586,0.04104056711089266,224,1.5468659400939941
1595,268.5683893249825,268.25560576747034,0.3659954071044922,0.04095848597667088,210,1.4281833171844482
1596,242.16107150993824,267.94975303509005,0.175676628947258,0.04087656900471754,203,1.4192066192626953
1597,281.7372543284923,268.0064971200125,0.051054976880550385,0.040794815866708106,206,1.4331698417663574
1598,75.71699219105167,266.03161495175823,9.413043022155762,0.04071322623497469,149,1.0282518863677979
1599,289.2033876807923,266.2084538579059,0.16108033061027527,0.04063179978250474,190,1.3254573345184326
1600,295.1979895473072,266.47474198383446,0.26240941882133484,0.04055053618293973,426,3.1455929279327393
1601,284.91912292976644,266.73813443444254,9.726431846618652,0.040469435110573854,284,1.995666265487671
1602,287.1434575511696,266.813878251518,0.1127852350473404,0.040388496240352706,226,1.6097264289855957
1603,280.97173837754315,266.50215538668704,0.22023546695709229,0.040307719247872,194,1.3862953186035156
1604,282.71256029472175,266.5844848228955,0.4493587613105774,0.040227103809376254,230,1.8366608619689941
1605,277.90168693127555,266.5897680999603,0.4048933982849121,0.040146649601757504,252,2.4345545768737793
1606,293.2592034893625,266.77866610849907,1.1965835094451904,0.040066356302553986,225,2.5133094787597656
1607,262.7689748512285,266.75862443989695,0.1584978848695755,0.039986223589948876,203,2.4066526889801025
1608,270.34954611615046,266.8880004457239,0.09240025281906128,0.03990625114276898,206,2.0460736751556396
1609,276.1033801568421,266.8678908784487,7.980467319488525,0.03982643864048344,191,1.9767787456512451
1610,277.0084484015927,266.7451050667759,9.84606647491455,0.03974678576320247,235,2.327806234359741
1611,268.77348621594047,266.37481446314223,0.14249871671199799,0.03966729219167607,245,2.8812997341156006
1612,290.35732381283754,266.31975266634703,0.13571374118328094,0.039587957607292716,258,4.424176454544067
1613,292.2286630647617,266.5972807564425,0.22607454657554626,0.03950878169207813,195,1.8680081367492676
1614,277.56441310979335,266.3846636370906,1.5735185146331787,0.03942976412869397,232,2.2120888233184814
1615,263.65586245239615,266.14069760039814,0.3797147870063782,0.03935090460043658,252,1.7712671756744385
1616,281.96883890636195,266.29411271542017,10.544864654541016,0.03927220279123571,310,2.572126626968384
1617,268.1556284611359,266.14147458182714,0.1751376837491989,0.03919365838565324,212,1.476055383682251
1618,268.1069474165575,266.111768505963,0.5944795608520508,0.03911527106888193,231,1.6376237869262695
1619,269.8877975795837,265.9136789075269,0.22261770069599152,0.039037040526744164,205,1.4371585845947266
1620,267.3385733229378,265.9196340016902,10.105142593383789,0.038958966445690676,214,1.4850311279296875
1621,55.35962149261826,263.4095277762224,0.10852925479412079,0.0388810485127993,126,0.8676815032958984
1622,277.0176844829997,263.12435217628,0.41519004106521606,0.0388032864157737,190,1.322465419769287
1623,314.5528509004112,263.7780757081294,0.11921826004981995,0.03872567984294215,199,1.3753244876861572
1624,250.576096681647,263.4486892973019,0.9534594416618347,0.03864822848325627,193,1.3214681148529053
1625,279.79219308037307,263.16972382383807,0.12515081465244293,0.03857093202628976,235,1.6625561714172363
1626,281.0826972148791,263.23672750258976,0.07357770204544067,0.038493790162237175,250,1.7822372913360596
1627,288.5662484682698,263.304485391734,10.955211639404297,0.0384168025819127,258,1.820136547088623
1628,273.8216640089864,263.30543826444807,0.2754012644290924,0.03833996897674887,284,2.029576063156128
1629,279.5629415623025,263.4721657897178,0.17350950837135315,0.038263289038795376,260,1.8391244411468506
1630,265.12379734207207,263.20658096740584,0.21440736949443817,0.03818676246071778,285,2.0176093578338623
1631,245.82336035629956,262.62483372040276,0.06054999306797981,0.038110388935796345,743,5.683859348297119
1632,259.16817761135025,262.4982116878723,0.13992835581302643,0.03803416815792475,214,1.4766044616699219
1633,242.15343457849707,262.1450447180131,0.13597197830677032,0.0379580998216089,277,2.0136845111846924
1634,268.5194040407122,262.2329487170159,0.15487979352474213,0.03788218362196568,245,1.7590992450714111
1635,288.1556636088719,262.3454881669674,9.429007530212402,0.03780641925472175,248,1.737921953201294
1636,291.165874352366,262.3945518021589,12.713061332702637,0.037730806416212306,216,1.5144712924957275
1637,268.36429703633075,262.4037309866645,0.1511814147233963,0.037655344803379884,228,1.6187312602996826
1638,286.6673888366786,262.86840156033935,0.09181362390518188,0.03758003411377312,241,1.710442304611206
1639,272.89119604340635,262.75486169153106,16.46517562866211,0.037504874045545575,222,1.5399069786071777
1640,275.8798334518742,262.7793959831106,0.2490186244249344,0.037429864297454485,213,1.5628528594970703
1641,316.73579747962583,263.104814576504,0.3888143301010132,0.037355004568859575,220,1.5238306522369385
1642,286.98025753361463,262.79584547809884,0.09849058091640472,0.03728029455972186,207,1.4600975513458252
1643,269.2137014134155,263.0109176683023,0.15777038037776947,0.037205733970602416,221,1.5448946952819824
1644,291.9063768215127,263.2863947453048,0.09076017886400223,0.03713132250266121,298,2.1074459552764893
1645,198.22517992214358,262.50919460773235,0.19868475198745728,0.03705705985765589,359,2.6818816661834717
1646,274.9426480818886,262.20660944284066,0.2804192304611206,0.03698294573794057,225,1.5848023891448975
1647,288.9472407688281,262.3268698546425,0.13142022490501404,0.03690897984646469,218,1.5039801597595215
1648,241.3008103277367,261.6111770324351,0.9256804585456848,0.036835161886771765,270,1.9188714027404785
1649,302.1857093923251,261.48415221644507,0.19765251874923706,0.036761491562998225,212,1.4760828018188477
1650,264.2781161963267,261.4773583303207,13.269311904907227,0.03668796857987223,243,1.7194182872772217
1651,281.0034169679255,261.76482171660166,0.12284902483224869,0.03661459264271248,192,1.3543801307678223
1652,253.42613961192816,261.3358207167458,0.20710201561450958,0.036541363457427055,238,1.6635818481445312
1653,76.63621941712088,261.2650257634175,0.09958304464817047,0.0364682807305122,136,0.9494619369506836
1654,288.949450996643,261.19380242497624,0.5527817606925964,0.03639534416905117,196,1.3928272724151611
1655,281.6031574085822,263.1058674779425,25.16289710998535,0.03632255348071307,205,1.409233808517456
1656,282.9090365899997,263.0432059471113,0.7694346904754639,0.03624990837375164,185,1.2855889797210693
1657,260.5545714285555,262.50130951240203,0.056592926383018494,0.03617740855700413,224,1.5453925132751465
1658,295.8290746398552,262.61810312361536,0.15644776821136475,0.036105053739890126,250,1.7383546829223633
1659,280.2932776658316,262.4950650293927,0.09696382284164429,0.03603284363241035,259,1.819213628768921
1660,285.27975661704517,262.61937972066335,0.37345054745674133,0.03596077794514553,254,1.7682735919952393
1661,311.36698735054057,263.26188831651183,9.085827827453613,0.03588885638925524,192,1.350390911102295
1662,241.69992325436957,265.1200130474691,0.4018913209438324,0.03581707867647673,184,1.394310474395752
1663,233.17606898207896,264.73930422981573,0.1666906327009201,0.03574544451912378,236,1.6865205764770508
1664,287.8103944688547,264.82756856909594,0.10318191349506378,0.035673953630085534,227,1.9024646282196045
1665,278.83920597354313,264.54929303248645,13.412359237670898,0.035602605722825365,234,1.7643382549285889
1666,315.0491598273357,265.12442815137155,0.10848582535982132,0.035531400511379714,214,1.5778343677520752
1667,278.15652539210026,265.1251518514156,7.2146735191345215,0.035460337710356955,214,1.6486091613769531
1668,274.99621254419367,265.324658172598,0.06086037680506706,0.03538941703493624,232,1.6157317161560059
1669,92.50568897738765,263.7479912584984,0.15131455659866333,0.03531863820086637,165,1.1808435916900635
1670,292.239486953945,263.5056362237737,0.7192425727844238,0.03524800092446464,208,1.4909553527832031
1671,277.36832080437864,263.0748996874055,0.10442392528057098,0.03517750492261571,215,1.525947093963623
1672,286.65498618949835,263.08942360432934,0.16953495144844055,0.03510714991277048,211,1.5466711521148682
1673,239.19548341629283,262.67511195222176,0.08619583398103714,0.03503693561294494,215,1.547888994216919
1674,240.28718765773763,262.2719349782472,0.1780463308095932,0.034966861741719056,239,1.834123134613037
1675,286.8901714849051,262.59013952114384,0.4549752473831177,0.034896928018235615,262,2.126368999481201
1676,266.9440552290766,262.26519882903995,11.206202507019043,0.034827134162199146,218,1.752866506576538
1677,260.3789514434354,264.1352220209455,0.12545649707317352,0.034757479893874746,221,1.6905272006988525
1678,257.10196520490274,263.86185344574534,0.15100052952766418,0.034687964934087,240,1.863048791885376
1679,290.92870788871903,266.06990790335755,0.7599687576293945,0.034618589004218825,244,1.7672770023345947
1680,282.09243007008604,266.1277735776284,0.3802277147769928,0.034549351826210384,229,1.6226627826690674
1681,245.16251056687526,265.8905387317312,0.10658065974712372,0.034480253122557966,241,1.8156542778015137
1682,284.0244660867253,265.8500894435767,0.21742559969425201,0.03441129261631285,263,1.8570630550384521
1683,280.96091057847786,265.66388730530343,0.3354676365852356,0.03434247003108023,186,1.3305025100708008
1684,257.35157359749616,265.5905279360143,0.15771540999412537,0.03427378509101807,216,1.51594877243042
1685,293.6032250625437,265.93379715278706,0.09578711539506912,0.034205237520836033,199,1.434166669845581
1686,287.8837735262572,265.8929208932427,0.15010839700698853,0.03413682704579436,232,1.7503221035003662
1687,280.0446458474606,265.8737477491315,0.1484021246433258,0.034068553391702776,187,1.3783178329467773
1688,287.5406915006785,267.80691247160854,0.25452420115470886,0.03400041628491937,210,1.5448713302612305
1689,271.28011003805995,267.754552920982,0.06776227802038193,0.03393241545234953,182,1.315483808517456
1690,282.20754354786953,267.70649093025145,6.897673606872559,0.03386455062144483,258,1.8840031623840332
1691,308.73026916812205,267.68734155604164,0.10359311103820801,0.03379682152020194,304,2.171196937561035
1692,250.01515732499794,267.5734172283934,2.0744807720184326,0.03372922787716154,228,1.6306631565093994
1693,277.0741419852618,267.4145134972072,8.559130668640137,0.033661769421407216,244,1.7112841606140137
1694,289.7660047473015,267.6853203914788,0.12447802722454071,0.033594445882564404,298,2.111414670944214
1695,311.08935614406204,268.1105300596696,0.14881403744220734,0.033527256990799274,212,1.460162878036499
1696,300.2218383573911,268.69113772814416,0.21877361834049225,0.03346020247681768,276,1.9617574214935303
1697,281.8395548933579,268.69216073379283,0.09848582744598389,0.03339328207186404,256,1.788248062133789
1698,264.2124682956984,270.5771154948393,0.12151771038770676,0.03332649550772031,180,1.2327330112457275
1699,271.53590127680684,270.40044063079944,0.14433246850967407,0.033259842516704864,265,1.878495454788208
1700,294.73330995337244,270.3957938348601,186.11410522460938,0.03319332283167145,199,1.3663482666015625
1701,285.7730829621417,270.40433343518384,2.4124045372009277,0.03312693618600811,249,1.763324499130249
1702,308.374399732195,270.61664285699413,0.16078515350818634,0.03306068231363609,203,1.4351654052734375
1703,232.12320559884523,270.1281575292071,0.29438289999961853,0.032994560949008815,284,2.0161609649658203
1704,71.0517595929702,268.0115495221896,0.06965067237615585,0.0329285718271108,127,0.8836386203765869
1705,259.16101366689213,267.8241427895458,7.542326927185059,0.03286271468345658,216,1.5050370693206787
1706,292.3161383339047,267.8147121379912,0.0845714583992958,0.032796989254089665,314,2.1921913623809814
1707,267.8890388636133,267.86591277811505,0.10770346224308014,0.032731395275581485,276,1.9368484020233154
1708,241.0858010409062,267.5732753273626,9.083006858825684,0.03266593248503032,212,1.5109624862670898
1709,285.9981809058478,267.6722233348527,0.16458767652511597,0.03260060062006026,237,1.6855528354644775
1710,301.78452633063296,267.91998411414306,0.12267376482486725,0.03253539941882014,203,1.4750573635101318
1711,274.4462220036682,267.9767114720204,0.19037018716335297,0.032470328619982496,271,1.941899061203003
1712,247.56640622797303,267.5488022961717,0.11895379424095154,0.03240538796274253,261,1.8914871215820312
1713,245.96431269952893,267.08615879251937,0.17556093633174896,0.03234057718681705,394,3.180055856704712
1714,279.0057846561478,267.1005725079829,0.5424255728721619,0.032275896032443414,354,2.5776655673980713
1715,-10.65373801557405,264.35747650330313,0.25748854875564575,0.032211344240378526,91,0.6213626861572266
1716,302.66095958968276,264.56439771013635,0.23912639915943146,0.032146921551897766,242,1.7054433822631836
1717,273.51445649518445,264.6179859904768,12.855477333068848,0.03208262770879397,506,4.0721166133880615
1718,269.1310158384332,264.6282266746956,9.811593055725098,0.03201846245337638,243,1.7403490543365479
1719,278.5931560129697,264.71528025902944,0.804078996181488,0.03195442552846963,229,1.6456007957458496
1720,277.3955256447455,264.81584978224754,7.524569511413574,0.03189051667741269,250,1.7897605895996094
1721,246.6493430473036,266.7287469977944,7.403043746948242,0.031826735644057864,204,1.3913044929504395
1722,258.98615584506933,266.5484317114151,0.17777453362941742,0.03176308217276975,194,1.3868427276611328
1723,260.42860500299804,266.0071892524409,0.42526787519454956,0.03169955600842421,193,1.3224923610687256
1724,295.22124315411554,266.4536407171656,0.10758151859045029,0.031636156896407364,248,1.7672991752624512
1725,245.10564940017355,266.10677528036365,0.7186177968978882,0.03157288458261455,218,1.4820399284362793
1726,297.4496025540378,266.2704443337552,0.15091867744922638,0.03150973881344932,247,1.7493243217468262
1727,271.7509823686497,266.102291672759,0.0884227529168129,0.031446719335822416,311,2.204909086227417
1728,282.1116316085024,266.1851913487542,0.0784161314368248,0.031383825897150774,333,2.3955984115600586
1729,280.07764416543296,266.1903383747855,0.22831174731254578,0.03132105824535647,248,1.7472894191741943
1730,273.4136021383299,266.2732364227481,0.24086561799049377,0.031258416128865756,257,1.8161463737487793
1731,292.96468230753726,266.74464964226047,0.529873788356781,0.031195899296608025,201,1.3995583057403564
1732,85.53766951280667,265.008344561275,0.12620623409748077,0.031133507498014808,167,1.1948308944702148
1733,287.8562410851629,265.46537262634166,0.2358587235212326,0.031071240483018778,204,1.4461355209350586
1734,257.4837217622998,265.35501580355754,1.2962652444839478,0.03100909800205274,240,2.1642162799835205
1735,287.3663244448253,265.3471224119171,12.773652076721191,0.030947079806048633,210,1.6725926399230957
1736,273.68467565517483,265.1723104249452,0.27300459146499634,0.030885185646436535,227,1.5778119564056396
1737,319.8971049557271,265.68763850413916,0.12053601443767548,0.03082341527514366,216,1.4860289096832275
1738,278.4140926753504,265.60510554252585,0.11235352605581284,0.030761768444593374,249,1.7653090953826904
1739,267.7868586869282,265.5540621689611,0.7499468922615051,0.030700244907704188,201,1.3768630027770996
1740,281.0692803380113,265.60595663782243,0.31514543294906616,0.030638844417888778,280,1.9807422161102295
1741,303.5057817991658,265.4736564810179,0.9690104722976685,0.030577566729053,235,1.6468455791473389
1742,247.05939301812703,265.074447835863,0.06968455016613007,0.030516411595594893,290,2.041543960571289
1743,281.8432046545961,265.2007428682748,0.3943488597869873,0.0304553787724037,246,1.7712984085083008
1744,252.70777073646585,264.80875680742434,0.2876603305339813,0.030394468014858893,240,1.6496171951293945
1745,282.5044664870826,265.6515496730737,7.4482741355896,0.030333679078829175,224,1.5663771629333496
1746,251.25591555066933,265.4146823477615,1.1205670833587646,0.030273011720671518,206,1.5044975280761719
1747,274.09661184629726,265.26617605853625,0.08658426254987717,0.030212465697230174,211,1.455803394317627
1748,299.8813816606111,265.851981771865,0.06922347843647003,0.030152040765835712,218,1.5029826164245605
1749,264.75264763490725,265.47765115429075,0.3925764560699463,0.03009173668430404,234,1.7383849620819092
1750,297.8140846334961,265.8130108386624,0.0707506537437439,0.030031553210935435,605,5.209112644195557
1751,275.5476000034534,265.75845266901774,0.12181046605110168,0.029971490104513564,213,1.5219602584838867
1752,-11.33040380901555,263.11088723480833,1.1937001943588257,0.029911547124304536,107,0.7450082302093506
1753,225.99726653825144,264.60449770601963,0.3170272409915924,0.029851724030055926,558,4.011305093765259
1754,243.53767445922597,264.15037994064545,1.9018948078155518,0.029792020581995815,233,1.61171293258667
1755,263.5635155929128,263.96998352248875,0.0944710448384285,0.029732436540831825,264,1.8361189365386963
1756,251.4512552215155,263.6554057088039,0.24544377624988556,0.02967297166775016,218,1.5245048999786377
1757,293.77103077258016,263.9875703022442,1.3110631704330444,0.02961362572441466,225,1.5714929103851318
1758,264.230037485961,263.6715799307052,9.059608459472656,0.029554398472965832,233,1.61368727684021
1759,274.4756399418114,263.613403553465,0.10200372338294983,0.0294952896760199,253,1.8061950206756592
1760,299.3923600958557,263.7545295882531,0.16148628294467926,0.02943629909666786,205,1.4007742404937744
1761,282.95641097472253,263.47042382449496,0.06263993680477142,0.029377426498474524,222,1.571312427520752
1762,261.22650185537145,263.66568961050496,0.5027762651443481,0.029318671645477575,224,1.5518527030944824
1763,273.8252880594075,264.07218180127825,0.11668186634778976,0.02926003430218662,256,1.8391339778900146
1764,265.2573749901504,263.84665160649115,0.31174761056900024,0.02920151423358225,263,1.8410799503326416
1765,242.10505230794772,263.4793100698352,0.23527130484580994,0.029143111205115084,228,1.6057348251342773
1766,293.63066759034143,263.26512514746526,0.10855711996555328,0.029084824982704854,206,1.4571645259857178
1767,283.23244397808776,263.31588433332513,0.22017492353916168,0.029026655332739446,243,1.7099616527557373
1768,232.15171278041018,262.8874393356873,5.823543548583984,0.028968602022073967,229,1.5977556705474854
1769,264.45092663391796,264.6068917122526,7.159583568572998,0.02891066481802982,212,1.519960641860962
1770,272.82093030130824,264.41270614572625,29.737258911132812,0.02885284348839376,244,1.7124342918395996
1771,286.03927847487347,264.4994157224312,0.3263644576072693,0.028795137801416973,296,2.0665037631988525
1772,308.27329193406655,264.71559877987687,0.151028111577034,0.028737547525814137,207,1.43168044090271
1773,301.5754534744286,265.3393984804582,0.45063909888267517,0.02868007243076251,300,2.4056520462036133
1774,258.467719590673,265.5212037997876,0.10915732383728027,0.028622712285900985,280,2.2440900802612305
1775,218.25449598823735,264.8348470448209,0.8414709568023682,0.028565466861329183,321,2.3438217639923096
1776,266.63092994782494,264.83171579200837,0.18162064254283905,0.028508335927606526,258,1.8381085395812988
1777,273.9352588713582,264.9672788662876,0.33462435007095337,0.02845131925575131,418,3.0791454315185547
1778,251.2636844522829,264.9088960587614,0.19662293791770935,0.02839441661723981,233,1.7064881324768066
1779,298.58359519000794,264.9854449317743,0.12106315791606903,0.02833762778400533,252,1.7559845447540283
1780,224.35284813175042,264.4080491123909,0.19957292079925537,0.02828095252843732,265,1.8729944229125977
1781,256.74490006691224,264.52387300739133,0.222786083817482,0.028224390623380446,241,1.7573599815368652
1782,278.10164424570024,264.46464478898105,0.12993894517421722,0.028167941842133684,251,1.7832343578338623
1783,255.00586122762036,264.20509429547246,0.11511939018964767,0.02811160595844942,284,2.031079053878784
1784,311.7993435611358,264.74957199510885,0.9256011843681335,0.02805538274653252,211,1.5259203910827637
1785,258.8940645880464,264.4024803903639,0.18927419185638428,0.027999271981039454,213,1.4930098056793213
1786,308.2832388850411,264.6064750439517,0.19211868941783905,0.027943273437077375,217,1.4930100440979004
1787,284.59538278039827,264.6519824132811,0.16449125111103058,0.02788738689020322,299,2.120361566543579
1788,298.17997149249453,264.7583752131992,0.14847120642662048,0.027831612116422814,261,1.8061952590942383
1789,256.25869302743024,264.60816104309293,9.242776870727539,0.02777594889218997,255,1.8191382884979248
1790,221.3205942223119,263.9992915498373,0.2277894914150238,0.02772039699440559,275,1.9069397449493408
1791,276.84231462195845,263.6804120043757,0.42134952545166016,0.027664956200416778,238,1.686493158340454
1792,258.8335952768579,263.7685963838943,0.15397167205810547,0.027609626288015943,578,4.3329761028289795
1793,232.85330084496786,263.3263879724914,0.15216824412345886,0.02755440703543991,256,1.8286287784576416
1794,245.34894980516222,262.88221742307,0.1704702079296112,0.027499298221369033,281,1.963456630706787
1795,280.3947430926214,262.5752712925556,0.5790195465087891,0.027444299624926293,313,2.1911728382110596
1796,301.53718409442206,262.5884247499259,1.6742804050445557,0.02738941102567644,243,1.744338035583496
1797,279.7879125100499,262.5679083260928,0.1392766535282135,0.027334632203625087,282,1.9713034629821777
1798,284.50320082551127,262.77081565139093,0.2015589475631714,0.027279962939217837,221,1.5189406871795654
1799,241.30149976042696,262.4684716362271,0.06311729550361633,0.0272254030133394,220,1.5428762435913086
1800,284.21760096890375,262.36331454638247,0.10975433140993118,0.02717095220731272,236,1.6446559429168701
1801,269.04297496129504,262.196013466374,9.290430068969727,0.027116610302898095,202,1.3922786712646484
1802,271.10117355401576,261.8232812045922,0.10012812912464142,0.0270623770822923,218,1.4900176525115967
1803,294.4805482850152,262.4468546314539,0.49942806363105774,0.027008252328127716,231,1.648616075515747
1804,295.30441532598417,264.68938118878395,0.33180615305900574,0.02695423582347146,204,1.4044294357299805
1805,275.6201374564371,264.8539724266795,1.8573514223098755,0.02690032735182452,260,1.829111099243164
1806,306.4903193924132,264.99571423726456,0.08102323114871979,0.02684652669712087,203,1.3962986469268799
1807,302.7986017638459,265.34480986626687,0.10650231689214706,0.02679283364372663,300,2.1821680068969727
1808,290.84610446621593,265.84241290051995,0.13167573511600494,0.026739247976439177,246,1.7004811763763428
1809,266.65802636006777,265.64901135506216,0.5404349565505981,0.026685769480486298,223,1.5259578227996826
1810,282.62175084802357,265.4573836002361,5.824124336242676,0.026632397941525325,276,1.973808765411377
1811,278.9861237046882,265.5027826172463,0.26808297634124756,0.026579133145642274,247,1.7543354034423828
1812,262.8381428176605,265.65549998314316,0.2355431616306305,0.02652597487935099,198,1.3636744022369385
1813,262.61643991071617,265.82202125525504,0.40172454714775085,0.026472922929592288,219,1.513263463973999
1814,274.7430918574154,265.77939432726765,0.6110938191413879,0.026419977083733105,230,1.5737948417663574
1815,299.7944912183011,268.88387661960644,0.13021641969680786,0.02636713712956564,225,1.5648434162139893
1816,267.609792240152,268.5333649461111,31.930490493774414,0.026314402855306507,215,1.4775676727294922
1817,269.03183362828474,268.4885387174421,0.19748862087726593,0.026261774049595895,245,1.7074368000030518
1818,284.65803842711284,268.6438089433289,0.23748108744621277,0.0262092505014967,230,1.6067287921905518
1819,264.2724182920841,268.5006015661201,0.09106537699699402,0.026156832000493707,248,1.7044448852539062
1820,295.14174099549905,268.67806371962763,0.13129867613315582,0.02610451833649272,215,1.5119833946228027
1821,281.8984716628077,269.0305550057827,0.16203732788562775,0.026052309299819734,204,1.4102609157562256
1822,248.0861643993178,268.92155509132516,4.173093318939209,0.026000204681220093,239,1.672553300857544
1823,256.32076830583617,268.8804767243535,0.16818837821483612,0.025948204271857653,209,1.4271867275238037
1824,305.17768891713524,268.98004118198367,0.11820980906486511,0.025896307863313938,235,1.6485941410064697
1825,246.68135755415312,268.9957982635235,0.07397614419460297,0.02584451524758731,234,1.6246843338012695
1826,251.90340249774502,268.5403362629606,0.5553354620933533,0.025792826217092137,233,1.5977284908294678
1827,288.09603181489535,268.7037867574231,0.12029887735843658,0.025741240564657954,210,1.5249240398406982
1828,255.1492201365117,268.43416264270314,0.3483705520629883,0.02568975808352864,214,1.4875702857971191
1829,268.8758891876023,268.3221450929248,5.9888482093811035,0.02563837856736158,222,1.5558419227600098
1830,305.6237204173822,268.6442462757153,0.09455013275146484,0.02558710181022686,209,1.5404160022735596
1831,253.64881399417632,268.25108759258177,0.07441171258687973,0.025535927606606404,235,2.2141623497009277
1832,267.24832067880027,270.0681941042417,1.363559603691101,0.02548485575139319,230,1.6022257804870605
1833,281.6546779405799,270.00617847279585,1.4621591567993164,0.025433886039890406,205,1.5857887268066406
1834,235.10524197325384,269.7823936749054,0.5964056849479675,0.025383018267810625,239,1.6486806869506836
1835,266.77674316388413,269.576497862096,1.3146826028823853,0.025332252231275002,224,1.6376526355743408
1836,271.97975315536866,269.5594486370979,0.24034541845321655,0.02528158772681245,204,1.746333360671997
1837,278.8542494063347,269.14902008160396,0.5770654082298279,0.025231024551358828,261,2.184737205505371
1838,288.9087394530851,269.25396654938135,0.21777252852916718,0.025180562502256112,255,2.2709615230560303
1839,263.3693235640483,269.2097911981525,0.2282964289188385,0.0251302013772516,204,1.7109663486480713
1840,290.17434991193306,269.3008418938918,0.07054238021373749,0.025079940974497096,194,1.5847649574279785
1841,241.0360002354489,268.6761440782546,0.15890784561634064,0.025029781092548102,212,1.8410804271697998
1842,300.17465664880626,269.2072967145614,1.2887775897979736,0.024979721530363007,226,1.7057878971099854
1843,253.59887960612312,268.9248534640766,0.16603797674179077,0.02492976208730228,232,1.7004549503326416
1844,305.3011619323032,269.450787376035,1.1017554998397827,0.024879902563127675,283,2.1124415397644043
1845,263.2526460732007,269.2582691718962,0.3585473895072937,0.02483014275800142,239,1.979733943939209
1846,268.69667991514495,269.4326768155409,1.0165115594863892,0.02478048247248542,233,1.9438047409057617
1847,282.0859576985771,269.5125702740637,0.9215768575668335,0.024730921507540447,217,1.9936723709106445
1848,269.80001333104144,269.21175659076806,0.7922847270965576,0.024681459664525365,263,4.97227931022644
1849,293.40136750281204,269.4982437894471,0.08790730684995651,0.024632096745196314,231,3.3651092052459717
1850,261.1140109106897,269.131243052219,0.10700833797454834,0.02458283255170592,223,3.7789363861083984
1851,270.9403569448961,269.08517062163344,1.4341752529144287,0.02453366688660251,217,5.15422511100769
1852,264.7271283187966,271.8457459429116,0.1296301633119583,0.024484599552829306,221,3.353039264678955
1853,264.9185373504867,272.2349586510339,0.13231627643108368,0.024435630353723647,197,3.095726251602173
1854,280.71498472079537,272.60673175364957,2.342369318008423,0.0243867590930162,243,3.248319625854492
1855,309.0899951373974,273.0619965490945,2.49747633934021,0.02433798557483017,188,1.917872667312622
1856,289.5869864042751,273.44335386092206,0.08233507722616196,0.02428930960368051,250,2.3492300510406494
1857,260.8341547918777,273.113985101115,0.20638760924339294,0.02424073098447315,264,2.244002103805542
1858,277.56498636887517,273.24733458994416,0.1496398001909256,0.024192249522504206,231,1.8076753616333008
1859,281.48206427574246,273.31739883328345,0.18060600757598877,0.024143865023459197,221,1.7862260341644287
1860,235.5171356607108,272.678646588932,0.09559524804353714,0.024095577293412277,231,1.8570377826690674
1861,256.013478291539,272.4092172621001,0.2209928333759308,0.02404738613882545,208,1.619671106338501
