Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1533,267.2990181411782,267.4505085659872,2.5709705352783203,0.04637141355378683,257,2.5067977905273438
1534,249.7365319394905,267.30528601696375,0.16342398524284363,0.04627867072667925,297,2.936251640319824
1535,279.52895024950885,267.69960916973486,0.5877907872200012,0.046186113385225894,186,1.8206837177276611
1536,281.2290691153898,267.87652444463583,0.22786933183670044,0.046093741158455444,216,2.0939738750457764
1537,231.42791321204606,268.0966591735095,0.11819474399089813,0.046001553676138535,198,1.944261074066162
1538,277.86202680519455,268.3322095149963,0.8043703436851501,0.045909550568786255,200,1.9449412822723389
1539,260.8462658004614,267.875965954702,0.34845417737960815,0.045817731467648684,178,1.7342555522918701
1540,307.74554115136004,268.94445857185195,0.19843727350234985,0.04572609600471338,203,1.9824156761169434
1541,265.77669502118465,269.2342817097758,0.04726371169090271,0.045634643812703955,197,1.9212017059326172
1542,294.44704927867053,269.2935646205181,0.3323478698730469,0.04554337452507855,247,2.4361073970794678
1543,223.6415672427779,268.71232430274114,0.22483190894126892,0.04545228777602839,196,1.9256772994995117
1544,276.0243701007206,268.471609748332,0.10288112610578537,0.04536138320047633,274,2.731832265853882
1545,233.11011444281183,267.87935011110307,2.5880165100097656,0.04527066043407538,257,2.5360612869262695
1546,268.81425206509806,268.16217213093466,0.09190351516008377,0.045180119113207226,209,2.0453858375549316
1547,283.037939978386,268.45253450897985,1.2398748397827148,0.04508975887498081,382,3.7687926292419434
1548,272.2942414326953,268.233945711206,0.6849253177642822,0.04499957935723085,264,2.6039609909057617
1549,279.500850044597,268.32375394341966,0.25101953744888306,0.04490958019851639,213,2.0809500217437744
1550,284.62647450963414,268.33763598455744,1.412487268447876,0.044819761038119355,426,4.295006036758423
1551,255.61444032271538,268.6155583372023,0.3289605975151062,0.044730121516043116,269,2.661534547805786
1552,247.1515033155979,268.01853555974026,0.4851940870285034,0.04464066127301103,244,2.4326834678649902
1553,282.566485579493,268.32825566952806,0.3508071005344391,0.04455137995046501,230,2.2617828845977783
1554,211.15265692844818,267.809589469831,0.5595253705978394,0.04446227719056408,367,3.6925480365753174
1555,267.87142416425377,267.88976921486505,0.1360541582107544,0.04437335263618295,289,2.878713846206665
1556,290.7646328383873,268.02918010414226,0.42985451221466064,0.04428460593091058,249,2.4481704235076904
1557,247.83890936402886,267.9653289551709,0.3485470116138458,0.04419603671904876,365,3.7094709873199463
1558,234.79726226061996,267.36302603317574,0.16338969767093658,0.044107644645610664,279,2.7867298126220703
1559,264.41245033264636,267.283209582735,0.1509116142988205,0.044019429356319445,216,2.1339073181152344
1560,291.733394902647,267.3749952632702,0.2263263463973999,0.043931390497606804,205,2.0505449771881104
1561,288.2708430043374,267.47641463823084,7.461863040924072,0.04384352771661159,229,2.2849245071411133
1562,287.0549088277536,267.81177656505594,0.871679425239563,0.043755840661178366,227,2.259491205215454
1563,296.974015456483,267.9949225420398,0.07349476963281631,0.04366832897985601,224,2.2145535945892334
1564,292.6628137533886,268.2076798603304,3.804100751876831,0.04358099232189629,277,2.753769636154175
1565,299.5801322570602,268.3484900924757,0.8165857791900635,0.0434938303372525,242,2.389314889907837
1566,256.26696720722305,269.44451143784715,8.419822692871094,0.043406842676577996,215,2.103593111038208
1567,255.86768621800252,269.3243127038668,0.21352533996105194,0.04332002899122484,243,2.559295415878296
1568,278.4021658994559,270.94885385803923,0.5559303164482117,0.04323338893324239,436,4.516583442687988
1569,295.32712129484827,271.338238135557,1.0584492683410645,0.043146922155375904,253,2.5098626613616943
1570,264.8677923285334,271.17966172462434,0.1394118219614029,0.04306062831106515,244,2.3988335132598877
1571,278.61580432384665,271.3146517493501,13.185129165649414,0.04297450705444302,235,2.3232438564300537
1572,281.9634985195411,271.52553961810327,25.58852195739746,0.04288855804033413,210,2.455637216567993
1573,252.31054619063363,271.3496289692682,0.292954683303833,0.042802780924253464,333,3.8788537979125977
1574,231.9240315030535,271.1962824602453,0.32777532935142517,0.042717175362404956,201,2.313066244125366
1575,266.51216128309454,270.9813227372859,0.44830945134162903,0.042631741011680144,242,2.78920316696167
1576,259.78314873665335,270.8760287309949,0.18091365694999695,0.04254647752965678,304,3.537247657775879
1577,289.4095411559862,271.0802195419084,12.187986373901367,0.04246138457459747,395,4.679369211196899
1578,228.6057653367511,270.7802866241175,0.21758946776390076,0.042376461805448275,246,2.8601083755493164
1579,245.9601595636389,270.68738304625896,0.32103589177131653,0.04229170888183738,188,2.162473201751709
1580,288.729737604128,270.6506365656156,0.969298243522644,0.0422071254640737,229,2.638239622116089
1581,271.30945786795564,270.4822182479213,0.16116490960121155,0.04212271121314556,204,2.3527231216430664
1582,254.98824203833811,270.5801242592652,11.560147285461426,0.042038465790719265,214,2.4802355766296387
1583,261.5896115992093,272.76710256920927,29.948429107666016,0.041954388859137826,345,4.057373285293579
1584,264.62151918487774,272.38023507959696,0.24360087513923645,0.04187048008141955,243,2.8049874305725098
1585,247.89347130815224,272.07504875220525,0.48089587688446045,0.041786739121256716,279,3.284041404724121
1586,234.94095221172628,271.3617611299435,0.7870985269546509,0.041703165643014205,517,6.23777437210083
1587,267.879761174398,271.301116888514,0.3601422607898712,0.04161975931172818,249,2.8958661556243896
1588,311.55683082614394,271.74420087146734,0.10380869358778,0.04153651979310472,277,3.2267513275146484
1589,244.5623145383052,271.3269848589679,0.7191637754440308,0.04145344675351851,241,2.7904365062713623
1590,287.3977912680591,271.3136163431343,0.24995730817317963,0.04137053986001147,278,3.2449581623077393
1591,268.76157631609317,271.129253508038,0.7659182548522949,0.04128779878029144,532,6.308805465698242
1592,248.09968414010555,270.59220161800005,10.30666446685791,0.04120522318273086,303,3.5645251274108887
1593,266.158445605873,271.1046244721107,0.6868137121200562,0.041122812736365394,206,2.375159978866577
1594,242.25782334914078,270.80846812605347,0.7347062230110168,0.04104056711089266,281,3.276517152786255
1595,261.3042849388826,270.72670493831936,28.638383865356445,0.04095848597667088,189,2.178004026412964
1596,249.1577721426199,270.7571497855763,0.18408621847629547,0.04087656900471754,221,2.5626726150512695
1597,283.6206114154973,270.9282326461363,0.1598343551158905,0.040794815866708106,246,2.8600218296051025
1598,258.16873251640857,270.5394290747416,0.16785943508148193,0.04071322623497469,315,3.6952319145202637
1599,250.1706617619427,270.0524966201466,0.11759612709283829,0.04063179978250474,308,3.5959720611572266
1600,270.10991691632773,269.9421739976862,25.703004837036133,0.04055053618293973,238,2.8926897048950195
1601,254.3189032400183,269.79488178681055,0.24824181199073792,0.040469435110573854,272,3.2822155952453613
1602,289.36185350066233,269.5875261393827,0.08722058683633804,0.040388496240352706,264,3.173902988433838
1603,277.62881459268993,269.92182001136445,0.24962738156318665,0.040307719247872,234,2.834277868270874
1604,228.4062880322029,269.3770665591938,0.3878916800022125,0.040227103809376254,262,3.143563985824585
1605,227.44308626403927,268.6588698464356,0.9397598505020142,0.040146649601757504,459,5.659547328948975
1606,284.7482547814612,268.8160376350152,0.1909356564283371,0.040066356302553986,234,2.8235652446746826
1607,259.21782522001035,268.34712575094,0.0876307412981987,0.039986223589948876,275,3.3278942108154297
1608,261.72168254000724,268.286715919798,0.3276744782924652,0.03990625114276898,282,3.3758926391601562
1609,296.6834140000109,268.36835075902974,0.1512877196073532,0.03982643864048344,270,2.7210824489593506
1610,248.62388242538867,268.00509862923843,0.24402274191379547,0.03974678576320247,201,1.9958977699279785
1611,265.4716899722465,267.64259374637965,0.1459151953458786,0.03966729219167607,338,3.383470296859741
1612,256.5705437393193,267.29779887730996,0.17171916365623474,0.039587957607292716,251,2.4990997314453125
1613,248.2605262987587,266.7323910412905,0.12303241342306137,0.03950878169207813,198,1.9609763622283936
1614,272.45317153548723,266.5806747236035,0.11773662269115448,0.03942976412869397,213,2.103398561477661
1615,298.56643079999037,266.9510125688617,0.11130033433437347,0.03935090460043658,275,2.7272748947143555
1616,253.40240387228675,266.815833454527,0.18653510510921478,0.03927220279123571,264,2.6246747970581055
1617,311.31466884755866,267.21826603293664,0.13629160821437836,0.03919365838565324,195,2.136362314224243
1618,310.4632129109536,267.77657626795326,0.538474440574646,0.03911527106888193,232,2.304079055786133
1619,294.9999035727561,267.88983577025533,0.18609915673732758,0.039037040526744164,236,2.340392589569092
1620,280.86102655282014,267.94872757237806,0.10803200304508209,0.038958966445690676,239,2.3607406616210938
1621,261.04995772191313,267.78017308330925,0.2335687279701233,0.0388810485127993,274,2.894713878631592
1622,306.5961298155223,268.40896509000123,0.3717629909515381,0.0388032864157737,251,2.5968658924102783
1623,253.16726878430208,268.336939284689,0.20528125762939453,0.03872567984294215,245,2.553115129470825
1624,282.99940252365013,268.2578264755692,0.07721374183893204,0.03864822848325627,226,2.3280811309814453
1625,287.1275997270217,268.57801691784925,0.16079144179821014,0.03857093202628976,279,2.866034984588623
1626,260.6608248410884,268.6214518454283,0.17578837275505066,0.038493790162237175,291,3.038217544555664
1627,309.14475760264975,268.69298417041824,15.319538116455078,0.0384168025819127,206,2.2780864238739014
1628,279.7067546219406,268.73063787394017,0.15716171264648438,0.03833996897674887,210,2.15876841545105
1629,287.77758201330215,268.57965150533175,0.439167857170105,0.038263289038795376,334,3.457509756088257
1630,235.51598757400242,268.3414797288735,0.9749239087104797,0.03818676246071778,190,1.9587149620056152
1631,290.9324453465191,268.77341862450766,0.07788031548261642,0.038110388935796345,228,2.385761260986328
1632,282.4955422194735,268.72182167614574,0.14624285697937012,0.03803416815792475,230,2.395625352859497
1633,238.82884256688104,268.4371199204027,0.5647681951522827,0.0379580998216089,244,2.456834316253662
1634,253.64528682129227,268.4762074692208,0.13287030160427094,0.03788218362196568,258,2.587329626083374
1635,260.8829666561895,268.28974763328756,0.2930387258529663,0.03780641925472175,200,1.9726545810699463
1636,290.3697378494952,268.3811543206286,17.249408721923828,0.037730806416212306,378,3.8234550952911377
1637,249.85775236678032,268.56545271217595,1.058174967765808,0.037655344803379884,338,3.4150662422180176
1638,312.61857687364557,268.91301821286044,0.12756887078285217,0.03758003411377312,196,1.9463469982147217
1639,277.5761065291772,269.0803166201476,0.47740331292152405,0.037504874045545575,173,1.7009837627410889
1640,263.84012392722957,268.6412624479063,7.069833278656006,0.037429864297454485,238,2.3800570964813232
1641,274.02741517339234,268.7237696494284,0.12801812589168549,0.037355004568859575,249,2.5214788913726807
1642,277.44080948231993,268.55370725146486,0.24793000519275665,0.03728029455972186,198,1.959057092666626
1643,281.24819869772887,269.12977356601436,0.09270241856575012,0.037205733970602416,266,2.651672124862671
1644,282.5961219842636,269.19549108484983,0.2082570195198059,0.03713132250266121,202,2.0215606689453125
1645,129.82611160547398,268.1626510564764,0.17120739817619324,0.03705705985765589,1000,10.877846479415894
1646,310.07165106940613,268.5752250465195,0.17746160924434662,0.03698294573794057,225,2.227275848388672
1647,274.2357900612014,268.48720354734763,0.26225337386131287,0.03690897984646469,188,1.8556394577026367
1648,252.01303351411497,268.28439146816186,0.2044973522424698,0.036835161886771765,321,3.2435286045074463
1649,252.39006688750123,268.01328363659087,0.17257732152938843,0.036761491562998225,212,2.0847861766815186
1650,255.43776376310961,267.7213965291256,0.14019092917442322,0.03668796857987223,231,2.276686668395996
1651,271.9801191246475,267.885053317145,0.2457880973815918,0.03661459264271248,188,1.8506522178649902
1652,244.63962676311206,267.8599345516201,0.1503078043460846,0.036541363457427055,203,2.0009231567382812
1653,271.4892818420806,267.749162514246,0.1969873607158661,0.0364682807305122,221,2.1845524311065674
1654,229.12148357185922,267.9288507806801,0.22263219952583313,0.03639534416905117,266,2.709686040878296
1655,261.51798412069314,267.86531638024445,0.0937429815530777,0.03632255348071307,299,3.007323980331421
1656,277.2033824097855,267.7297038759585,12.49825382232666,0.03624990837375164,276,2.731482744216919
1657,300.64122657678206,268.257727048086,0.23697088658809662,0.03617740855700413,241,2.4041779041290283
1658,270.1028437307634,268.6107828627874,0.7168477773666382,0.036105053739890126,261,2.592890977859497
1659,295.3295769963719,268.9199541294247,0.3997263014316559,0.03603284363241035,234,2.3246538639068604
1660,278.0869416700232,268.7834895970984,0.24038317799568176,0.03596077794514553,186,1.8436436653137207
1661,268.5668185756076,268.58644935281114,0.1303049474954605,0.03588885638925524,187,1.8502838611602783
1662,283.1700818750418,268.547601083284,0.363118052482605,0.03581707867647673,228,2.2633180618286133
1663,285.56092273832485,268.43347015610243,0.17414847016334534,0.03574544451912378,264,2.6297271251678467
1664,258.2317637678763,268.0891596562473,0.5208309292793274,0.035673953630085534,229,2.2653820514678955
1665,270.7925144910356,267.8012834785871,0.4435834288597107,0.035602605722825365,209,2.0744333267211914
1666,262.7608489765553,267.86622229628045,1.2032184600830078,0.035531400511379714,200,1.979604959487915
1667,268.5088950984731,267.9926343850851,0.14540976285934448,0.035460337710356955,232,2.3802454471588135
1668,287.0115470460714,268.07872819655125,0.15258470177650452,0.03538941703493624,218,2.1773343086242676
1669,268.5542901478457,267.81099988508123,0.13248634338378906,0.03531863820086637,225,2.2361762523651123
1670,294.70767760555964,268.1093987378515,0.3812718093395233,0.03524800092446464,221,2.1913068294525146
1671,297.67551200450737,268.29999581465813,0.3806217610836029,0.03517750492261571,206,2.0538249015808105
1672,262.897848364681,268.10933931310956,8.96291732788086,0.03510714991277048,205,2.0821235179901123
1673,253.98757504917256,268.12610960169496,0.4706662893295288,0.03503693561294494,238,2.362143039703369
1674,252.18525336038715,268.3287218202683,10.011882781982422,0.034966861741719056,263,2.6348588466644287
1675,287.39520805442663,268.5375522879816,0.8575140833854675,0.034896928018235615,259,2.5874903202056885
1676,280.8376851229873,268.74809765184494,1.988574743270874,0.034827134162199146,230,2.281155586242676
1677,291.0095294120905,268.764097534406,18.305910110473633,0.034757479893874746,230,2.291039228439331
1678,59.949813544037056,267.07753801647885,12.08553409576416,0.034687964934087,201,1.996309757232666
1679,262.49702334643166,267.2429066543068,0.21916814148426056,0.034618589004218825,234,2.3304026126861572
1680,259.26937223509645,266.9483030006165,0.26731085777282715,0.034549351826210384,204,2.0474960803985596
1681,265.4522263086449,266.8897306850233,0.1700916439294815,0.034480253122557966,214,2.1575913429260254
1682,269.36934393110926,267.0335417039511,0.16019520163536072,0.03441129261631285,229,2.273918867111206
1683,265.77801624257097,267.0754257503847,0.10104703903198242,0.03434247003108023,189,1.8754603862762451
1684,284.4756579031441,267.27396713756735,1.6748279333114624,0.03427378509101807,322,3.2479310035705566
1685,260.5510289031088,267.4005427135169,0.31440261006355286,0.034205237520836033,200,1.9946749210357666
1686,274.60592451742264,267.7971924365739,0.10280372202396393,0.03413682704579436,227,2.2579739093780518
1687,287.9518992972508,267.9979138178024,0.12781359255313873,0.034068553391702776,225,2.2378878593444824
1688,244.03491546085303,267.3226946641495,0.18743360042572021,0.03400041628491937,186,1.8342697620391846
1689,293.6194087851711,267.81326560661813,0.11498867720365524,0.03393241545234953,223,2.2070138454437256
1690,295.60968419590324,267.8953845358966,0.13754357397556305,0.03386455062144483,252,2.513476848602295
1691,270.2834751992409,267.91060352472806,13.895573616027832,0.03379682152020194,274,2.7269248962402344
1692,260.98827624243233,268.0394894457513,0.30701255798339844,0.03372922787716154,188,1.8668124675750732
1693,286.05555868119075,268.23846057650445,4.300693035125732,0.033661769421407216,259,2.6031084060668945
1694,308.9417010395308,268.9052993534084,0.05216802656650543,0.033594445882564404,208,2.0785257816314697
1695,267.4886940542631,268.96714344456217,0.12714308500289917,0.033527256990799274,239,2.368154287338257
1696,263.69219822097386,269.11248770534576,0.6215236783027649,0.03346020247681768,300,3.0058257579803467
1697,304.5237074266499,269.3215186654573,0.38705968856811523,0.03339328207186404,251,2.5064327716827393
1698,258.7797647416192,269.3276289877094,32.37684631347656,0.03332649550772031,206,2.0637707710266113
1699,297.71097157060404,269.803032085796,0.21225126087665558,0.033259842516704864,235,2.3484272956848145
1700,289.2103416247728,269.9940363328804,1.0599950551986694,0.03319332283167145,325,3.2550909519195557
1701,262.4335318691285,270.0751826191715,0.07044708728790283,0.03312693618600811,202,2.021249532699585
1702,277.7409251259951,269.9589733354249,0.9214603900909424,0.03306068231363609,185,1.83809494972229
1703,268.3063035583916,269.8657482250819,0.1762479841709137,0.032994560949008815,184,1.832512617111206
1704,66.52680569332179,268.246953401693,0.09607329219579697,0.0329285718271108,125,1.2482798099517822
1705,309.810901883553,269.0706315578882,0.6470867395401001,0.03286271468345658,182,1.8113577365875244
1706,298.72713047269406,269.2104203148005,0.08682197332382202,0.032796989254089665,186,1.8575243949890137
1707,290.28938925834495,269.52113595518387,0.18583828210830688,0.032731395275581485,214,2.163203239440918
1708,287.69434357091444,269.78086256549295,0.1656070351600647,0.03266593248503032,211,2.12072491645813
1709,257.57930915210704,269.3898215170139,0.32420915365219116,0.03260060062006026,229,2.29024600982666
1710,278.0112427374223,269.6836951201343,0.34111422300338745,0.03253539941882014,191,1.909259557723999
1711,260.32931577450256,269.6322713781568,0.24199600517749786,0.032470328619982496,274,2.746905565261841
1712,278.59741306841227,269.8525400714477,0.3458367586135864,0.03240538796274253,296,2.982038974761963
1713,283.0047558079598,270.19998236653976,0.21286605298519135,0.03234057718681705,239,2.3821322917938232
1714,278.0959243635556,270.2564098948205,0.26710790395736694,0.032275896032443414,210,2.1069395542144775
1715,246.27895897370342,269.73353517655755,0.17329177260398865,0.032211344240378526,197,1.988623857498169
1716,239.42249523347556,269.5937360901695,7.755758285522461,0.032146921551897766,274,2.767510414123535
1717,259.5636959539675,269.0762263612336,0.15012302994728088,0.03208262770879397,232,2.327623128890991
1718,287.02820060044854,268.84187623812846,0.1730019599199295,0.03201846245337638,256,2.580953598022461
1719,267.12531682151405,268.5631303706161,0.22633761167526245,0.03195442552846963,212,2.126359701156616
1720,256.47790900022164,268.3192991950901,0.1252336949110031,0.03189051667741269,211,2.287247896194458
1721,271.07286500743487,268.4195282679453,0.1240110993385315,0.031826735644057864,298,2.9681131839752197
1722,292.33547638145853,268.27692173360464,0.30197519063949585,0.03176308217276975,239,2.3776862621307373
1723,306.16007764908136,268.8068498222524,0.21171197295188904,0.03169955600842421,271,2.724165916442871
1724,274.1943413878943,268.7187992108949,0.1408386081457138,0.031636156896407364,195,1.944516897201538
1725,277.87449588823625,268.626268172507,0.15995647013187408,0.03157288458261455,288,2.9161412715911865
1726,294.66248654338983,268.96628478953005,0.12196099758148193,0.03150973881344932,255,2.5509848594665527
1727,277.57906641788975,268.65062787768244,0.18997414410114288,0.031446719335822416,169,1.6743829250335693
1728,-13.939129876248145,265.7141690327005,0.07139360904693604,0.031383825897150774,109,1.0751144886016846
1729,254.13236639660443,265.3777168765336,0.10935560613870621,0.03132105824535647,223,2.2108876705169678
1730,257.4896809134591,265.59745380992814,2.3108937740325928,0.031258416128865756,201,1.9937255382537842
1731,254.26448567163993,265.2307742131793,0.11842433363199234,0.031195899296608025,203,2.00964617729187
1732,248.8318946584864,264.89413773756945,0.17732448875904083,0.031133507498014808,502,5.322932958602905
1733,306.57442687650024,265.57159358066565,0.13710474967956543,0.031071240483018778,257,2.625610113143921
1734,255.25080521611733,265.5876487646139,0.20324616134166718,0.03100909800205274,232,2.315735340118408
1735,306.1385543032111,266.04020464108413,0.23053506016731262,0.030947079806048633,277,2.7564170360565186
1736,279.8196511237112,265.93470377382624,0.1750667840242386,0.030885185646436535,283,2.8562605381011963
1737,61.898409082929106,264.05511034098777,0.09458915144205093,0.03082341527514366,205,2.0211360454559326
1738,294.83551744484834,263.8772797466998,0.13868281245231628,0.030761768444593374,337,3.460895299911499
1739,294.5441426766394,264.0469601081744,0.15873917937278748,0.030700244907704188,217,2.334533214569092
1740,276.704422330256,264.1756030922047,0.3160073757171631,0.030638844417888778,823,8.522318363189697
1741,285.310384977567,264.2884327902464,0.10031308978796005,0.030577566729053,288,2.9974639415740967
1742,219.88053436167183,263.71283003904,0.12455302476882935,0.030516411595594893,207,2.5014986991882324
1743,240.29585679282687,263.3033066199909,0.09271407127380371,0.0304553787724037,208,2.540715217590332
1744,249.84268310432861,262.97577223119157,0.078528493642807,0.030394468014858893,387,4.769532680511475
1745,273.510799506963,264.4126191102065,0.34347808361053467,0.030333679078829175,213,2.5670902729034424
1746,260.3267811145497,263.91517041065794,0.09418398886919022,0.030273011720671518,233,2.8221752643585205
1747,271.2321580370692,263.8851340904166,0.37178218364715576,0.030212465697230174,212,2.575925588607788
1748,283.12894218240575,264.1962931770995,0.3963683843612671,0.030152040765835712,185,2.2280023097991943
1749,264.7919743834742,264.32031225205924,0.45785126090049744,0.03009173668430404,249,3.006166458129883
1750,259.7595784996906,264.3635303994251,0.17015081644058228,0.030031553210935435,224,2.6918728351593018
1751,239.8333797173688,264.04206300535225,7.873064041137695,0.029971490104513564,204,2.4465038776397705
1752,268.6647314509539,264.28231405223073,0.15038157999515533,0.029911547124304536,244,3.001194953918457
1753,278.0497454163664,264.34791868797356,0.7040987014770508,0.029851724030055926,304,3.6910791397094727
1754,272.66844949094343,264.7833883471644,0.126378133893013,0.029792020581995815,219,2.6149892807006836
1755,235.3143900852431,264.5213524068099,0.1668117791414261,0.029732436540831825,563,6.97174334526062
1756,249.5232891994126,264.24455147470616,3.6271727085113525,0.02967297166775016,308,3.7245047092437744
1757,31.253009251054237,261.5506693014489,0.2589699327945709,0.02961362572441466,104,1.239701509475708
1758,245.88079205582426,261.3084487846995,0.112320676445961,0.029554398472965832,236,2.822472333908081
1759,272.5874580065407,261.0810275948012,0.2808185815811157,0.0294952896760199,317,3.843094825744629
1760,285.02561815753194,261.1504143596763,0.10483494400978088,0.02943629909666786,261,3.17710542678833
1761,250.13459908744997,260.96609216479476,8.255531311035156,0.029377426498474524,234,2.8092291355133057
1762,243.79156271845773,260.57230697322893,0.1509489268064499,0.029318671645477575,186,2.222734212875366
1763,297.0185216885832,260.6868829627315,0.11094598472118378,0.02926003430218662,231,2.763012409210205
1764,233.98025582792798,260.444367883332,0.17539969086647034,0.02920151423358225,759,9.605791568756104
1765,248.06753890671945,260.21711812748885,0.1284916251897812,0.029143111205115084,237,2.8520946502685547
1766,273.3715135873353,260.3232247735967,0.5345461964607239,0.029084824982704854,235,2.8293673992156982
1767,280.8043833076003,260.44617965568796,0.11578281223773956,0.029026655332739446,240,2.870058298110962
1768,275.21256447229973,260.3281898299502,24.423627853393555,0.028968602022073967,192,2.2907698154449463
1769,276.1031144130101,260.40367807260185,0.18439701199531555,0.02891066481802982,233,2.8142056465148926
1770,288.98906221971356,260.34649191874337,0.175873801112175,0.02885284348839376,244,2.9038469791412354
1771,234.11450129790097,259.71088181167727,0.08051209151744843,0.028795137801416973,213,2.5484580993652344
1772,302.7526108417534,260.109429436448,0.08352944999933243,0.028737547525814137,224,2.6955406665802
1773,303.5617205126371,260.60517089108265,0.265441358089447,0.02868007243076251,237,2.856936454772949
1774,266.4248016182035,260.7475663736608,0.05837997794151306,0.028622712285900985,208,2.4949612617492676
1775,36.90239157905103,258.242638208907,0.08759935945272446,0.028565466861329183,172,2.038179636001587
1776,281.7906204820532,258.2521675624977,0.8319692611694336,0.028508335927606526,203,2.006998300552368
1777,274.2200196264861,258.08427246464163,0.14657454192638397,0.02845131925575131,262,2.6018826961517334
1778,265.04941260076066,260.13526845520886,0.192960724234581,0.02839441661723981,185,1.8183436393737793
1779,258.9370285948025,260.09966850769257,0.4067901372909546,0.02833762778400533,192,1.8974018096923828
1780,305.54695282889844,260.56244431363064,0.21624186635017395,0.02828095252843732,195,1.9312901496887207
1781,274.05759570632256,260.64849800760743,0.16067712008953094,0.028224390623380446,197,1.9522173404693604
1782,244.53194370788097,260.4001240053751,0.31579503417015076,0.028167941842133684,205,2.067777156829834
1783,297.49402776755403,260.7172841206249,35.51593017578125,0.02811160595844942,250,2.553992986679077
1784,285.1062174811834,260.72358971640534,0.10328424721956253,0.02805538274653252,184,1.8165078163146973
1785,280.14678178153486,260.9195472451896,0.6342554688453674,0.027999271981039454,231,2.2925004959106445
1786,266.49689918018817,260.8384569918173,0.23823073506355286,0.027943273437077375,326,3.266517400741577
1787,256.93959261039055,260.52833392494864,0.36716440320014954,0.02788738689020322,230,2.298588514328003
1788,216.72452386746693,260.2552300090148,0.537327766418457,0.027831612116422814,292,2.9566524028778076
1789,252.79685101936496,259.8470044313567,0.38572415709495544,0.02777594889218997,191,1.892078161239624
1790,274.0575958240444,259.6314835476381,6.278931617736816,0.02772039699440559,251,2.5372962951660156
1791,288.9000802712699,259.81764959835834,0.16675542294979095,0.027664956200416778,240,2.395641565322876
1792,280.7329440112042,260.0150962760461,0.6436339616775513,0.027609626288015943,236,2.35703706741333
1793,300.7875356376369,260.16241604561054,0.3181113600730896,0.02755440703543991,243,2.427560806274414
1794,278.63123348076454,259.8593113700229,0.22160717844963074,0.027499298221369033,264,2.6873068809509277
1795,238.0595643933927,259.5650200734142,0.12268636375665665,0.027444299624926293,199,2.0139589309692383
1796,304.99872367139744,259.9780853279184,0.11959568411111832,0.02738941102567644,204,2.022719621658325
1797,240.9608304479397,259.3424565581313,0.21351484954357147,0.027334632203625087,212,2.1179702281951904
1798,290.6926480250352,259.66158539096546,0.17772357165813446,0.027279962939217837,296,2.992403030395508
1799,266.56978309627175,259.3501735062222,0.101314015686512,0.0272254030133394,200,1.9935111999511719
1800,269.7290503821124,259.15536059379554,0.31059297919273376,0.02717095220731272,192,1.8973443508148193
1801,235.8901975080333,258.8899272501846,0.1478734165430069,0.027116610302898095,327,3.3279852867126465
1802,293.4664372533293,259.04718237145795,0.1363108605146408,0.0270623770822923,171,1.703399896621704
1803,302.9851119722986,259.39397045559707,0.2704893946647644,0.027008252328127716,178,1.7716155052185059
1804,303.33104701598717,261.7620128688237,0.18667808175086975,0.02695423582347146,225,2.246446132659912
1805,274.26677086960103,261.4065715586841,1.0247236490249634,0.02690032735182452,301,3.020071506500244
1806,271.0524950583259,261.12982520454045,0.25284573435783386,0.02684652669712087,192,1.925379753112793
1807,293.16417659791955,261.1585730779362,0.3085145950317383,0.02679283364372663,236,2.378782272338867
1808,303.75173084418964,261.319146950669,0.12603163719177246,0.026739247976439177,241,2.4107539653778076
1809,261.96599821037967,261.3630138412517,0.19708333909511566,0.026685769480486298,189,1.8834047317504883
1810,251.82896919729208,261.10119110585043,0.13768771290779114,0.026632397941525325,238,2.3699991703033447
1811,281.26336346740084,261.31053158277933,0.08699645102024078,0.026579133145642274,251,2.510010004043579
1812,265.62768199861864,261.1808342720814,10.077810287475586,0.02652597487935099,249,2.4943220615386963
1813,253.28540750167778,260.88364078901867,0.9189693927764893,0.026472922929592288,237,2.3716928958892822
1814,242.0700923651754,260.5233824690348,12.129323959350586,0.026419977083733105,230,2.3218400478363037
1815,285.392996319459,260.9145228424923,0.19011977314949036,0.02636713712956564,279,2.795452117919922
1816,293.16776806245775,261.4519755707822,0.08688382059335709,0.026314402855306507,236,2.365781307220459
1817,249.8979813393431,261.3553184246359,0.18776777386665344,0.026261774049595895,218,2.177459478378296
1818,242.99710961096423,260.9150075147411,6.083666801452637,0.0262092505014967,214,2.1267998218536377
1819,255.62296779955216,260.7999840245215,8.703086853027344,0.026156832000493707,192,1.9073762893676758
1820,253.71533702277998,260.77235830474706,0.10315284878015518,0.02610451833649272,204,2.041037082672119
1821,263.9915724572617,260.7015453792453,0.09279907494783401,0.026052309299819734,202,2.0204994678497314
1822,321.43639330075484,260.9925545484383,0.07714209705591202,0.026000204681220093,184,1.833306074142456
1823,243.74036411338983,260.36835741308136,0.11656089127063751,0.025948204271857653,171,1.6956446170806885
1824,295.31097929483747,260.57952379215084,0.16806954145431519,0.025896307863313938,218,2.182481288909912
1825,264.55252221774845,260.4463040554459,1.425910234451294,0.02584451524758731,222,2.2236883640289307
1826,308.4956094645012,260.584635284657,0.1932687759399414,0.025792826217092137,248,2.48586368560791
1827,301.53104532370025,260.82415507371513,11.155189514160156,0.025741240564657954,220,2.192889928817749
