Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1509,238.84126160805027,232.0206645291198,0.8415170907974243,0.04865386479438615,293,3.8903605937957764
1510,261.2658515273593,232.1845903820519,17.976673126220703,0.04855655706479738,321,4.093465328216553
1511,220.1469516196282,231.66335668705645,0.1345605105161667,0.048459443950667785,295,3.8747329711914062
1512,-26.74080891440576,229.97446203306185,0.797344446182251,0.04836252506276645,222,2.906050205230713
1513,231.912765273846,229.70361369458385,0.1527896225452423,0.048265800012640914,499,6.593299865722656
1514,258.62039931000334,229.59075616411644,0.5256584286689758,0.04816926841261563,267,3.4685137271881104
1515,270.99022377790163,229.99222892071725,0.334585040807724,0.0480729298757904,321,4.327827453613281
1516,254.64113251591178,230.1097568969118,0.7609165906906128,0.04797678401603882,246,3.2185275554656982
1517,240.71706587520384,229.73520253050307,2.430487632751465,0.04788083044800674,315,4.062219858169556
1518,247.06107637245444,229.8645195707566,0.08057016134262085,0.04778506878711073,325,4.280958652496338
1519,252.19127948910491,229.73462311804857,1.252897024154663,0.04768949864953651,289,3.780991554260254
1520,23.830845218680253,227.69922603072544,6.1868438720703125,0.04759411965223744,220,2.812304973602295
1521,229.9779725908783,229.84547478373068,0.2570371925830841,0.04749893141293297,295,4.577816009521484
1522,248.619613927597,229.81762542934683,0.15840159356594086,0.0474039335501071,256,3.6411125659942627
1523,232.9274206927933,229.42628473284782,1.0356675386428833,0.04730912568300689,317,4.155962944030762
1524,-3.515030936025198,227.04997373294077,1.3444572687149048,0.04721450743164087,212,2.7341866493225098
1525,237.52309887703925,227.0917328244483,0.4950036406517029,0.04712007841677759,260,3.515378952026367
1526,11.799965985716014,224.978724308368,0.760764479637146,0.04702583825994403,226,2.9841713905334473
1527,279.86699588557207,225.35284992881873,0.6826364994049072,0.046931786583424145,382,5.062151908874512
1528,12.627262595209373,222.968144558321,0.16959302127361298,0.0468379230102573,214,2.7966835498809814
1529,26.63291438423711,220.9124950788579,0.09036863595247269,0.04674424716423679,173,2.2654712200164795
1530,277.3608554490621,221.10873040607993,0.2179500013589859,0.04665075866990831,382,4.343449115753174
1531,243.43860107687703,220.81062843973174,0.3826940655708313,0.046557457152568496,282,2.8591766357421875
1532,234.82942143685415,220.79163370016474,0.15878485143184662,0.04646434223826336,290,2.702939033508301
1533,258.81823309750206,220.7700575506418,17.426719665527344,0.04637141355378683,604,5.249636650085449
1534,240.32684264824218,220.69558169130391,0.24333539605140686,0.04627867072667925,339,2.71856427192688
1535,246.8879932186701,220.68729596556693,0.06639938056468964,0.046186113385225894,284,2.2498462200164795
1536,251.43927575961146,220.60378438491708,4.4762864112854,0.046093741158455444,264,2.031109571456909
1537,276.9061373137596,221.01639820484164,15.437911987304688,0.046001553676138535,347,2.702941656112671
1538,228.13109029356286,220.8036443920493,16.639978408813477,0.045909550568786255,286,2.202972173690796
1539,15.49138533390321,218.25206393732796,0.1320832371711731,0.045817731467648684,222,1.6873836517333984
1540,238.37845640811494,218.1494546510854,8.066085815429688,0.04572609600471338,266,2.0623583793640137
1541,251.38023553727984,218.2271144719163,20.00286865234375,0.045634643812703955,377,3.593505859375
1542,299.5543533895337,218.86131694036413,6.151844501495361,0.04554337452507855,384,3.077911376953125
1543,271.2005400835104,218.66186704450166,0.14510071277618408,0.04545228777602839,249,1.937368392944336
1544,272.60899370770613,218.56811368508534,0.11346404999494553,0.04536138320047633,260,2.1092288494110107
1545,279.70608365081216,218.91182891146073,2.1151492595672607,0.04527066043407538,412,3.3591434955596924
1546,269.52406524067607,219.34778998904017,0.17613814771175385,0.045180119113207226,277,2.1717264652252197
1547,253.63696383565156,221.6144902855011,0.811586856842041,0.04508975887498081,258,1.999864101409912
1548,241.6507059535894,221.23065614883927,0.09393200278282166,0.04499957935723085,280,2.452956438064575
1549,245.97503211826333,221.00147958927667,1.6488962173461914,0.04490958019851639,300,2.7654333114624023
1550,265.6440603139662,220.92751141887322,0.34284472465515137,0.044819761038119355,259,2.5310769081115723
1551,295.0244572121785,221.34486708313452,1.7139837741851807,0.044730121516043116,521,5.640237808227539
1552,253.66836916963084,221.5681512290748,4.422525405883789,0.04464066127301103,266,3.187281847000122
1553,227.03617871815402,221.0944891078678,3.0107686519622803,0.04455137995046501,301,3.9372284412384033
1554,253.45976031173402,221.18068564664856,1.9151359796524048,0.04446227719056408,243,3.2029056549072266
1555,250.61078800954778,221.4721465878761,16.273324966430664,0.04437335263618295,304,4.109088897705078
1556,278.2863528280847,221.8911085416172,0.18955141305923462,0.04428460593091058,314,4.155969142913818
1557,241.05214422144613,222.03985572634497,1.4679139852523804,0.04419603671904876,298,4.450892925262451
1558,268.57267894443805,222.2093764948131,1.1223269701004028,0.044107644645610664,388,5.249638795852661
1559,243.27282700057913,222.0865061648068,0.8392584919929504,0.044019429356319445,313,5.109025001525879
1560,264.9045549179242,222.3633153064642,0.38304203748703003,0.043931390497606804,322,4.218460559844971
1561,238.05860175253105,224.26796425109453,3.8467750549316406,0.04384352771661159,328,4.265331506729126
1562,254.25454936480773,226.5646880848679,1.6399425268173218,0.043755840661178366,355,4.749673843383789
1563,299.3347996347906,226.89863251347117,20.077035903930664,0.04366832897985601,214,2.7498104572296143
1564,220.9245949548064,226.5400922518993,0.13938374817371368,0.04358099232189629,291,3.8278627395629883
1565,258.848551374855,226.72336339758957,0.0907023698091507,0.0434938303372525,364,4.734050273895264
1566,261.12003376923246,226.91994234838552,0.49327313899993896,0.043406842676577996,327,4.249707460403442
1567,277.96302364273583,226.84860472896762,0.16181039810180664,0.04332002899122484,242,3.0935375690460205
1568,246.42880181259602,229.3822920136821,27.438932418823242,0.04323338893324239,267,3.4528982639312744
1569,280.9323096796529,229.8326835811683,1.4912351369857788,0.043146922155375904,363,4.874655723571777
1570,264.77603612091207,229.80111903164456,0.8265484571456909,0.04306062831106515,256,3.3122739791870117
1571,228.38624966525137,229.4576085912017,0.40970557928085327,0.04297450705444302,316,4.234087944030762
1572,260.3785581658979,229.7518633266476,0.27959099411964417,0.04288855804033413,409,5.374626636505127
1573,270.04251156832254,229.90678993594275,15.524679183959961,0.042802780924253464,291,4.902775764465332
1574,237.47427370952542,229.63745927543502,0.0942353755235672,0.042717175362404956,321,4.155965328216553
1575,277.04042806590746,230.0219138298214,0.2772062420845032,0.042631741011680144,386,5.015279769897461
1576,245.57292313362845,229.83527665495814,0.09622470289468765,0.04254647752965678,244,2.9216718673706055
1577,233.60880960465002,230.6771065092212,0.11985772848129272,0.04246138457459747,649,6.655794620513916
1578,246.7437862243654,233.91757935779285,0.12863324582576752,0.042376461805448275,329,2.9216744899749756
1579,237.10312201484808,233.64284042756847,1.3484349250793457,0.04229170888183738,315,2.5935723781585693
1580,256.0005968269505,233.69599612684004,0.40791577100753784,0.0422071254640737,370,3.031040668487549
1581,209.2327077867696,233.14952624057958,0.09679610282182693,0.04212271121314556,416,3.4060170650482178
1582,240.8346694586744,232.91542965652866,0.4526284337043762,0.042038465790719265,225,1.7967510223388672
1583,270.8861691675025,232.79013530612224,35.164512634277344,0.041954388859137826,240,1.8904955387115479
1584,137.83636520170944,231.91139736160244,0.31963223218917847,0.04187048008141955,1000,8.499417781829834
1585,223.83131671403066,231.7385562751668,0.13236646354198456,0.041786739121256716,250,2.0311098098754883
1586,228.90226613103164,231.44957800153563,0.23077350854873657,0.041703165643014205,586,5.124648809432983
1587,249.5990586948798,231.58005399388182,20.804506301879883,0.04161975931172818,496,4.030973434448242
1588,243.35042096225027,231.668201429536,0.8332850337028503,0.04153651979310472,291,2.42171049118042
1589,226.97115107819278,231.69896772964177,1.0380477905273438,0.04145344675351851,306,3.062288761138916
1590,241.38081549996352,231.62567556989015,0.058070771396160126,0.04137053986001147,301,2.3748490810394287
1591,255.26892306486437,231.59316010193538,0.3947947025299072,0.04128779878029144,242,1.8904826641082764
1592,247.3606710753594,231.5958227535332,22.5634765625,0.04120522318273086,290,2.3748362064361572
1593,261.99674590967675,231.57840219547842,1.6188393831253052,0.041122812736365394,270,2.4217092990875244
1594,237.0045364245727,231.34345342210446,0.16201405227184296,0.04104056711089266,294,2.7029380798339844
1595,246.8106295950487,231.1422654258992,0.9025449752807617,0.04095848597667088,419,4.484067678451538
1596,-15.116706030361684,228.72653744077866,0.2654288709163666,0.04087656900471754,209,2.2810914516448975
1597,245.84899560610236,228.82421370600295,1.0649547576904297,0.040794815866708106,275,3.3435215950012207
1598,261.30311055606217,228.8113841375047,1.059546709060669,0.04071322623497469,382,5.0465312004089355
1599,250.83343324522377,228.65391148428185,1.8050214052200317,0.04063179978250474,598,8.358801126480103
1600,295.3501157874847,228.8986080700701,4.992208480834961,0.04055053618293973,742,9.764956951141357
1601,260.98497078046955,228.6546249649916,0.057886380702257156,0.040469435110573854,295,3.8591086864471436
1602,216.51704528081254,228.10998003334396,14.307451248168945,0.040388496240352706,269,3.5622546672821045
1603,255.18990952359778,228.2173560762434,0.6906431317329407,0.040307719247872,610,9.483724355697632
1604,289.4303578698846,228.7431014579285,0.7540902495384216,0.040227103809376254,285,3.7341229915618896
1605,256.65330151148777,228.88762640185078,0.17596662044525146,0.040146649601757504,304,3.9997239112854004
1606,257.47343956161683,228.89839134545298,0.14123952388763428,0.040066356302553986,314,4.140339136123657
1607,263.2285224653572,231.47182976320903,0.1455460488796234,0.039986223589948876,326,4.327826976776123
1608,122.70832071548993,230.65379519601643,0.6585516333580017,0.03990625114276898,1000,14.342767000198364
1609,251.97151479029873,230.7850977278389,0.37676897644996643,0.03982643864048344,317,4.09346866607666
1610,236.43626426059424,230.5368018551712,0.6610108017921448,0.03974678576320247,257,3.2654011249542236
1611,260.4716475534514,230.9400488145095,0.13328441977500916,0.03966729219167607,248,3.2185287475585938
1612,255.10305315091583,233.7584874351627,0.08682422339916229,0.039587957607292716,254,3.3278956413269043
1613,267.2518893418194,234.11187867584246,0.06193339824676514,0.03950878169207813,396,4.468444347381592
1614,243.02811049223612,233.95595578766472,0.1927291303873062,0.03942976412869397,672,6.624544143676758
1615,271.93656851639537,233.9654192350497,0.1142694503068924,0.03935090460043658,227,2.4998281002044678
1616,263.63321518518813,234.05534006174247,5.403453826904297,0.03927220279123571,384,2.999795913696289
1617,256.418707603903,234.21235647902947,0.11667215824127197,0.03919365838565324,294,2.4217076301574707
1618,248.7103742191963,234.22884945749684,0.11134424060583115,0.03911527106888193,273,2.202974796295166
1619,261.77803359104644,234.3247169985163,5.620784282684326,0.039037040526744164,254,1.9842374324798584
1620,304.72228256536755,237.13363137198314,0.14506295323371887,0.038958966445690676,279,2.1873509883880615
1621,243.25478617344612,237.2663995078088,0.09104028344154358,0.0388810485127993,252,1.9686126708984375
1622,237.97459733040688,237.15994934183692,0.07442954182624817,0.0388032864157737,279,2.156101942062378
1623,251.52483348576988,237.34592346976672,22.398887634277344,0.03872567984294215,324,2.7185657024383545
1624,248.6355111233265,239.86742889036017,0.10955150425434113,0.03864822848325627,317,2.531092405319214
1625,226.6421293062841,239.75861919465262,1.1367814540863037,0.03857093202628976,420,3.4372458457946777
1626,231.5198213999914,241.95581774879537,0.11753233522176743,0.038493790162237175,277,2.2498457431793213
1627,255.9563058093321,241.71671084803305,2.1143007278442383,0.0384168025819127,242,1.999864101409912
1628,263.9324150160257,244.22976237224117,0.25248679518699646,0.03833996897674887,670,6.108952522277832
1629,216.3413662574457,246.12684689097324,1.0013272762298584,0.038263289038795376,352,2.937295436859131
1630,259.8896708595983,245.95213504507862,20.867229461669922,0.03818676246071778,360,2.9841723442077637
1631,231.30421308325245,245.83079116514236,0.09107296168804169,0.038110388935796345,759,8.390048265457153
1632,285.74286252552076,246.33992557602906,0.7845543026924133,0.03803416815792475,271,3.0310423374176025
1633,282.8914338802844,246.5806575838569,0.7226110100746155,0.0379580998216089,257,3.218529224395752
1634,221.49044049923774,246.39229356236683,22.213119506835938,0.03788218362196568,219,3.8434903621673584
1635,244.95761113057705,246.37298974148595,2.8840367794036865,0.03780641925472175,250,3.265399694442749
1636,236.10710032595824,246.21966798714936,0.0682453140616417,0.037730806416212306,269,3.4841346740722656
1637,275.65272787838865,246.2071338927957,0.7989606857299805,0.037655344803379884,442,5.812101364135742
1638,234.0869342758296,246.26669233261833,1.2637169361114502,0.03758003411377312,243,3.0779175758361816
1639,230.66809375212222,248.41845941680054,0.16204160451889038,0.037504874045545575,267,3.452887773513794
1640,266.4959031397402,248.69963388411676,0.12113644182682037,0.037429864297454485,227,2.937297821044922
1641,217.4484819451273,248.36031634819525,0.09640837460756302,0.037355004568859575,268,3.452889919281006
1642,242.74158103273993,247.79218862462739,20.71670913696289,0.03728029455972186,278,3.6559996604919434
1643,269.5892303160424,247.7760755269527,1.1924422979354858,0.037205733970602416,214,2.859177589416504
1644,228.47397526994789,247.3347253425751,1.3923994302749634,0.03713132250266121,240,3.0935375690460205
1645,270.13585861967806,247.23902309226375,1.7457793951034546,0.03705705985765589,302,3.952871084213257
1646,217.25381740954037,246.7163206139524,13.500224113464355,0.03698294573794057,750,10.31179428100586
1647,306.45256934618135,247.2444766690577,0.6924043893814087,0.03690897984646469,212,2.7966811656951904
1648,-14.487489042056907,244.6830947191012,0.13590164482593536,0.036835161886771765,192,2.4842047691345215
1649,250.91802037302088,244.73252460164883,22.394668579101562,0.036761491562998225,240,3.0935373306274414
1650,233.92529677681912,244.41533696627732,3.2881314754486084,0.03668796857987223,370,5.9501166343688965
1651,251.09487230191462,243.97604111717467,15.764373779296875,0.03661459264271248,292,3.812235116958618
1652,271.63219682940974,244.15567939377252,2.176884412765503,0.036541363457427055,400,5.171519994735718
1653,257.1811437822722,244.45712904441368,45.91511154174805,0.0364682807305122,330,4.343451738357544
1654,286.2506454962078,244.78503789625844,0.1828656941652298,0.03639534416905117,358,4.5934319496154785
1655,239.95506745807492,244.67848069074367,0.3789996802806854,0.03632255348071307,310,4.062220573425293
1656,246.2216039724381,244.35783320218724,14.131040573120117,0.03624990837375164,398,5.109023332595825
1657,254.14765325896494,244.4887882925624,0.09238103032112122,0.03617740855700413,250,3.0466644763946533
1658,251.53856869200973,244.31844719003814,17.254289627075195,0.036105053739890126,228,2.421708583831787
1659,232.5242922277951,244.21096184231027,18.228904724121094,0.03603284363241035,312,3.1716580390930176
1660,290.2827736058681,244.4647440291897,0.12672965228557587,0.03596077794514553,258,2.468581438064575
1661,259.5474235057729,244.6796322467221,0.08474035561084747,0.03588885638925524,496,4.359078407287598
1662,283.4323777556148,244.97141053063015,6.175976753234863,0.03581707867647673,263,1.9842376708984375
1663,270.30115301466935,244.68107406442897,3.2085659503936768,0.03574544451912378,227,1.749878168106079
1664,224.22925446176816,244.71412065949858,0.25310438871383667,0.035673953630085534,242,1.890495777130127
1665,268.7557351637254,244.8131924973873,0.36535605788230896,0.035602605722825365,331,2.702939987182617
1666,291.1481351402697,245.11347351109768,23.893310546875,0.035531400511379714,243,1.9373669624328613
1667,311.5643020452745,245.44948629512305,0.5051435828208923,0.035460337710356955,248,2.0623650550842285
1668,242.65721250845394,245.4117704020816,0.18703480064868927,0.03538941703493624,245,2.3123350143432617
1669,267.7773801779598,245.28022110706465,0.11712902784347534,0.03531863820086637,544,4.280956506729126
1670,22.91756770602106,242.86163642291575,0.4868813455104828,0.03524800092446464,294,2.2654716968536377
1671,279.92166918122246,243.37699061807544,2.0299267768859863,0.03517750492261571,285,2.2654666900634766
1672,222.89478148031378,243.0021528512196,0.29868343472480774,0.03510714991277048,838,6.9682722091674805
1673,295.1478353746794,243.2532060892832,6.808643341064453,0.03503693561294494,268,2.2342214584350586
1674,200.7642016749333,242.88610536893728,0.2968817949295044,0.034966861741719056,1000,10.718015909194946
1675,300.6038824253118,243.12173991253132,19.871915817260742,0.034896928018235615,293,3.3903908729553223
1676,244.43850677112025,243.11039574890623,0.2746153473854065,0.034827134162199146,371,4.952789545059204
1677,233.08224343477482,243.10513008720744,1.6935361623764038,0.034757479893874746,249,3.2966442108154297
1678,272.1969935888066,243.35966216085188,18.91705322265625,0.034687964934087,243,3.1404101848602295
1679,264.68598427667064,243.63549078347015,0.311321496963501,0.034618589004218825,306,4.015349388122559
1680,271.8090756954746,243.7935755721554,0.08011574298143387,0.034549351826210384,470,6.405812740325928
1681,257.9203946860663,244.2804524411483,0.15548470616340637,0.034480253122557966,221,2.8747992515563965
1682,281.55489284218356,244.68765467498343,1.0605642795562744,0.03441129261631285,758,11.179566144943237
1683,237.6050587212549,244.35484357052098,0.2562219798564911,0.03434247003108023,299,3.843487501144409
1684,232.56559277167383,245.30213584622058,3.0243539810180664,0.03427378509101807,270,3.546631097793579
1685,246.14826842037485,245.52530536328405,2.4492340087890625,0.034205237520836033,279,3.577878475189209
1686,15.226426817225459,243.38854697014602,0.10370934754610062,0.03413682704579436,300,3.85911226272583
1687,273.22032615061,243.62475964470335,0.12965741753578186,0.034068553391702776,414,5.359004259109497
1688,252.48704579945013,243.71612589307534,0.08215015381574631,0.03400041628491937,284,3.7028748989105225
1689,245.52273099127456,243.90164169220614,6.271793842315674,0.03393241545234953,301,3.905996799468994
1690,297.83743646598964,244.4662079018664,0.22224153578281403,0.03386455062144483,265,3.406000852584839
1691,201.22095225844043,243.92572819380217,2.8501474857330322,0.03379682152020194,427,5.671487331390381
1692,288.26172425525294,244.33473872560108,0.5467653274536133,0.03372922787716154,247,3.1404082775115967
1693,266.4552905876576,244.3793241723809,0.4061463475227356,0.033661769421407216,467,6.249570846557617
1694,262.8302024405062,244.63758083254024,20.79313850402832,0.033594445882564404,380,5.9609880447387695
1695,292.88729964195284,245.09834753300925,0.9945669770240784,0.033527256990799274,269,3.4997575283050537
1696,231.25215190118038,247.56203611232468,0.24102915823459625,0.03346020247681768,286,3.2810251712799072
1697,287.0770911532361,247.974317067796,0.33480119705200195,0.03339328207186404,274,2.7810592651367188
1698,279.93974623984485,248.16068342463382,0.20711791515350342,0.03332649550772031,205,2.0154852867126465
1699,290.20624510124367,248.554411543194,0.4757159948348999,0.033259842516704864,254,2.327965259552002
1700,249.25616185328005,248.09347200385196,1.3894286155700684,0.03319332283167145,275,2.4842042922973633
1701,241.98560837233597,247.90347837977063,0.9174379706382751,0.03312693618600811,305,2.484203338623047
1702,263.19618980146123,248.3702698249771,1.963492751121521,0.03306068231363609,275,2.249845504760742
1703,288.85224863505704,248.70689321609171,9.14578628540039,0.032994560949008815,339,2.6404457092285156
1704,233.0325600201139,248.142915237594,0.1021251305937767,0.0329285718271108,242,1.9217443466186523
1705,295.40543431616004,248.53043656564074,0.10591499507427216,0.03286271468345658,257,2.0311098098754883
1706,278.5810786429495,248.74151295645407,0.14739979803562164,0.032796989254089665,333,2.9372968673706055
1707,271.9955253167341,248.82918298496782,2.0516233444213867,0.032731395275581485,410,3.7184946537017822
1708,292.7776288661722,250.52987606647466,21.395038604736328,0.03266593248503032,288,2.3592119216918945
1709,251.94595917365893,250.52962051030826,1.0084619522094727,0.03260060062006026,588,4.796546220779419
1710,237.29929260824144,250.53825079378473,0.47439128160476685,0.03253539941882014,303,2.4529571533203125
1711,264.59393153911986,250.57947363364138,0.2826993763446808,0.032470328619982496,352,2.827930450439453
1712,254.06677482836412,250.56911085041588,4.5991644859313965,0.03240538796274253,313,2.468583106994629
1713,240.25440108173913,250.2991359678151,0.094465471804142,0.03234057718681705,326,2.640441417694092
1714,282.0386269132732,250.68924113202544,0.20225375890731812,0.032275896032443414,283,2.218597173690796
1715,259.39044467023825,250.5637798935639,1.9169118404388428,0.032211344240378526,259,2.2185981273651123
1716,254.48902261142067,250.4723379678262,0.15191401541233063,0.032146921551897766,451,4.655930042266846
1717,259.2296508120777,250.50044739990793,0.10952968150377274,0.03208262770879397,300,3.077913522720337
1718,255.9655106922418,250.57299876463838,0.13158446550369263,0.03201846245337638,337,3.5935027599334717
1719,274.0994341158911,250.69621276988684,15.281465530395508,0.03195442552846963,335,3.9216063022613525
1720,251.0395588448376,250.15938553268154,0.19155292212963104,0.03189051667741269,300,3.8278603553771973
1721,249.62187701037558,250.22305644105083,0.2728497087955475,0.031826735644057864,256,3.2966630458831787
1722,273.5659820354622,250.57897028810137,23.79083824157715,0.03176308217276975,258,3.2966339588165283
1723,223.26691670607366,250.29639112030443,0.11223653703927994,0.03169955600842421,323,4.265332937240601
1724,275.5106284966982,250.56514229403817,18.682477951049805,0.031636156896407364,364,4.749673128128052
1725,301.2845158570018,251.31156615954532,15.00402545928955,0.03157288458261455,448,5.905845880508423
1726,259.8180470629266,251.5945484161747,0.17299947142601013,0.03150973881344932,534,7.046391010284424
1727,267.6939638118755,251.7119249962001,1.5886372327804565,0.031446719335822416,302,4.015352964401245
1728,242.03124671108816,251.49291331315075,0.15290217101573944,0.031383825897150774,336,4.421558141708374
1729,267.79077692450755,252.00740741982136,0.0628899484872818,0.03132105824535647,386,6.077716112136841
1730,257.1410527769027,251.9799212389944,8.778328895568848,0.031258416128865756,238,4.077843427658081
1731,248.14658900235028,252.1483449981854,0.5159624814987183,0.031195899296608025,253,4.640304088592529
1732,244.54592526828813,251.73637562561308,0.3583598732948303,0.031133507498014808,321,5.312139272689819
1733,238.4906585018583,251.2923678718288,0.10419054329395294,0.031071240483018778,283,4.984032869338989
1734,234.81791522311335,251.42564261906756,0.2339116781949997,0.03100909800205274,268,4.780924081802368
1735,299.2904537921819,251.96897104568362,1.1847186088562012,0.030947079806048633,195,3.3903918266296387
1736,261.8789679260917,252.22668972168492,0.18817895650863647,0.030885185646436535,302,5.421501159667969
1737,-7.343461364322977,249.39672782925783,0.1775074154138565,0.03082341527514366,218,4.687178373336792
1738,249.59482433050772,249.55180672980464,0.27543938159942627,0.030761768444593374,332,6.749539852142334
1739,268.41079540406224,249.92923374632403,0.18554599583148956,0.030700244907704188,264,4.6246795654296875
1740,265.63812372568475,249.92065595218347,0.08490969240665436,0.030638844417888778,221,4.109098672866821
1741,244.46608362721383,250.19083196900436,0.1955697238445282,0.030577566729053,311,3.905975341796875
1742,256.660401849897,250.3300201771759,0.19317391514778137,0.030516411595594893,471,5.608992099761963
1743,240.88059630277667,250.04293383704328,0.1790865957736969,0.0304553787724037,257,2.281093120574951
1744,256.3518793109008,250.3217128774528,27.942075729370117,0.030394468014858893,230,1.9998610019683838
1745,296.16426601861815,250.5819969514422,0.20617836713790894,0.030333679078829175,261,2.0936055183410645
1746,245.70701302773296,250.86652890762412,0.1298830360174179,0.030273011720671518,275,2.1404786109924316
1747,260.29603879165126,250.40496360207882,0.5800543427467346,0.030212465697230174,207,1.6092653274536133
1748,257.28366318192207,253.12267512431862,0.8163835406303406,0.030152040765835712,266,2.1092312335968018
1749,252.28093739077588,253.1363042944962,0.1279330551624298,0.03009173668430404,388,3.2029049396514893
1750,231.8481885917005,253.11553321264498,1.5653867721557617,0.030031553210935435,257,2.077982187271118
1751,65.18747165154568,251.2564592061413,0.17661525309085846,0.029971490104513564,190,1.4842755794525146
1752,257.12494597288037,251.111386697576,0.990477442741394,0.029911547124304536,314,2.577946901321411
1753,246.67359264277547,251.00631118618102,0.08559851348400116,0.029851724030055926,612,4.9996559619903564
1754,282.462421075547,250.96842894197442,0.11680693924427032,0.029792020581995815,304,2.3435916900634766
1755,280.7736104411366,251.376614371805,0.23001952469348907,0.029732436540831825,376,3.046663761138916
1756,4.480054176784861,248.95919887384846,0.42375195026397705,0.02967297166775016,186,1.4998998641967773
1757,246.56006901415944,248.88332303140044,0.2864547073841095,0.02961362572441466,268,2.2342193126678467
1758,259.6720954768242,248.96465829924858,0.12942463159561157,0.029554398472965832,289,2.5467021465301514
1759,277.2775910212298,249.41219128718294,0.5994777679443359,0.0294952896760199,213,1.9217424392700195
1760,234.76274122629567,248.8569909633872,0.21503828465938568,0.02943629909666786,273,2.562324047088623
1761,241.4413556745997,248.67593028507548,0.1597250998020172,0.029377426498474524,244,2.4842021465301514
1762,-36.05538789247389,245.4810526285946,177.62680053710938,0.029318671645477575,279,2.9216744899749756
1763,287.66723354794806,245.65471343392738,1.072217583656311,0.02926003430218662,269,3.046663999557495
1764,249.3757247459254,245.90617813676897,0.1122940182685852,0.02920151423358225,240,3.124788284301758
1765,244.24301161084088,245.66105090124012,0.12990722060203552,0.029143111205115084,258,4.499692678451538
1766,281.3042239330677,245.56261178916807,0.2323135882616043,0.029084824982704854,274,3.7497406005859375
1767,268.15398062081675,245.1285085749235,0.9438508152961731,0.029026655332739446,300,3.921604633331299
1768,253.79566586356893,245.2398931084747,0.26632946729660034,0.028968602022073967,335,4.296577215194702
1769,246.23651517008463,245.02448445839593,0.07212898135185242,0.02891066481802982,248,3.21852970123291
1770,12.106952669568685,244.91637830803143,1.8304582834243774,0.02885284348839376,278,3.609125852584839
1771,276.26043373103437,244.87976595352953,0.45707404613494873,0.028795137801416973,284,3.6403706073760986
1772,242.05254758074432,245.07134361453384,0.5186851620674133,0.028737547525814137,242,3.156035900115967
1773,274.30846924766837,244.86294995326375,0.21062955260276794,0.02868007243076251,245,3.1716721057891846
1774,272.58671484622766,245.58117508497668,1.6120103597640991,0.028622712285900985,232,2.98417067527771
1775,258.029640285375,245.1554326635773,13.876788139343262,0.028565466861329183,251,3.265397787094116
1776,251.5804056120075,245.22685165198618,0.1348387449979782,0.028508335927606526,750,10.468030452728271
1777,254.39478146696175,245.43997703230806,0.1372736096382141,0.02845131925575131,245,3.2185304164886475
1778,-0.5473781914410267,242.71253331450555,1.4326972961425781,0.02839441661723981,203,2.640444040298462
1779,233.4019378577165,242.39969285031603,1.098253846168518,0.02833762778400533,266,3.7341206073760986
1780,241.50634318127914,242.09666552517407,1.2212380170822144,0.02828095252843732,383,6.120667219161987
1781,245.74092457246826,241.97487082403808,18.524248123168945,0.028224390623380446,228,3.1404073238372803
1782,288.99473609853004,242.04926925660155,3.482802391052246,0.028167941842133684,264,3.484135866165161
1783,262.6497116077147,242.29971578546613,0.12816974520683289,0.02811160595844942,219,2.8123061656951904
1784,249.67378764536173,242.47079773420305,0.12826170027256012,0.02805538274653252,373,4.859044790267944
1785,-45.88872285517178,239.55042782144756,3.571167469024658,0.027999271981039454,193,2.2185940742492676
1786,245.14067064281156,241.84957025970343,0.15614229440689087,0.027943273437077375,723,7.515108823776245
1787,247.67118682013532,241.59407886639866,0.10333451628684998,0.02788738689020322,221,1.984238624572754
1788,267.4848294683584,241.74405670308772,0.2261004000902176,0.027831612116422814,234,2.0311124324798584
1789,238.64865774081736,241.67531597058317,12.2488374710083,0.02777594889218997,250,2.0311083793640137
1790,46.37911790429811,239.16073278496623,0.1344365030527115,0.02772039699440559,214,1.6873807907104492
1791,282.174302557004,239.97026628795186,0.1816399097442627,0.027664956200416778,272,2.2185986042022705
1792,272.2416792185533,239.8100658375849,0.13434773683547974,0.027609626288015943,242,1.8904955387115479
1793,242.88628106409502,239.57437574234925,0.09549412876367569,0.02755440703543991,301,2.2967171669006348
1794,164.5555687608148,238.59162940555234,0.1302749365568161,0.027499298221369033,513,4.0934717655181885
1795,245.47767340055444,238.11753314313836,0.1616801619529724,0.027444299624926293,854,7.23387885093689
1796,238.49974297810925,238.19000905390766,17.107091903686523,0.02738941102567644,982,8.811892986297607
1797,268.51721311038744,238.00441027347918,1.2255887985229492,0.027334632203625087,246,1.9217455387115479
1798,253.25360844652553,237.73754889554598,0.11565776914358139,0.027279962939217837,275,2.249844789505005
1799,255.49011756524246,237.39038762018598,0.12078778445720673,0.0272254030133394,306,2.5466997623443604
1800,19.455747633326183,235.09238347798643,0.07842462509870529,0.02717095220731272,222,2.0779826641082764
1801,264.55652208456905,235.3180926151088,0.10481767356395721,0.027116610302898095,502,5.015265703201294
1802,265.1824452233368,235.33795516932753,0.08571531623601913,0.0270623770822923,366,3.921609878540039
1803,284.51299848760345,235.294562667853,2.0419297218322754,0.027008252328127716,222,2.6091957092285156
