Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1537,-197.39412406478363,-279.8014492627554,23.486309051513672,0.046001553676138535,202,1.593639612197876
1538,-160.8497164493839,-273.6488386807941,1.0605465173721313,0.045909550568786255,605,5.075859785079956
1539,-159.8969746998569,-270.23871293711454,2.5212981700897217,0.045817731467648684,295,2.287132740020752
1540,-217.0026283378358,-265.5524028685111,1.1980783939361572,0.04572609600471338,211,1.6561346054077148
1541,-112.14143886445727,-259.6755582601404,1.469435214996338,0.045634643812703955,147,1.1874196529388428
1542,-117.06689689574594,-253.9958271652831,0.5971975326538086,0.04554337452507855,147,1.1249213218688965
1543,-167.15326519156986,-249.5769870094099,0.5594943761825562,0.04545228777602839,188,1.4530282020568848
1544,-195.8324737193615,-244.66254694059185,1.326474905014038,0.04536138320047633,220,1.734255313873291
1545,-142.25873962596768,-239.22089956064167,1.2390550374984741,0.04527066043407538,191,1.5467662811279297
1546,-164.85820934438865,-234.53613223613308,1.283792495727539,0.045180119113207226,278,2.452958106994629
1547,-178.86611922565032,-230.04073231628524,1.8506158590316772,0.04508975887498081,216,1.9373583793640137
1548,-173.96199697049173,-224.72196347567112,2.152209997177124,0.04499957935723085,239,2.0311100482940674
1549,-153.9840410326778,-219.7853516589358,1.730760931968689,0.04490958019851639,230,1.9998652935028076
1550,-156.50190912010686,-215.25714204294502,1.0081267356872559,0.044819761038119355,97,0.8446013927459717
1551,-166.1929381819627,-214.325849676448,1.720399022102356,0.044730121516043116,252,2.265472888946533
1552,-170.38301555713917,-215.64143113362996,1.065845012664795,0.04464066127301103,202,1.8904926776885986
1553,-135.93323346568252,-215.14525899553527,1.5836496353149414,0.04455137995046501,200,1.860142707824707
1554,-149.28225090989042,-215.02031686657418,1.3798985481262207,0.04446227719056408,504,5.492570161819458
1555,-192.866266616609,-214.8716709189658,1.3275924921035767,0.04437335263618295,250,3.046665668487549
1556,-148.13299031846373,-214.6363846732362,1.4089034795761108,0.04428460593091058,319,4.27435564994812
1557,-161.24974937990484,-214.55787696856365,1.6580020189285278,0.04419603671904876,341,4.482149362564087
1558,-129.01476382895729,-213.6043982483384,1.5109072923660278,0.044107644645610664,171,2.140475273132324
1559,-174.29625985615925,-212.932604888265,1.1619912385940552,0.044019429356319445,348,4.5778114795684814
1560,-129.3199191914585,-211.23853141455055,1.2058779001235962,0.043931390497606804,125,1.6109375953674316
1561,-178.90084820310193,-210.15724843478168,1.0659894943237305,0.04384352771661159,105,1.2811627388000488
1562,-129.99762059412757,-208.778052188996,1.0194798707962036,0.043755840661178366,234,2.9567272663116455
1563,-122.44924213577703,-207.17250461700408,1.9417681694030762,0.04366832897985601,136,1.6873841285705566
1564,-140.9141370388436,-205.79789993601997,2.267652750015259,0.04358099232189629,116,1.4217793941497803
1565,-145.67757336877762,-204.40928910988737,23.83697509765625,0.0434938303372525,343,4.359073162078857
1566,-121.4108428231184,-202.18912204589938,1.757723093032837,0.043406842676577996,158,1.9529917240142822
1567,-122.74436334034425,-199.4638692758854,71.76582336425781,0.04332002899122484,210,2.5935730934143066
1568,-150.59365736501385,-197.2191966574002,187.9833984375,0.04323338893324239,514,7.921332836151123
1569,-152.70682897993652,-195.64494426678863,50.28789138793945,0.043146922155375904,437,5.663193941116333
1570,-111.74105027860784,-193.07387103958354,1.6822954416275024,0.04306062831106515,161,1.9686179161071777
1571,-195.96233520300723,-191.5074841481624,0.8088254332542419,0.04297450705444302,267,3.202901840209961
1572,-160.9526665104508,-189.56360059632442,0.7772849202156067,0.04288855804033413,229,2.437331438064575
1573,-186.92256667151273,-187.31809508838475,0.9976484775543213,0.042802780924253464,277,2.7498114109039307
1574,-133.57843702765877,-185.2845038782389,50.37534713745117,0.042717175362404956,190,1.7811274528503418
1575,-187.25915737919408,-183.81669820993065,0.7379807829856873,0.042631741011680144,226,1.999878168106079
1576,-140.09260745487651,-181.52605427926076,0.9854522347450256,0.04254647752965678,110,0.9298512935638428
1577,-175.98705480087148,-180.30518934945704,175.1774444580078,0.04246138457459747,104,0.8563354015350342
1578,-126.47080327862494,-178.3772244612397,2.105450391769409,0.042376461805448275,240,1.9686152935028076
1579,-195.6670598121304,-176.6042912260123,1.8564101457595825,0.04229170888183738,789,6.641947269439697
1580,-196.43497011102596,-175.18303974835692,18.909326553344727,0.0422071254640737,652,5.813261985778809
1581,-190.3690775260244,-173.96481443271063,0.892085075378418,0.04212271121314556,299,2.4217090606689453
1582,-170.1749347526112,-172.3629674905572,0.747012734413147,0.042038465790719265,398,3.2498044967651367
1583,-194.1738139062078,-171.74763841063054,1.0219151973724365,0.041954388859137826,530,4.234087228775024
1584,-131.84856239523066,-169.9747867596394,1.421387791633606,0.04187048008141955,316,2.4998254776000977
1585,-147.51291316061076,-169.03833089443594,0.6998205184936523,0.041786739121256716,352,2.749812126159668
1586,-137.19968511913135,-168.0811122701747,1.6246230602264404,0.041703165643014205,324,2.5779478549957275
1587,-137.679755560766,-166.96364694682165,1.6690787076950073,0.04161975931172818,288,2.2088253498077393
1588,-362.49059297985013,-167.96454169617104,1.3567988872528076,0.04153651979310472,186,1.9061038494110107
1589,-164.98243641346608,-167.53639206148762,0.7243589162826538,0.04145344675351851,463,3.8473851680755615
1590,-114.73121817939642,-166.29402686746494,1.1238481998443604,0.04137053986001147,409,3.3279078006744385
1591,-156.49504218839303,-165.36615273927524,0.739403486251831,0.04128779878029144,433,3.4372642040252686
1592,-359.98656320583694,-166.98579363213707,1.5364890098571777,0.04120522318273086,285,2.35921311378479
1593,-216.63475350843464,-166.4072769480343,0.7256417274475098,0.041122812736365394,368,3.2029056549072266
1594,-164.55006432088686,-166.15720823133645,0.7811294794082642,0.04104056711089266,357,3.3122718334198
1595,-137.01994155285095,-165.32502874174637,1.0493435859680176,0.04095848597667088,386,3.8591113090515137
1596,-182.51573937381858,-165.36957110428546,1.9717861413955688,0.04087656900471754,297,3.151245355606079
1597,-149.54672659569633,-164.6622676153274,2.490041732788086,0.040794815866708106,468,5.90584397315979
1598,-152.76404445459713,-164.34883867777447,0.6095436811447144,0.04071322623497469,264,3.359144926071167
1599,-234.4654737544129,-165.00859230676195,1.3085650205612183,0.04063179978250474,941,14.733362436294556
1600,-151.47609724727982,-164.64845238190898,0.9983309507369995,0.04055053618293973,1000,15.177963733673096
1601,-423.4156714272657,-167.19827118424507,1.156797170639038,0.040469435110573854,183,2.2654685974121094
1602,-214.7286407142524,-167.39591443248796,28.515779495239258,0.040388496240352706,1000,14.916362524032593
1603,-139.09549290365223,-167.04679673982355,1.0031150579452515,0.040307719247872,433,4.577810525894165
1604,-466.27789373013036,-170.00067079170734,0.8303883075714111,0.040227103809376254,889,8.904357194900513
1605,-120.35070271036889,-170.01498727019418,1.8571364879608154,0.040146649601757504,1000,8.624408483505249
1606,-347.18621602059216,-172.1029053747461,53.0927734375,0.040066356302553986,676,6.12889838218689
1607,-153.6912767467491,-172.1939837435291,1.0857690572738647,0.039986223589948876,1000,9.45247769355774
1608,-137.7954079499183,-171.93858348775214,0.9954190254211426,0.03990625114276898,1000,8.328664541244507
1609,-126.5533562558443,-171.638187158235,1.6266453266143799,0.03982643864048344,1000,9.099483251571655
1610,-388.03970940299087,-174.08574508997506,0.7637327313423157,0.03974678576320247,186,1.4686484336853027
1611,-165.60144102691945,-173.99679420098005,1.218711018562317,0.03966729219167607,1000,11.523820638656616
1612,-125.55035274418472,-173.75133283568002,0.7977570295333862,0.039587957607292716,1000,13.290825843811035
1613,-119.20212504142619,-173.4974759198428,1.5409822463989258,0.03950878169207813,1000,13.874047756195068
1614,-98.16300888702533,-172.54048774328047,0.7135863900184631,0.03942976412869397,1000,14.98283076286316
1615,-138.00354564647145,-171.7398618201577,0.8434528112411499,0.03935090460043658,1000,14.014662981033325
1616,-304.1348463182949,-172.83937239438924,1.0768988132476807,0.03927220279123571,454,4.9684107303619385
1617,-109.10405561704385,-172.18917088346666,10.543439865112305,0.03919365838565324,1000,9.594136714935303
1618,-274.23866338943793,-173.4995067789496,0.613808274269104,0.03911527106888193,222,1.6248843669891357
1619,-94.97759111748327,-172.8620753763763,0.6604921221733093,0.039037040526744164,1000,8.424042224884033
1620,-179.61311026954644,-173.2980680057347,1.0977972745895386,0.038958966445690676,805,7.371663331985474
1621,-163.24452201881536,-173.07164437286625,1.8396586179733276,0.0388810485127993,288,2.4998273849487305
1622,-212.23102687060194,-173.1901539526325,0.5210628509521484,0.0388032864157737,721,6.030836582183838
1623,-92.3053133593172,-172.40818788554918,1.925610065460205,0.03872567984294215,1000,9.218116998672485
1624,-150.09450622373953,-172.40745456721703,0.5071860551834106,0.03864822848325627,1000,10.04427194595337
1625,-81.75256655686434,-171.27284041519343,1.0272536277770996,0.03857093202628976,1000,12.063157558441162
1626,-236.23851937402114,-172.12077227005054,0.8195115327835083,0.038493790162237175,742,10.608646392822266
1627,-76.41777747817292,-171.6465480038731,1.0750995874404907,0.0384168025819127,1000,14.459657669067383
1628,-82.66520983910449,-170.48378635703338,0.9310632348060608,0.03833996897674887,1000,14.042396068572998
1629,-69.31237627724431,-169.6016688130232,1.5904594659805298,0.038263289038795376,1000,14.598471641540527
1630,-121.47738624125202,-169.05431463464123,1.172595739364624,0.03818676246071778,1000,10.855313062667847
1631,-193.74461528828164,-169.15545510835634,0.8292390704154968,0.038110388935796345,546,4.327828407287598
1632,-92.10424376465123,-168.7650261204366,0.5486849546432495,0.03803416815792475,1000,8.936886310577393
1633,-65.49043234803122,-168.03657742412597,0.5868703722953796,0.0379580998216089,1000,9.686849117279053
1634,-228.09050627375984,-168.54987105126685,0.8046872019767761,0.03788218362196568,284,2.2066776752471924
1635,-69.15919395530285,-167.62604777365968,0.42349007725715637,0.03780641925472175,1000,8.78064751625061
1636,-39.8122537836373,-166.87384736993408,0.879092812538147,0.037730806416212306,1000,8.983757972717285
1637,-93.80792364023321,-165.83798536568858,1.5758743286132812,0.037655344803379884,1000,10.281814575195312
1638,-85.21373153156728,-165.0816255165104,0.5998069047927856,0.03758003411377312,1000,13.390640020370483
1639,-91.82651977838981,-164.40092096729575,0.8472623229026794,0.037504874045545575,1000,14.968726396560669
1640,-106.70437185370866,-163.29793840245446,67.88809204101562,0.037429864297454485,1000,13.858424425125122
1641,-96.03516102905941,-163.1368756241005,0.9677356481552124,0.037355004568859575,1000,15.733161687850952
1642,-63.6472096206781,-162.60267875134983,0.7592514753341675,0.03728029455972186,1000,12.561634063720703
1643,-139.0256707823322,-162.32140280725744,1.008649230003357,0.037205733970602416,1000,8.64039945602417
1644,-87.8577301800814,-161.24165537186462,0.6597558856010437,0.03713132250266121,1000,9.343942165374756
1645,-47.14041863687419,-160.29047216197372,0.8609983325004578,0.03705705985765589,1000,8.906704664230347
1646,-80.94854838465444,-159.45137555237636,1.3888109922409058,0.03698294573794057,1000,8.508174180984497
1647,-76.70694596918563,-158.42978381981172,0.6402101516723633,0.03690897984646469,1000,9.027685642242432
1648,-118.75746081400803,-157.87773845824688,0.8227148056030273,0.036835161886771765,1000,10.124303579330444
1649,-79.89647444392043,-157.13686279235932,0.9350637197494507,0.036761491562998225,1000,12.653562307357788
1650,-46.81771839578568,-156.04002088511612,0.8015541434288025,0.03668796857987223,1000,15.86167049407959
1651,-81.05106647215398,-155.18860216801804,0.8475792407989502,0.03661459264271248,1000,14.682941198348999
1652,-177.14162430398446,-155.25618825548648,0.612153172492981,0.036541363457427055,122,2.2498514652252197
1653,-98.45862278079545,-154.88144214863763,0.9632000923156738,0.0364682807305122,1000,22.619969844818115
1654,-93.41207606506606,-154.3227404001894,0.539740264415741,0.03639534416905117,1000,15.952025890350342
1655,-85.10446683974644,-153.24512240242072,0.9230234622955322,0.03632255348071307,1000,11.588579177856445
1656,-135.32934401074863,-153.11708593934358,0.7954792976379395,0.03624990837375164,1000,8.672896385192871
1657,-87.61349878220646,-152.3807234333666,0.6454631686210632,0.03617740855700413,1000,8.908683776855469
1658,-69.76188915107548,-151.78819468658776,1.1761517524719238,0.036105053739890126,1000,8.73377799987793
1659,-70.42429360618866,-150.74947502408807,0.6687150001525879,0.03603284363241035,1000,9.37621808052063
1660,-79.95221869909837,-150.25579801916444,0.5511243343353271,0.03596077794514553,1000,15.111246347427368
1661,-131.14981872958293,-149.77828772442928,0.6185511350631714,0.03588885638925524,1000,14.226393699645996
1662,-77.22100916324672,-149.25052161012047,0.7285115122795105,0.03581707867647673,1000,15.995920658111572
1663,-105.85608123909445,-149.08459000115366,0.6029053926467896,0.03574544451912378,1000,14.315587282180786
1664,-109.28809217029918,-148.76832955246817,0.5228307247161865,0.035673953630085534,1000,15.373944997787476
1665,-147.9752876693597,-148.79130669547402,0.49217748641967773,0.035602605722825365,1000,10.454194784164429
1666,-125.50732021294978,-148.83227146937233,0.5045996904373169,0.035531400511379714,1000,9.480968713760376
1667,-115.15106090802284,-148.75633844504912,0.45373624563217163,0.035460337710356955,1000,9.296234130859375
1668,-89.75109597762564,-148.14791283117526,0.29576313495635986,0.03538941703493624,1000,8.765023469924927
1669,-123.80281602029758,-147.85887270157886,0.6664931774139404,0.03531863820086637,1000,9.255466222763062
1670,-161.82682087747443,-148.35973040756753,0.2789410948753357,0.03524800092446464,1000,10.967996835708618
1671,-125.26079951049427,-147.65271505064237,0.41642576456069946,0.03517750492261571,1000,12.90443730354309
1672,-127.31447790667566,-147.31633316460463,0.4706355333328247,0.03510714991277048,1000,14.873980522155762
1673,-112.89310806988361,-146.57603857858837,0.5286835432052612,0.03503693561294494,1000,15.067283153533936
1674,-76.1707621759733,-146.00196183007148,0.634705662727356,0.034966861741719056,1000,16.43736696243286
1675,-73.15605459714234,-144.86093080225098,0.5758959054946899,0.034896928018235615,1000,12.138751029968262
1676,-79.81849303415406,-144.25818965804373,0.7329196929931641,0.034827134162199146,1000,10.712409973144531
1677,-123.08851855945976,-143.72920429562961,0.3084525465965271,0.034757479893874746,1000,9.45497751235962
1678,-115.42956767361127,-143.61879193957947,0.5173466801643372,0.034687964934087,1000,9.296239852905273
1679,-72.20820531639238,-142.3842033946221,0.49582386016845703,0.034618589004218825,1000,8.733775615692139
1680,-102.44567610804722,-141.4443104545923,0.5902224779129028,0.034549351826210384,1000,10.122456312179565
1681,-92.35152441165137,-140.46413492344857,0.7629255056381226,0.034480253122557966,1000,11.959601640701294
1682,-91.78962611494747,-139.68028183707193,0.5381882190704346,0.03441129261631285,1000,16.266361474990845
1683,-125.08191211863507,-138.98936281919623,0.8947240710258484,0.03434247003108023,1000,17.389105796813965
1684,-118.49356737168576,-138.85581286896078,0.4759024977684021,0.03427378509101807,1000,18.59428095817566
1685,-88.70239782425259,-138.2677077155972,0.4280232787132263,0.034205237520836033,1000,16.047135591506958
1686,-98.76250260173872,-137.8833358904233,0.612991213798523,0.03413682704579436,1000,10.077790260314941
1687,-86.68318926488705,-137.3733702274645,0.28322556614875793,0.034068553391702776,1000,9.546219825744629
1688,-121.28719358506824,-134.9613362335167,0.6687614321708679,0.03400041628491937,1000,9.663929224014282
1689,-113.73128098829302,-134.448824679265,0.4848303496837616,0.03393241545234953,1000,10.68676471710205
1690,-116.14353662421898,-134.4629478637132,6.134997844696045,0.03386455062144483,1000,9.908005952835083
1691,-142.96169438007803,-134.32761438563003,0.4270397126674652,0.03379682152020194,1000,9.484366178512573
1692,-186.8324073496493,-132.59607282706816,0.39109182357788086,0.03372922787716154,1000,12.553050756454468
1693,-182.44572402642976,-132.2541825322481,0.4556835889816284,0.033661769421407216,1000,14.026695728302002
1694,-256.0509965307047,-133.16919185434628,0.49132075905799866,0.033594445882564404,1000,16.429823398590088
1695,-228.46338044279108,-134.08362624324567,0.5404419302940369,0.033527256990799274,1000,17.795089721679688
1696,-212.23181806421098,-134.38078703014958,0.3970069885253906,0.03346020247681768,1000,11.35594391822815
1697,-173.40031877657708,-134.6193229519584,0.44016340374946594,0.03339328207186404,1000,8.858762979507446
1698,-203.77752729849286,-135.12945778039736,0.5300271511077881,0.03332649550772031,1000,9.206203937530518
1699,-152.29864656919688,-134.3077895085452,0.3711637556552887,0.033259842516704864,1000,10.09305739402771
1700,-160.83113243969535,-134.40133986046934,0.5349500179290771,0.03319332283167145,1000,9.155635595321655
1701,-97.62558736649864,-131.14343901986166,0.4071836769580841,0.03312693618600811,1000,9.608430862426758
1702,-132.42591912070182,-130.32041180392613,0.3496589958667755,0.03306068231363609,1000,10.593023300170898
1703,-152.15601033068495,-130.45101697819646,0.328830361366272,0.032994560949008815,1000,13.790624380111694
1704,-138.52915306156882,-127.17352957151083,8.043251991271973,0.0329285718271108,1000,15.781659364700317
1705,-111.3097283856418,-127.08311982826355,0.5673921704292297,0.03286271468345658,1000,14.957960605621338
1706,-152.9323217778192,-125.14058088583585,0.4030918478965759,0.032796989254089665,1000,14.047711610794067
1707,-125.63293654405915,-124.85999748380895,0.2594749927520752,0.032731395275581485,1000,10.81537675857544
1708,-88.01624046411685,-124.36220580895092,0.390566349029541,0.03266593248503032,1000,8.640029191970825
1709,-129.28875270777544,-124.38955977347022,0.2975938320159912,0.03260060062006026,1000,10.093058109283447
1710,-109.76216122473097,-121.60678429168763,0.433737188577652,0.03253539941882014,1000,9.104908466339111
1711,-122.39587798916969,-121.17472866131013,0.5018563270568848,0.032470328619982496,1000,9.546217203140259
1712,-106.5147562788529,-120.9843726966568,0.3449985980987549,0.03240538796274253,1000,8.7025306224823
1713,-110.78157832849902,-120.90016722952754,0.5507243275642395,0.03234057718681705,1000,10.259608507156372
1714,-94.6033891530691,-120.86457103218798,0.27059897780418396,0.032275896032443414,1000,13.824853897094727
1715,-135.55175269246087,-120.84005310264787,0.14411042630672455,0.032211344240378526,1000,15.599135637283325
1716,-132.40289630137573,-119.12273360247869,0.3676491975784302,0.032146921551897766,1000,16.044020414352417
1717,-111.21292319576224,-119.14382227826589,0.43590736389160156,0.03208262770879397,1000,15.230535984039307
1718,-136.44428560731265,-117.76587850044463,0.21207362413406372,0.03201846245337638,1000,11.767579078674316
1719,-148.46200230611737,-118.30072261233097,0.31015145778656006,0.03195442552846963,1000,9.976490497589111
1720,-109.17201568645106,-117.59631166650003,0.7939881682395935,0.03189051667741269,1000,9.42122769355774
1721,-121.37627138858184,-117.17762916019768,0.432318776845932,0.031826735644057864,1000,9.02935791015625
1722,-279.76985382560554,-117.85301742974772,0.26718267798423767,0.03176308217276975,117,0.8969132900238037
1723,-151.2342353145931,-118.44230664930048,0.4333503842353821,0.03169955600842421,1000,9.267424821853638
1724,-172.5080983724423,-118.66644257078751,0.8920918703079224,0.031636156896407364,1000,9.59435224533081
1725,-209.4751022594936,-119.9436679278138,0.4848298728466034,0.03157288458261455,1000,11.640750885009766
1726,-180.94129694978574,-119.39069570357145,0.9680087566375732,0.03150973881344932,1000,15.617414236068726
1727,-292.5379673656256,-121.55189760244598,0.6646914482116699,0.031446719335822416,835,12.129142761230469
1728,-184.0111493991583,-122.5653569980465,0.6864411234855652,0.031383825897150774,1000,14.35839033126831
1729,-161.13837117491585,-123.48361694702322,0.3705073297023773,0.03132105824535647,1000,14.995893716812134
1730,-200.7062060688261,-124.27590514529896,0.8089898228645325,0.031258416128865756,1000,12.34551191329956
1731,-137.464416436799,-123.71310315678414,0.4421781897544861,0.031195899296608025,1000,10.265251159667969
1732,-171.0474191304954,-124.50253491044259,0.5369357466697693,0.031133507498014808,1000,9.530593633651733
1733,-328.02732530311016,-127.12790383999338,0.3674384653568268,0.031071240483018778,936,8.140066862106323
1734,-331.6190116172453,-128.16318889342824,0.48469242453575134,0.03100909800205274,995,10.489657163619995
1735,-257.0494872356758,-130.04209182623197,0.354830265045166,0.030947079806048633,229,1.7498810291290283
1736,-247.55882327323073,-132.11955752112794,0.2709300220012665,0.030885185646436535,583,5.124647378921509
1737,-213.62747061304344,-133.31775299085604,0.31022214889526367,0.03082341527514366,419,3.6091272830963135
1738,-206.28559618296637,-134.52847163737002,0.3476044535636902,0.030761768444593374,547,4.624683380126953
1739,-287.31884770364763,-136.48339491662261,0.41084471344947815,0.030700244907704188,884,10.249701023101807
1740,-166.19428871627937,-137.0782940852483,0.6434199810028076,0.030638844417888778,1000,14.82907485961914
1741,-158.03276998824825,-137.6982701748402,0.484695702791214,0.030577566729053,464,6.422746419906616
1742,-153.06369535138225,-138.59243503214725,0.36970385909080505,0.030516411595594893,1000,15.092710733413696
1743,-185.75452353377048,-139.05972355966162,0.21189436316490173,0.0304553787724037,1000,16.08784580230713
1744,-152.44598039898364,-139.70560606185066,0.24707862734794617,0.030394468014858893,1000,12.81161117553711
1745,-100.52978183044213,-140.23949969378634,0.3756121098995209,0.030333679078829175,1000,9.839255809783936
1746,-168.07088500586838,-141.11072305999843,0.44668617844581604,0.030273011720671518,1000,8.499415874481201
1747,-185.36936693211732,-142.19734726962773,0.4582836925983429,0.030212465697230174,1000,9.405608415603638
1748,-161.49293691932687,-142.62470203068094,0.458599328994751,0.030152040765835712,1000,9.532439947128296
1749,-217.06704674738853,-143.9964077537156,0.5202401876449585,0.03009173668430404,1000,8.84314250946045
1750,-186.99686933622115,-145.39819926311998,0.44371840357780457,0.030031553210935435,1000,9.155623435974121
1751,-217.43923741138303,-146.76208097251228,0.3855604827404022,0.029971490104513564,1000,11.447094440460205
1752,-186.10538311387288,-146.85171856061115,0.27440404891967773,0.029911547124304536,1000,13.874048233032227
1753,-149.59448389644507,-147.36307717176763,0.6243706941604614,0.029851724030055926,1000,14.677822351455688
1754,-158.44217638543307,-148.0133781749713,0.4803893268108368,0.029792020581995815,1000,16.087616443634033
1755,-147.58131736461496,-148.63814668022,0.37199243903160095,0.029732436540831825,1000,15.766671419143677
1756,-114.20162240562291,-148.42686946416873,0.3509756326675415,0.02967297166775016,1000,10.74058198928833
1757,-111.05353534723389,-148.66126982981902,0.1692681461572647,0.02961362572441466,1000,9.728698015213013
1758,-128.70616448997245,-149.25071258320799,0.2872936725616455,0.029554398472965832,1000,9.077501058578491
1759,-105.6753094969257,-149.60322274211535,0.3488464653491974,0.0294952896760199,1000,8.80342960357666
1760,-113.505180292652,-149.9387523580509,0.2843867242336273,0.02943629909666786,1000,9.936813592910767
1761,-144.56465712791365,-150.0729007420342,0.3946860432624817,0.029377426498474524,1000,9.749619960784912
1762,-141.41675377096414,-150.71485818811138,0.32936009764671326,0.029318671645477575,1000,10.018245697021484
1763,-144.82382563208836,-151.10453563204132,0.29934439063072205,0.02926003430218662,1000,13.30019736289978
1764,-206.63948627526614,-152.07804957309096,0.3273875415325165,0.02920151423358225,1000,15.160087585449219
1765,-174.89078084785436,-152.34720450487592,0.3715163767337799,0.029143111205115084,1000,15.936408042907715
1766,-115.78922329870124,-152.25002353573345,0.39543861150741577,0.029084824982704854,1000,14.793156147003174
1767,-179.35903246479967,-152.8921032513012,0.42144036293029785,0.029026655332739446,1000,12.233534574508667
1768,-180.22186449156882,-153.7968109364406,0.4832291007041931,0.028968602022073967,1000,9.256821155548096
1769,-122.4881377904544,-153.7836641541422,0.3004510998725891,0.02891066481802982,1000,9.358731508255005
1770,-162.1556466302597,-153.78695241167003,0.3768056631088257,0.02885284348839376,1000,9.536640405654907
1771,-160.31075528037627,-154.13745196936884,2.7953524589538574,0.028795137801416973,1000,10.268598794937134
1772,-145.30975684767105,-154.31740475877882,0.29990386962890625,0.028737547525814137,1000,9.622487306594849
1773,-167.81828088496624,-154.86665648692963,0.35824844241142273,0.02868007243076251,1000,12.29222321510315
1774,57.71788004612491,-153.52777006470868,0.35417506098747253,0.028622712285900985,1000,14.78023910522461
1775,-143.30624861197677,-154.22927200485702,0.5358537435531616,0.028565466861329183,1000,16.302910566329956
1776,-60.49584907006903,-154.03604556521614,0.18577368557453156,0.028508335927606526,1000,14.312428712844849
1777,4.786640491785533,-152.75729397470369,0.1426931619644165,0.02845131925575131,260,3.3289172649383545
1778,-93.08315624599888,-152.53382986042757,0.2526865005493164,0.02839441661723981,1000,13.7879056930542
1779,-110.60671702534245,-152.91781497751708,3.6737499237060547,0.02833762778400533,1000,9.343108892440796
1780,-180.21150143994933,-153.69547323083611,0.37653297185897827,0.02828095252843732,1000,9.305030345916748
1781,-170.18914994145527,-154.47384948613416,0.2644442915916443,0.028224390623380446,1000,9.889945983886719
1782,-175.76451777415105,-155.31359840272617,0.24546292424201965,0.028167941842133684,1000,9.936822414398193
1783,-113.25504531035212,-155.19532973464334,0.44974684715270996,0.02811160595844942,1000,9.440201044082642
1784,-106.66639493273328,-155.07705801025384,0.2831147313117981,0.02805538274653252,1000,9.468099355697632
1785,-123.13216967592172,-155.42135572877052,0.5014492273330688,0.027999271981039454,1000,11.987760066986084
1786,-180.2636675758323,-156.23636737851146,0.36471718549728394,0.027943273437077375,1000,15.680949926376343
1787,-152.78909640007683,-156.89742644986333,0.34081077575683594,0.02788738689020322,1000,15.159649133682251
1788,-134.5629131165055,-157.03018364517771,47.5704231262207,0.027831612116422814,1000,14.93297553062439
1789,-139.93015618247185,-157.29217239711951,0.24881868064403534,0.02777594889218997,1000,13.998075008392334
1790,-132.80904556639967,-157.4588274865413,0.3206080198287964,0.02772039699440559,1000,11.921056509017944
1791,-110.91523787973624,-157.13836292153792,0.2567519545555115,0.027664956200416778,1000,8.375272035598755
1792,-134.79902710908112,-156.61802911913222,0.29558035731315613,0.027609626288015943,1000,9.51578426361084
1793,-150.55041636311563,-156.29907604249908,0.31904885172843933,0.02755440703543991,114,0.8436939716339111
1794,-185.3524228874631,-155.59209030606667,0.3065008223056793,0.027499298221369033,1000,9.077500820159912
1795,-141.5001628768842,-154.7224581304076,0.27100756764411926,0.027444299624926293,1000,8.96813678741455
1796,-156.9661484319502,-154.169801434085,0.29547053575515747,0.02738941102567644,1000,9.161977767944336
1797,-126.82507702259294,-153.70404901654516,0.2355874627828598,0.027334632203625087,1000,11.671076774597168
1798,-143.66628755001273,-153.10293661906036,0.16386328637599945,0.027279962939217837,1000,13.54782509803772
1799,-171.76951136772783,-153.29764526704565,0.32820141315460205,0.0272254030133394,1000,14.311519145965576
1800,-128.73864555841723,-152.97672039823289,29.740703582763672,0.02717095220731272,1000,14.869730949401855
1801,-155.5704303833242,-153.55616882840113,0.671518862247467,0.027116610302898095,1000,15.186463832855225
1802,-140.90873010496645,-153.6409969382438,0.20858031511306763,0.0270623770822923,1000,11.791401863098145
1803,-153.6713334598894,-153.65615016953583,0.2256426215171814,0.027008252328127716,1000,9.280616760253906
1804,-143.2052202221826,-153.70291084114197,0.2867045998573303,0.02695423582347146,1000,9.174501657485962
1805,-129.00289938494333,-153.879842551135,0.7041046619415283,0.02690032735182452,1000,9.186867952346802
1806,-101.75397359993445,-153.36805906935615,0.6851420402526855,0.02684652669712087,1000,9.405087232589722
1807,-159.2077568113744,-153.70380727202928,0.1430550068616867,0.02679283364372663,1000,9.439359903335571
1808,-128.28346185315885,-154.1064794859197,0.13164956867694855,0.026739247976439177,1000,13.281176090240479
1809,-153.56153022810247,-154.34920726112298,0.20739373564720154,0.026685769480486298,1000,16.077025175094604
1810,-144.1219905739919,-154.69280555461557,0.16227124631404877,0.026632397941525325,1000,16.068943738937378
1811,-154.03197347346278,-155.0091665094585,0.22640147805213928,0.026579133145642274,1000,14.548861026763916
1812,-161.0190964977728,-155.55420991164772,0.3171401619911194,0.02652597487935099,1000,13.947690963745117
1813,-159.7924310727502,-156.04431843909023,0.24065853655338287,0.026472922929592288,1000,9.733708620071411
1814,-107.06755131050204,-156.16896006066455,0.26734983921051025,0.026419977083733105,1000,8.648470640182495
1815,-90.4955753180518,-155.71839828692046,0.22249853610992432,0.02636713712956564,1000,9.155622005462646
1816,-139.47426807331667,-155.78911200463986,0.18924780189990997,0.026314402855306507,1000,8.703744888305664
1817,-160.36916340086586,-156.2806744066909,0.1423625499010086,0.026261774049595895,1000,9.925982236862183
