Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1523,299.8268220350756,257.5618480913809,0.2464050054550171,0.04730912568300689,211,2.116891384124756
1524,259.69204631713933,257.56611048481676,19.530696868896484,0.04721450743164087,284,2.8957090377807617
1525,250.62659340945024,257.22536222024206,0.12908849120140076,0.04712007841677759,208,2.0620973110198975
1526,291.34648712187374,257.67059084176543,0.4245794117450714,0.04702583825994403,258,2.799776792526245
1527,257.176051270234,257.65636795436086,12.07548999786377,0.046931786583424145,320,3.3128604888916016
1528,280.8262136229047,258.0045925482607,0.35336145758628845,0.0468379230102573,316,3.19037127494812
1529,265.573509443375,257.69612935562395,0.2315037101507187,0.04674424716423679,215,2.1692540645599365
1530,263.3185487454497,257.73921018650714,0.1078038439154625,0.04665075866990831,258,3.0884649753570557
1531,274.2938568049973,257.7810758895844,0.2783139944076538,0.046557457152568496,289,2.8968968391418457
1532,237.56753456992715,257.66077844411365,7.113935470581055,0.04646434223826336,359,3.7092974185943604
1533,286.32251849008253,258.0532440985207,0.3468376100063324,0.04637141355378683,306,3.198627471923828
1534,279.7107359674532,258.3832456620336,1.4708532094955444,0.04627867072667925,371,3.6918256282806396
1535,18.45197058667725,256.19826578333317,0.4534856677055359,0.046186113385225894,262,2.6614954471588135
1536,274.7020127072965,258.4128623896254,0.6152504682540894,0.046093741158455444,314,3.3275930881500244
1537,240.11750946586125,258.52876505383847,0.367192804813385,0.046001553676138535,272,2.7796521186828613
1538,270.4730512619143,258.50636519619735,0.2940153479576111,0.045909550568786255,229,2.291435480117798
1539,280.31055145222194,258.46864030619884,0.4970862865447998,0.045817731467648684,241,2.440720558166504
1540,224.54386665071894,258.18474831070586,0.12138278782367706,0.04572609600471338,231,2.4474353790283203
1541,273.22256933624226,258.2732319927133,0.2372048795223236,0.045634643812703955,234,2.7501323223114014
1542,280.5923689482387,260.72765494606955,10.444579124450684,0.04554337452507855,329,4.878167629241943
1543,264.6738303008068,261.03769781190766,8.418371200561523,0.04545228777602839,334,4.1054394245147705
1544,229.2017505430577,261.08353208562204,0.27634984254837036,0.04536138320047633,301,3.368105888366699
1545,231.53255523209998,260.6046338731458,0.652988076210022,0.04527066043407538,319,3.810128927230835
1546,276.97164088917316,260.4343395876678,1.1366612911224365,0.045180119113207226,342,3.906944990158081
1547,249.39146619401248,260.3118724777855,0.5480060577392578,0.04508975887498081,327,3.7047417163848877
1548,306.60291633485724,261.06511694601755,26.660032272338867,0.04499957935723085,277,3.231903553009033
1549,246.20969407973016,260.80637497140674,0.1857145130634308,0.04490958019851639,438,4.628074884414673
1550,283.2899657364329,261.29014567549694,0.15127263963222504,0.044819761038119355,194,1.925811529159546
1551,247.87586410219598,261.15156099341056,0.474077045917511,0.044730121516043116,227,2.3367772102355957
1552,286.7356634017034,261.5540128027103,0.4384232461452484,0.04464066127301103,294,2.931912660598755
1553,299.141500298241,261.7391105925868,0.1209932267665863,0.04455137995046501,341,3.7785964012145996
1554,249.3817219413122,261.4042825116632,0.2706679701805115,0.04446227719056408,249,2.9133639335632324
1555,284.92749528904017,261.5852522364345,0.3740918040275574,0.04437335263618295,245,2.83247971534729
1556,251.15337301677326,261.29005702700846,0.3145328760147095,0.04428460593091058,209,2.2996766567230225
1557,275.8566247398011,261.18971986320844,9.345050811767578,0.04419603671904876,191,2.0791475772857666
1558,241.22042824147655,260.8153793802969,0.5607944130897522,0.044107644645610664,228,2.6493215560913086
1559,231.3239255819312,260.6309612562976,0.18113736808300018,0.044019429356319445,396,4.634968042373657
1560,280.7073991387484,260.5967333185183,0.8988608121871948,0.043931390497606804,316,3.201841354370117
1561,269.3044709160208,261.02294451819256,0.2797603905200958,0.04384352771661159,628,6.9814064502716064
1562,267.52146736641237,260.9985846509982,0.5669285655021667,0.043755840661178366,216,2.1924123764038086
1563,286.95049277569234,261.4402974838407,0.18114854395389557,0.04366832897985601,185,1.8535730838775635
1564,285.97176881216853,261.9326257827052,0.6255974769592285,0.04358099232189629,239,2.4767606258392334
1565,253.6709174004511,261.99531709862583,0.13101796805858612,0.0434938303372525,238,2.3687613010406494
1566,296.6687768298939,262.2033889748424,0.2054721862077713,0.043406842676577996,230,2.28389573097229
1567,276.37718285133656,262.32847298087563,0.24032732844352722,0.04332002899122484,284,2.8215761184692383
1568,286.3121477419429,262.7203246100506,0.362682580947876,0.04323338893324239,237,2.892824172973633
1569,276.87823873826926,262.7504204212236,1.7052438259124756,0.043146922155375904,256,2.599461317062378
1570,272.262094838748,263.0376570372818,1.4602630138397217,0.04306062831106515,270,2.7371034622192383
1571,243.19248277285777,263.0197730906704,0.13879291713237762,0.04297450705444302,284,2.873624086380005
1572,258.6322112415521,263.189120907736,0.31192466616630554,0.04288855804033413,258,2.605015993118286
1573,304.08476534124554,263.4870876089983,0.9710063338279724,0.042802780924253464,364,3.5995535850524902
1574,238.3236105685,263.0094339248116,0.3078700602054596,0.042717175362404956,231,2.4760689735412598
1575,264.1953702294825,263.16682582847426,0.8385835289955139,0.042631741011680144,314,3.192882776260376
1576,280.93504347955184,265.47767708554625,0.17878694832324982,0.04254647752965678,412,4.156875133514404
1577,295.52015558234086,265.6123745391062,0.16142362356185913,0.04246138457459747,287,2.8798413276672363
1578,240.8440140695745,265.415081342025,0.15365375578403473,0.042376461805448275,283,2.968665361404419
1579,251.62389825568619,265.21985807369794,17.790678024291992,0.04229170888183738,239,2.398235321044922
1580,243.12082318542951,265.09030111343645,0.2590542733669281,0.0422071254640737,424,4.416079759597778
1581,238.9775152475655,264.6597098804127,0.1915227770805359,0.04212271121314556,224,2.2939090728759766
1582,255.33149517837694,264.67832479794777,0.17538464069366455,0.042038465790719265,227,2.293194532394409
1583,278.01145256257706,264.85652933836883,0.2968366742134094,0.041954388859137826,252,2.5063316822052
1584,248.0163760363458,264.84922216269837,0.19275300204753876,0.04187048008141955,286,3.0629637241363525
1585,277.5836089441512,265.10119210925365,0.1706961691379547,0.041786739121256716,228,2.565840482711792
1586,236.19981696023507,264.70959533400384,0.24876275658607483,0.041703165643014205,194,1.948453664779663
1587,234.90196826182157,264.5579067732097,0.11241026967763901,0.04161975931172818,256,2.568495988845825
1588,297.77421283601154,265.05998596249077,0.16506169736385345,0.04153651979310472,255,2.5893967151641846
1589,261.08425142088254,265.0933930550381,0.17863565683364868,0.04145344675351851,271,3.1999166011810303
1590,243.40255072534148,264.77690493976405,0.35512393712997437,0.04137053986001147,277,2.862433433532715
1591,259.2937517752616,264.7902967424929,0.2390192300081253,0.04128779878029144,279,2.8001954555511475
1592,-1.3496075330883315,262.0193357561299,0.3843836486339569,0.04120522318273086,152,1.5072674751281738
1593,285.99144966992696,262.02425719705474,0.7940422296524048,0.041122812736365394,258,2.708571672439575
1594,292.3520266521797,262.27225343977324,0.5602624416351318,0.04104056711089266,286,2.843707323074341
1595,227.07520747421637,261.86002170847433,0.24055954813957214,0.04095848597667088,812,8.463529825210571
1596,293.2519766394807,262.1215649295169,0.1808151751756668,0.04087656900471754,238,2.367783546447754
1597,305.5466700339181,262.40914126745554,0.19388146698474884,0.040794815866708106,278,2.7371666431427
1598,286.5868842262879,262.22026432025484,0.3036671578884125,0.04071322623497469,259,2.6621038913726807
1599,255.40671120473576,262.16443609360516,0.26583200693130493,0.04063179978250474,234,2.295151710510254
1600,32.58635089345856,259.9567156679009,0.1817428469657898,0.04055053618293973,204,1.9688384532928467
1601,261.14218765090277,259.64632089974265,0.7109663486480713,0.040469435110573854,293,2.969480514526367
1602,265.9678087347503,259.6108813376419,0.46112754940986633,0.040388496240352706,278,2.8735435009002686
1603,253.23729298309632,259.376749908377,0.17184004187583923,0.040307719247872,217,2.10970401763916
1604,232.00432541715634,259.06304454778274,0.17411629855632782,0.040227103809376254,200,1.9365501403808594
1605,246.24479617069753,259.0072274991823,11.552095413208008,0.040146649601757504,232,2.2763211727142334
1606,294.82845994266097,259.36907859296537,0.4235728085041046,0.040066356302553986,218,2.137714147567749
1607,261.83592688788497,259.095837570185,0.30414754152297974,0.039986223589948876,238,2.4618961811065674
1608,268.15006814546905,258.95313811655416,0.2811346650123596,0.03990625114276898,213,2.323591709136963
1609,238.2625045980807,258.58624991281295,0.12138278037309647,0.03982643864048344,231,2.4625091552734375
1610,292.4139539024858,258.5765279375353,0.27510127425193787,0.03974678576320247,244,2.498875379562378
1611,305.25781218285226,258.9047569071384,0.11791863292455673,0.03966729219167607,213,2.6845273971557617
1612,250.06803304553938,258.8177451118226,0.19271688163280487,0.039587957607292716,227,2.3027565479278564
1613,276.10898881494177,258.9513442358677,0.4042533338069916,0.03950878169207813,191,1.8905103206634521
1614,257.4970916272973,258.7693404957484,12.563928604125977,0.03942976412869397,179,1.740987777709961
1615,286.5990829533581,258.79043485456134,0.14485065639019012,0.03935090460043658,236,2.384931802749634
1616,286.3276312440926,258.8960680389266,0.14255307614803314,0.03927220279123571,269,2.748816728591919
1617,256.8176745647846,258.58114274637416,0.13872580230236053,0.03919365838565324,210,2.08134388923645
1618,244.29326225113815,258.3557934170699,0.3563392758369446,0.03911527106888193,213,2.0938525199890137
1619,313.58199005905027,259.2278268848446,0.14775440096855164,0.039037040526744164,303,2.997938632965088
1620,277.06251583029626,259.19954408749777,0.25592711567878723,0.038958966445690676,223,2.275322675704956
1621,-4.45330699075312,256.7356707895108,0.49829569458961487,0.0388810485127993,175,1.7079908847808838
1622,243.50055231801696,256.5205588780916,0.21290463209152222,0.0388032864157737,220,2.1555566787719727
1623,54.36547740874852,254.06594543182837,0.197541743516922,0.03872567984294215,159,1.588085412979126
1624,283.47167792817,254.30374174793866,0.18618342280387878,0.03864822848325627,248,2.614065408706665
1625,283.5147162083681,254.63262297592783,0.224028542637825,0.03857093202628976,270,2.7032153606414795
1626,256.17510059571117,254.28090911066622,1.1445000171661377,0.038493790162237175,214,2.109541654586792
1627,287.56644549736757,254.58481305293753,0.1965031921863556,0.0384168025819127,256,2.569298028945923
1628,303.3401775106122,254.8099526918146,3.2314021587371826,0.03833996897674887,270,2.784085988998413
1629,246.45606186607438,254.61877821604162,0.22547420859336853,0.038263289038795376,285,2.831159830093384
1630,244.78498432212575,254.43344257180837,0.1653389036655426,0.03818676246071778,192,1.8616671562194824
1631,251.97841167291762,254.21028812048758,1.2662534713745117,0.038110388935796345,270,2.6870129108428955
1632,269.05829733667974,254.52519574815508,0.6883491277694702,0.03803416815792475,328,3.402174949645996
1633,245.92871567084478,254.12125771996273,0.12931130826473236,0.0379580998216089,173,1.7216370105743408
1634,310.5838700399521,254.42998906068772,0.2685849666595459,0.03788218362196568,233,2.2937371730804443
1635,301.5058806894192,257.2605281617152,0.16511832177639008,0.03780641925472175,299,2.984959125518799
1636,270.79020279227086,257.22141006256487,0.2076810598373413,0.037730806416212306,291,3.814570426940918
1637,256.26669280373346,257.38290189594363,0.19078704714775085,0.037655344803379884,254,2.5998597145080566
1638,291.41064492994946,257.59227783262395,0.4464559257030487,0.03758003411377312,365,3.597287893295288
1639,243.17849020970837,257.22095722019884,0.787855327129364,0.037504874045545575,237,2.5420072078704834
1640,287.9360529780962,257.8548790834726,0.22367128729820251,0.037429864297454485,217,2.1833388805389404
1641,260.46031290496416,257.7272565191598,0.14696833491325378,0.037355004568859575,240,2.3997373580932617
1642,264.83520842043464,257.5696849138818,9.041584014892578,0.03728029455972186,179,1.7405567169189453
1643,46.789106136869464,255.3908376722424,0.5345024466514587,0.037205733970602416,184,1.937476634979248
1644,260.14507340514524,255.7002709008633,0.17359375953674316,0.03713132250266121,313,3.5223889350891113
1645,249.55342402787846,255.88047958882112,0.2710327208042145,0.03705705985765589,208,2.062218189239502
1646,248.4224568399733,255.59498774832912,0.20573554933071136,0.03698294573794057,227,2.2914905548095703
1647,254.5493280670359,255.64656636705934,0.12658783793449402,0.03690897984646469,222,2.215205669403076
1648,278.00864804947406,255.3606236842055,0.19947731494903564,0.036835161886771765,229,2.4152204990386963
1649,286.4292711402484,255.76281945481068,0.7282612323760986,0.036761491562998225,292,2.9377782344818115
1650,242.24206192302736,255.35234041667664,0.3609318435192108,0.03668796857987223,226,2.294309139251709
1651,285.7938137392123,255.73151991304678,0.3374493420124054,0.03661459264271248,265,2.6627554893493652
1652,255.24368056655956,255.41660008469535,0.3972492814064026,0.036541363457427055,234,2.4426167011260986
1653,292.84990946333994,255.35368417634635,0.2004365175962448,0.0364682807305122,284,2.879812717437744
1654,257.89959128209904,255.43886286975422,9.94360065460205,0.03639534416905117,228,2.380922794342041
1655,274.6028377028159,255.33561629389197,7.693308353424072,0.03632255348071307,227,2.2330734729766846
1656,297.9134745260157,255.8032173089844,0.4944981038570404,0.03624990837375164,340,3.5057950019836426
1657,264.4223701088788,255.6888747626752,1.2292864322662354,0.03617740855700413,300,3.0316362380981445
1658,263.90429116459086,255.9157133919063,0.22524014115333557,0.036105053739890126,194,1.9533424377441406
1659,271.5669016156318,256.3181431522433,0.4356829524040222,0.03603284363241035,207,2.156377077102661
1660,269.87570715290843,256.2098262323849,0.23596017062664032,0.03596077794514553,208,2.5929229259490967
1661,316.6220605992319,256.683002129217,0.15177345275878906,0.03588885638925524,235,2.4121909141540527
1662,275.5194015106898,256.7629814706598,0.23771218955516815,0.03581707867647673,263,2.7477781772613525
1663,259.596687472229,256.4894434176252,0.15281015634536743,0.03574544451912378,237,2.548513174057007
1664,247.2161817599931,256.10188754710344,0.30302301049232483,0.035673953630085534,251,2.4791855812072754
1665,272.7178634915964,256.2923570080149,0.5237650275230408,0.035602605722825365,349,3.5055365562438965
1666,298.58055372988815,256.31147477701484,0.3049328625202179,0.035531400511379714,251,2.494497060775757
1667,314.7889734788269,256.6955926832897,0.09251086413860321,0.035460337710356955,230,2.399167060852051
1668,293.5611721180878,256.7680829270511,0.21206483244895935,0.03538941703493624,248,2.473426342010498
1669,275.79086785205095,256.75720921818896,0.1791520118713379,0.03531863820086637,198,1.9560441970825195
1670,270.1993800956022,256.7365820707575,0.13799361884593964,0.03524800092446464,229,2.276656150817871
1671,279.3559089163573,257.09821633219246,0.1472727656364441,0.03517750492261571,294,3.093777894973755
1672,240.7064804464032,256.91895902424096,0.3309212923049927,0.03510714991277048,254,2.552638053894043
1673,244.9332589244483,256.32744396007297,0.21888765692710876,0.03503693561294494,257,2.537738084793091
1674,249.0085714397773,256.43429356878573,0.1282654106616974,0.034966861741719056,192,1.8946552276611328
1675,256.9561184229488,256.36190105072046,0.32671213150024414,0.034896928018235615,314,3.3368875980377197
1676,294.78918490749385,256.5004424649999,0.43764474987983704,0.034827134162199146,231,2.354886293411255
1677,262.71833665282253,256.1724242757047,0.7586547136306763,0.034757479893874746,221,2.2451071739196777
1678,247.15091091973866,256.23549324420634,0.6390172839164734,0.034687964934087,218,2.1685869693756104
1679,259.0486025062265,256.30974028671176,0.1443629264831543,0.034618589004218825,200,2.0463526248931885
1680,289.227529272305,256.7708073475805,0.7314020395278931,0.034549351826210384,216,2.170438289642334
1681,277.6430698894583,257.1574628939994,0.28943338990211487,0.034480253122557966,309,3.104701042175293
1682,294.7406034919919,257.5515539771356,0.11758065968751907,0.03441129261631285,226,2.2912278175354004
1683,310.3474321147703,257.8749137726575,0.19696837663650513,0.03434247003108023,212,2.1401138305664062
1684,268.2834836824002,258.07758484911807,0.18437688052654266,0.03427378509101807,366,4.186819314956665
1685,215.7592754196143,257.4593415138727,0.12927287817001343,0.034205237520836033,232,2.2915031909942627
1686,259.1361817410243,257.6887051616806,0.27729466557502747,0.03413682704579436,324,3.308856248855591
1687,284.456292918142,258.18424840824383,5.63681173324585,0.034068553391702776,258,2.8204219341278076
1688,268.65703716987593,257.8930766515825,10.555501937866211,0.03400041628491937,216,2.27040433883667
1689,287.46454997547795,258.15687963712844,0.16530604660511017,0.03393241545234953,231,2.361328125
1690,256.7883042179124,258.29073717205415,0.18784356117248535,0.03386455062144483,248,2.4521543979644775
1691,289.8417372177736,258.5962170264792,0.41939637064933777,0.03379682152020194,253,2.6525192260742188
1692,319.16420947809297,261.8013551965911,0.21176418662071228,0.03372922787716154,227,2.2478830814361572
1693,301.30339195578614,261.9544746194496,8.237394332885742,0.033661769421407216,249,2.510204553604126
1694,276.3252725816944,261.79420707874476,0.14549808204174042,0.033594445882564404,195,1.9064733982086182
1695,287.73729288967286,262.40082793289935,0.1568809449672699,0.033527256990799274,238,2.4461283683776855
1696,280.6799607293246,262.2751077737978,1.3275805711746216,0.03346020247681768,205,2.0157556533813477
1697,266.85649415437115,261.8882060150023,0.5340783596038818,0.03339328207186404,265,2.691016674041748
1698,265.75656167936467,261.6799027895331,0.3012509346008301,0.03332649550772031,254,2.5629873275756836
1699,280.75289151557575,261.9333645926415,0.15644122660160065,0.033259842516704864,301,3.06221079826355
1700,232.9825925286937,263.93732700899386,0.12354757636785507,0.03319332283167145,223,2.2026712894439697
1701,297.5671733554634,264.30157686603945,6.115180969238281,0.03312693618600811,226,2.215608835220337
1702,252.3520292548721,264.1654190712407,0.2578628659248352,0.03306068231363609,221,2.1846773624420166
1703,274.0804878660116,264.3738510200699,0.20952242612838745,0.032994560949008815,211,2.1686415672302246
1704,267.5876803898585,264.72968456979686,0.13609974086284637,0.0329285718271108,251,2.546218156814575
1705,298.5818572420418,265.25305518051033,0.09638379514217377,0.03286271468345658,352,3.5128135681152344
1706,246.46962945989853,264.76946687568267,0.29827916622161865,0.032796989254089665,406,4.353230237960815
1707,261.87656947859034,264.7698733015897,0.098541758954525,0.032731395275581485,278,3.0160868167877197
1708,297.7779092801183,265.06615171293623,0.7010557651519775,0.03266593248503032,422,4.3999762535095215
1709,282.6585786969426,265.5101124539248,0.1418779194355011,0.03260060062006026,267,2.795332908630371
1710,238.51475906524345,264.97112050555245,0.5419003367424011,0.03253539941882014,214,2.1418356895446777
1711,298.1175819219785,264.8997182029437,0.45017144083976746,0.032470328619982496,231,2.309295892715454
1712,247.6036787667558,264.87507466015586,0.14196491241455078,0.03240538796274253,206,2.1426055431365967
1713,256.7020110565896,264.6810048825723,0.2000754326581955,0.03234057718681705,226,2.4885199069976807
1714,299.921783898781,265.10525180528714,0.4416404068470001,0.032275896032443414,256,2.627568244934082
1715,275.9398783466466,264.99865975922,0.20952796936035156,0.032211344240378526,346,3.494544744491577
1716,263.2713312694836,264.76809675947396,0.1784495711326599,0.032146921551897766,225,2.2514140605926514
1717,280.51853721793975,265.0051053860055,0.14157366752624512,0.03208262770879397,231,2.392608642578125
1718,240.5326725164211,264.96749948865835,0.21436229348182678,0.03201846245337638,224,2.258347749710083
1719,250.74475093453933,264.3391270974132,0.17088539898395538,0.03195442552846963,232,2.3861303329467773
1720,259.51652972708337,264.16366723638106,0.3717721998691559,0.03189051667741269,275,2.782705545425415
1721,296.0196547750186,267.16839685403875,0.16705630719661713,0.031826735644057864,221,2.4160053730010986
1722,310.6656636930199,267.8400479677888,0.1987932324409485,0.03176308217276975,285,2.8069381713867188
1723,241.99791494208068,269.71637234312215,0.16626055538654327,0.03169955600842421,200,1.9600703716278076
1724,289.116322797365,269.7728187918141,0.2967779040336609,0.031636156896407364,214,2.1835076808929443
1725,255.06928040795032,269.4883644338099,0.1217895895242691,0.03157288458261455,257,2.693465232849121
1726,295.87846341109355,269.88539806196377,0.8584081530570984,0.03150973881344932,251,2.5071356296539307
1727,259.91258008188277,269.6088594078089,1.412835717201233,0.031446719335822416,266,2.9713971614837646
1728,278.1348117692519,269.35680575039527,0.18797732889652252,0.031383825897150774,224,2.1884775161743164
1729,229.24852420768707,269.1847303738114,0.3963157832622528,0.03132105824535647,282,3.2418272495269775
1730,246.90021242388946,269.20588265482905,0.1610165685415268,0.031258416128865756,192,1.9970197677612305
1731,282.0631446501702,269.5067299846016,0.13105791807174683,0.031195899296608025,400,4.17420506477356
1732,264.7521430238627,269.46366844147343,0.9974533319473267,0.031133507498014808,315,3.254293918609619
1733,246.4498527195185,269.46887981196016,0.21413418650627136,0.031071240483018778,221,2.184586763381958
1734,241.81407367489646,268.7811818483096,0.19828583300113678,0.03100909800205274,258,2.557121992111206
1735,287.3510511893694,268.6396335533091,0.1392604559659958,0.030947079806048633,272,2.7175028324127197
1736,282.45953913213543,268.75632691670774,0.1667761355638504,0.030885185646436535,182,1.9048221111297607
1737,296.66260556010076,269.1602860442714,0.8609519600868225,0.03082341527514366,247,2.5596978664398193
1738,254.00606697465065,268.78624026471846,9.13227367401123,0.030761768444593374,189,1.9056901931762695
1739,298.24135042115296,269.3368688668329,0.36535292863845825,0.030700244907704188,241,2.617077350616455
1740,239.59824703762743,268.85349080742816,0.09697870165109634,0.030638844417888778,249,2.5551421642303467
1741,298.3541674516425,269.23242935289494,0.17284661531448364,0.030577566729053,358,3.7481889724731445
1742,262.6617439192795,269.2106947078834,0.1830449104309082,0.030516411595594893,224,2.1982059478759766
1743,300.0331732218524,271.7431353787332,0.20297649502754211,0.0304553787724037,260,2.5942063331604004
1744,236.87797727816093,271.51046441746337,0.3006375730037689,0.030394468014858893,229,2.361276865005493
1745,279.64526192965775,271.81138279648115,0.12864522635936737,0.030333679078829175,280,2.8159568309783936
1746,266.0591515080001,271.98774974316143,0.12826277315616608,0.030273011720671518,280,2.780728340148926
1747,243.10143455787411,271.8732708080698,8.315226554870605,0.030212465697230174,190,1.8756585121154785
1748,280.7848923276752,271.9010332508518,6.343011379241943,0.030152040765835712,248,2.5419998168945312
1749,266.9226257361627,271.70596679681097,0.24688994884490967,0.03009173668430404,210,2.0403823852539062
1750,0.8972261780499338,269.2925184393612,0.13152608275413513,0.030031553210935435,144,1.4156594276428223
1751,246.73830280165325,268.9019633299856,0.22645850479602814,0.029971490104513564,217,2.1531341075897217
1752,296.5160713033302,269.3146872373533,0.5121825337409973,0.029911547124304536,247,2.4791879653930664
1753,286.42564311797275,269.25044457389964,0.2855704128742218,0.029851724030055926,247,2.9993698596954346
1754,256.57587780354925,269.2372074391141,0.3364770710468292,0.029792020581995815,216,2.215764284133911
1755,287.08603663650274,269.362039428451,0.1203470528125763,0.029732436540831825,203,2.0163533687591553
1756,294.40146770604224,269.3269193602513,0.13479645550251007,0.02967297166775016,261,2.721323013305664
1757,289.77272173366555,269.58042287649914,11.039328575134277,0.02961362572441466,262,2.738412857055664
1758,276.8088082736281,269.7094680475895,0.17837047576904297,0.029554398472965832,194,1.9233229160308838
1759,264.7178992835107,269.6409780242683,0.2905130684375763,0.0294952896760199,316,3.18623685836792
1760,259.8247843743361,269.54046879648257,0.12142771482467651,0.02943629909666786,235,2.3675954341888428
1761,311.87482331382586,269.4929964236285,0.12094136327505112,0.029377426498474524,301,3.0785117149353027
1762,271.0706018222127,269.44850842674373,0.27028849720954895,0.029318671645477575,274,2.7832746505737305
1763,245.66320586801555,269.3091736107016,0.5715055465698242,0.02926003430218662,266,2.6963436603546143
1764,234.73599808109122,269.1843717739126,0.16868743300437927,0.02920151423358225,208,2.153059959411621
1765,282.7664486836444,269.284857625833,6.091732978820801,0.029143111205115084,427,4.874226808547974
1766,273.9269676944844,269.038321765479,0.15619094669818878,0.029084824982704854,208,2.647113561630249
1767,267.9967010951276,268.570399041642,6.534682273864746,0.029026655332739446,258,3.0189685821533203
1768,259.756484014845,268.2323521606096,0.18335850536823273,0.028968602022073967,174,2.002946376800537
1769,269.82225457333004,268.1726660278224,9.522951126098633,0.02891066481802982,177,1.997710943222046
1770,290.66576616502977,268.37732988851667,0.11765001714229584,0.02885284348839376,261,2.8321139812469482
1771,289.4849252436379,268.47862005178945,0.28246617317199707,0.028795137801416973,265,2.9338183403015137
1772,285.5739705118565,268.927294952444,0.19038483500480652,0.028737547525814137,256,2.965372323989868
1773,281.72614658977545,269.2952238290973,27.443113327026367,0.02868007243076251,179,1.9288415908813477
1774,273.72931744024754,269.542431289102,1.5067200660705566,0.028622712285900985,241,2.702059507369995
1775,294.62057911125044,269.91907589598503,199.5242462158203,0.028565466861329183,375,4.551017761230469
1776,291.32348086059176,269.884418855516,0.2092328816652298,0.028508335927606526,219,2.168673038482666
1777,263.2699009990978,269.8899344989788,6.700362682342529,0.02845131925575131,201,2.0153379440307617
1778,273.5348376561042,270.1537737663424,0.32737353444099426,0.02839441661723981,437,4.5392303466796875
1779,296.96957657707964,270.532983507051,0.10067011415958405,0.02833762778400533,216,2.1387977600097656
1780,274.7580520546832,270.3882887348747,0.10911121219396591,0.02828095252843732,185,1.800687551498413
1781,279.82833272713935,270.4101413632515,9.46885871887207,0.028224390623380446,204,2.0436737537384033
1782,290.61341133571557,270.3688694416888,0.12922506034374237,0.028167941842133684,236,2.3845248222351074
1783,302.2227151570303,270.2876222721114,0.4271308183670044,0.02811160595844942,202,2.077406167984009
1784,297.45767421211184,270.5793641774085,0.10894723981618881,0.02805538274653252,262,2.5848922729492188
1785,34.23644552003046,268.7641358784126,0.15764527022838593,0.027999271981039454,125,1.2154643535614014
1786,253.2257760455988,268.70503182145836,0.5621018409729004,0.027943273437077375,193,1.9136502742767334
1787,282.316768853505,268.683636580812,0.09569043666124344,0.02788738689020322,238,2.3545751571655273
1788,245.76672148422867,268.45473342395553,8.987868309020996,0.027831612116422814,178,1.8408801555633545
1789,278.1926408766503,268.36201433296725,17.018537521362305,0.02777594889218997,237,2.4078545570373535
1790,41.120512902393585,266.20533641981206,0.15139420330524445,0.02772039699440559,140,1.4094648361206055
1791,276.4796202980111,266.07171525061443,0.29051461815834045,0.027664956200416778,204,2.1292922496795654
1792,11.224401673426215,262.99231717256777,0.1910913735628128,0.027609626288015943,139,1.4283640384674072
1793,263.48663244865054,262.6141495774964,0.10357414186000824,0.02755440703543991,229,2.4429099559783936
1794,261.07876907459286,262.4616845424254,0.3428627848625183,0.027499298221369033,209,2.1243631839752197
1795,284.0893191872069,262.4252048054007,0.09651808440685272,0.027444299624926293,225,2.2238495349884033
1796,253.18307571901846,262.15023595529766,16.56718635559082,0.02738941102567644,265,2.680817127227783
1797,291.62401076212944,262.3979111213753,0.12312247604131699,0.027334632203625087,275,2.89371395111084
1798,295.55524220622675,262.6958979266439,0.19731803238391876,0.027279962939217837,320,3.2749948501586914
1799,300.7993139773316,262.8963621512614,0.13737326860427856,0.0272254030133394,298,2.9847588539123535
1800,259.9106815494969,263.1656430414695,0.1952119618654251,0.02717095220731272,258,2.5708985328674316
1801,259.0851080452102,262.78082238836697,0.08421363681554794,0.027116610302898095,225,2.6924619674682617
1802,255.93210356239908,262.8166231314422,1.8626666069030762,0.0270623770822923,216,2.167518138885498
1803,283.99306261850336,262.9157488789672,0.12158125638961792,0.027008252328127716,244,2.514556407928467
1804,224.15971199853072,262.48146919505393,0.2880030572414398,0.02695423582347146,211,2.1256628036499023
1805,260.0960271934098,262.0966108945675,0.7741946578025818,0.02690032735182452,514,5.353912830352783
1806,266.5062536343305,262.29697713631185,0.0946321040391922,0.02684652669712087,219,2.189757823944092
1807,127.89196089210185,260.957131050447,6.584255218505859,0.02679283364372663,1000,10.618571758270264
1808,207.66443149376943,260.05599627258357,1.367052674293518,0.026739247976439177,286,2.9430487155914307
1809,280.7071240705235,260.0364817263194,0.14461028575897217,0.026685769480486298,269,2.7243716716766357
1810,284.01795095331585,260.4915136452001,0.18802429735660553,0.026632397941525325,242,2.380727529525757
1811,260.8579504566196,260.1189173305465,0.08729557693004608,0.026579133145642274,251,2.5247747898101807
1812,307.68390080400604,260.719719550919,0.1129431203007698,0.02652597487935099,292,3.2319557666778564
1813,297.9478992776998,261.1321784331301,0.1926526129245758,0.026472922929592288,245,2.595041036605835
1814,252.01651190802366,260.6531257132225,1.4676201343536377,0.026419977083733105,298,3.047060966491699
1815,241.96837741475133,260.3134107039035,0.201388880610466,0.02636713712956564,394,4.20512580871582
1816,277.0816478330433,260.45151386953916,0.17685671150684357,0.026314402855306507,229,2.316601037979126
1817,217.6719290141872,259.82304778750165,4.755755424499512,0.026261774049595895,254,2.604613780975342
