Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-195.86364537092913,-71.08690166865183,0.6126214265823364,0.5506825358469386,124,1.1585662364959717
298,-97.64457188911213,-70.95908193737671,16.827909469604492,0.5495811707752447,615,6.183875560760498
299,-43.76009534575119,-70.67027424130555,5.207168102264404,0.5484820084336942,78,0.7263634204864502
300,-80.75284449101333,-70.6377213602622,1.6411296129226685,0.5473850444168268,129,1.2058148384094238
301,-96.33783157127361,-70.98374020372992,0.956170380115509,0.5462902743279932,150,1.4776301383972168
302,-67.93286720871552,-70.94353204560277,1.714718222618103,0.5451976937793371,196,1.914457082748413
303,-5.298455597978986,-70.66702659321717,0.7031371593475342,0.5441072983917784,179,1.6810591220855713
304,-59.038722422811006,-70.20458193126616,2.867232322692871,0.5430190837949949,101,0.9438972473144531
305,-22.73990215823784,-69.41007876266178,1.071561336517334,0.5419330456274049,138,1.2920563220977783
306,-57.10997321724963,-69.17559622127982,1.3107264041900635,0.5408491795361501,142,1.3249421119689941
307,-262.11232359073006,-71.27973600936782,208.16635131835938,0.5397674811770777,372,3.631690740585327
308,-85.33331357224064,-71.1741644032328,1.0829944610595703,0.5386879462147236,109,1.0311362743377686
309,-91.74432738819593,-71.56653640491493,1.35764479637146,0.5376105703222942,178,1.7223584651947021
310,5.407039801598103,-70.61588777735605,85.57120513916016,0.5365353491816496,136,1.2835843563079834
311,-56.17490533214384,-70.59944435658532,6.11801290512085,0.5354622784832863,114,1.0704765319824219
312,-46.9870274285002,-69.99759877623174,2.1555330753326416,0.5343913539263198,102,0.9592392444610596
313,-64.0228645001379,-70.05792420357608,0.9086306095123291,0.5333225712184672,117,1.0972731113433838
314,-58.72945306476571,-70.27307778571002,7.390989303588867,0.5322559260760302,110,1.028672695159912
315,-257.0969557337662,-71.85481359403339,0.5946508646011353,0.5311914142238782,769,7.918396472930908
316,-60.078845058279406,-72.33454739131648,2.1467857360839844,0.5301290313954304,112,1.0548982620239258
317,-51.318997373466004,-72.39378901249682,7.782267093658447,0.5290687733326396,114,1.0741569995880127
318,-58.562860640656055,-72.08158156691208,2.0911431312561035,0.5280106357859743,138,1.310469150543213
319,-20.264428742311622,-71.69543914233839,0.4171062409877777,0.5269546145144024,136,1.2787840366363525
320,-52.10032696713702,-71.51308692405031,1.3695448637008667,0.5259007052853736,109,1.0246338844299316
321,-24.388339872906258,-71.44623634394908,1.3870823383331299,0.5248489038748029,251,2.4228105545043945
322,-114.04110932481163,-71.7819562807939,818.047607421875,0.5237992060670532,147,1.3784666061401367
323,-119.85724279455725,-71.80236760302977,1.4549140930175781,0.5227516076549191,204,1.9293932914733887
324,-21.828838817500497,-71.39755312160669,1.1870020627975464,0.5217061044396093,84,0.7824740409851074
325,-0.43620476231784266,-70.86448702188044,0.6046212911605835,0.52066269223073,181,1.7018394470214844
326,-98.84236995106677,-71.19508153349003,0.6723451614379883,0.5196213668462686,110,1.0260305404663086
327,-198.7779373879537,-72.32592018110931,0.9161583185195923,0.5185821241125761,394,3.7574031352996826
328,-38.500549856632674,-70.39406947145409,25.138261795043945,0.5175449598643509,122,1.1312332153320312
329,-40.59065538567893,-70.51783822469378,3.7974047660827637,0.5165098699446222,180,1.6750643253326416
330,-137.65014369155858,-70.96645256432137,2.0606274604797363,0.515476850204733,855,8.792057752609253
331,-81.86342492604098,-71.16316153871658,10.283984184265137,0.5144458965043235,157,1.45548677444458
332,19.70952888300637,-71.01377559403807,0.6613785028457642,0.5134170047113148,187,1.7519164085388184
333,-32.58852868392043,-70.59323970925496,11.57872486114502,0.5123901707018922,126,1.1720829010009766
334,-99.32086300976512,-71.6655981047967,0.6440708041191101,0.5113653903604884,1000,10.120446681976318
335,-131.43118992091954,-72.34047896274771,125.9229507446289,0.5103426595797674,322,3.1194002628326416
336,-81.12586812082063,-73.20794334473088,125.50930786132812,0.5093219742606079,549,5.620285987854004
337,-4.649184329754789,-73.21292413934299,1.866389513015747,0.5083033303120866,123,1.1460320949554443
338,-46.15052818556309,-72.976855402849,0.711182713508606,0.5072867236514624,84,0.7836105823516846
339,-180.54321977319563,-74.24465167357076,0.9995918869972229,0.5062721502041595,452,4.403449058532715
340,-83.90884974176637,-74.54771847316299,9.62997817993164,0.5052596059037512,109,1.019881248474121
341,5.836237451681654,-74.21323023651294,3.508629560470581,0.5042490866919437,175,1.642251968383789
342,-222.44314837405204,-76.3284218369122,0.38279062509536743,0.5032405885185598,572,5.856901168823242
343,-128.5111789520071,-77.16897957653137,0.9767723679542542,0.5022341073415226,150,1.3998572826385498
344,-15.346669284860184,-76.70961882450833,6.079078674316406,0.5012296391268396,132,1.2249207496643066
345,-207.75020806390762,-77.8386927470854,13.144084930419922,0.5002271798485859,504,5.046339988708496
346,-5.301076122175218,-77.28721814423257,3.325366735458374,0.4992267254888887,144,1.4064128398895264
347,-170.2102186121614,-76.448869441098,1.3315802812576294,0.4982282720379109,969,10.060470342636108
348,-40.45444226573876,-74.82934122089847,12.704300880432129,0.4972318154938351,128,1.2004761695861816
349,-53.22323733816466,-75.69818019968554,24.62152099609375,0.49623735186284745,155,1.4463274478912354
350,-214.6286974959205,-78.12450620791061,8.226733207702637,0.49524487715912174,204,1.9239659309387207
351,33.536839545581984,-77.19121936333897,134.44979858398438,0.4942543874048035,87,0.807600736618042
352,-198.775389665651,-76.59373126239208,3.3876373767852783,0.4932658786299939,895,9.443732023239136
353,-92.93772175844295,-76.66861223705492,0.9097860455513,0.4922793468727339,93,0.8704941272735596
354,-41.574930375858315,-76.76167305873639,2.4575226306915283,0.4912947881789884,149,1.4026305675506592
355,14.11443502037644,-75.89893422806645,1.691540241241455,0.4903121986026304,1000,11.240292310714722
356,-30.155646490130497,-75.97755535804671,1.0932594537734985,0.48933157420542517,1000,11.258740663528442
357,-162.6193796875117,-77.13790681691452,0.6964038014411926,0.48835291105701434,232,2.212336778640747
358,-14.837010565294065,-77.25017413829607,1.8659989833831787,0.48737620523490033,294,2.8203582763671875
359,-31.078158049212547,-76.47002183676817,11.019913673400879,0.48640145282443054,148,1.3999214172363281
360,-34.9245001134738,-75.81320446504971,0.7470328211784363,0.48542864991878165,180,1.7076761722564697
361,-182.40780744455517,-76.95670177117461,69.02162170410156,0.48445779261894406,526,5.307722806930542
362,-100.9462676203153,-76.1728733244113,13.190604209899902,0.4834888770337062,132,1.2463057041168213
363,-169.42103280461646,-77.53174167278979,0.5880538821220398,0.4825218992796388,233,2.2372915744781494
364,-53.80480900916535,-77.50884670763585,7.737411975860596,0.4815568554810795,161,1.5253722667694092
365,-241.18578903586194,-78.85635191258572,5.503789901733398,0.4805937417701174,104,0.9782195091247559
366,-40.18336413314451,-79.22844637389093,0.4960918426513672,0.47963255428657714,136,1.2793388366699219
367,-78.17258028670834,-79.13000878751188,39.470272064208984,0.478673289178004,1000,11.059712171554565
368,-47.456412827456575,-79.02410789481937,11.392271041870117,0.477715942599648,92,0.8625242710113525
369,-3.8191665466210623,-78.396945048384,1.8222975730895996,0.4767605107144487,168,1.5918259620666504
370,-32.52178113918315,-79.12631531015246,21.355405807495117,0.4758069896930198,122,1.1513376235961914
371,3.245754879472372,-78.39683703153217,7.804173469543457,0.4748553757136338,139,1.3160545825958252
372,-242.4625446104394,-80.5388208414175,6.116816997528076,0.47390566496220654,99,0.9323530197143555
373,-6.583833350582964,-79.64893887176376,1.0519894361495972,0.47295785363228215,158,1.495262622833252
374,-66.74153232254567,-79.44274799538557,17.449609756469727,0.4720119379250176,1000,11.31748914718628
375,31.87716510312859,-79.01250468745673,12.242696762084961,0.4710679140491676,156,1.4814763069152832
376,-33.48177287587289,-76.88540514567504,0.696061909198761,0.47012577822106927,137,1.2979581356048584
377,-4.991862598224188,-76.81726152038647,1.4800924062728882,0.46918552666462715,163,1.5460419654846191
378,-40.97205303901249,-77.0674107462146,1.9666144847869873,0.46824715561129787,150,1.4366226196289062
379,-17.100913384274563,-75.99953045074817,0.6640519499778748,0.46731066130007526,129,1.218325138092041
380,-47.01462514668414,-75.98763712646503,2.546659469604492,0.4663760399774751,129,1.2226927280426025
381,-44.6755056840977,-75.81879921120546,7.915335178375244,0.46544328789752015,117,1.1097767353057861
382,-10.47389190199435,-74.49988253546867,0.7668541669845581,0.4645124013217251,150,1.4304723739624023
383,-143.55179369121464,-75.47880286666519,0.7652930021286011,0.46358337651908166,662,6.705877780914307
384,34.33042097726201,-74.39757437809526,1.5312461853027344,0.4626562097660435,112,1.0632028579711914
385,-65.79755070858312,-74.66922037713694,1.048653483390808,0.4617308973465114,82,0.7758581638336182
386,-70.21272352688003,-75.30480941075841,27.680490493774414,0.46080743555181836,110,1.0456130504608154
387,-42.638956576548125,-75.57614148344086,7.6834797859191895,0.4598858206807147,174,1.658240795135498
388,-27.949396403526194,-75.53335454072938,0.5702892541885376,0.4589660490393533,129,1.2285823822021484
389,-48.8167669651159,-73.9629226035547,15.183302879333496,0.45804811694127456,206,1.9722559452056885
390,-162.14747852870855,-74.67117571463204,3.0027005672454834,0.457132020707392,131,1.2361063957214355
391,-230.75944443292784,-76.63723083982055,5.929713249206543,0.45621775666597725,921,9.579486846923828
392,-82.93717360990388,-76.93384837368066,1.0310370922088623,0.45530532115264527,95,0.8902068138122559
393,-55.19436789560979,-75.87983339413755,1.2376370429992676,0.45439471051033997,1000,11.170670509338379
394,-21.21569972157333,-75.47159465356947,10.163026809692383,0.4534859210893193,129,1.2231309413909912
395,-86.13721817324746,-75.67576214686096,0.7517567873001099,0.45257894924714065,98,0.9241645336151123
396,-25.042261558384457,-74.71033156308165,1.193127989768982,0.4516737913486464,1000,11.514021873474121
397,-6.015987987693194,-72.8118549892493,1.6053051948547363,0.4507704437659491,147,1.400538444519043
398,-170.61816051459695,-73.54159087550414,12.045058250427246,0.4498689028784172,82,0.7778222560882568
399,-59.02393013127476,-73.69422922335939,0.7034208178520203,0.4489691650726603,1000,10.960846662521362
400,-104.34053264937639,-73.93010610494302,6.699120998382568,0.448071226742515,1000,11.09915804862976
401,-30.187686760580462,-73.26860465683609,7.495567321777344,0.44717508428902997,103,0.9816324710845947
402,-182.42417202380298,-74.41351770498697,2.0405120849609375,0.4462807341204519,332,3.239896297454834
403,-94.53930284608056,-75.305926177468,3.3219311237335205,0.445388172652211,1000,10.546895027160645
404,-251.47666828538885,-77.23030563609376,1.7074506282806396,0.44449739630690654,186,1.7719624042510986
405,-72.33544247207328,-77.72626103923213,0.46887174248695374,0.4436084015142927,145,1.3721582889556885
406,-9.041164345745713,-77.24557295051707,18.539464950561523,0.4427211847112641,175,1.6692864894866943
407,-136.0586733770925,-75.98503644838068,10.681456565856934,0.4418357423418416,116,1.101567268371582
408,11.665652619853859,-75.01504678645978,2.680893659591675,0.44095207085715793,169,1.6115763187408447
409,-36.03658969642227,-74.45796940954202,1.752367377281189,0.44007016671544363,110,1.0383057594299316
410,-217.36561697723562,-76.68569597733035,1.2700145244598389,0.43919002638201277,147,1.403578519821167
411,-175.32065173443453,-77.87715344135326,3.451066017150879,0.43831164632924874,264,2.5351409912109375
412,-223.88680814153128,-79.64615124848356,2.017808198928833,0.43743502303659026,155,1.4673326015472412
413,-223.93953024018032,-81.24531790588401,89.88948059082031,0.4365601529905171,427,4.164939880371094
414,-52.928830321215386,-81.1873116784485,7.782474517822266,0.43568703268453607,129,1.2192234992980957
415,-252.72355618739573,-81.1435776829848,4.024466514587402,0.434815658619167,346,3.360576868057251
416,-3.504904989068251,-80.57783828229269,17.1476993560791,0.43394602730192866,133,1.2539527416229248
417,-90.78261861126143,-80.97247449467064,7.3908209800720215,0.4330781352473248,172,1.6720800399780273
418,-71.31622572573971,-81.10000814552149,0.8793423771858215,0.43221197897683017,83,0.7951009273529053
419,40.03042171054716,-80.49705964099289,10.901803016662598,0.4313475550188765,156,1.5155060291290283
420,-22.248284122339385,-80.19853921254489,1.0127604007720947,0.4304848599088387,117,1.1107361316680908
421,-154.31323585198166,-81.49778817233566,12.39269733428955,0.42962389018902103,97,0.9160013198852539
422,-29.19623592091719,-80.64933943829672,41.22311782836914,0.428764642408643,109,1.0273573398590088
423,-360.58891826909456,-83.05665619304209,1.100645899772644,0.4279071131238257,519,5.156731367111206
424,-9.939095224582232,-82.9377587571129,1.7137713432312012,0.42705129889757804,149,1.408154010772705
425,-72.25588210343835,-83.65595553052411,0.7431337833404541,0.42619719629978287,112,1.056628942489624
426,-19.401265032312693,-82.86154448133657,2.0819032192230225,0.4253448019071833,131,1.2403228282928467
427,-93.8313149925328,-81.81207825738237,1.414174199104309,0.424494112303369,98,0.9187099933624268
428,-59.36132950194329,-82.02068605383548,1.423349142074585,0.42364512407876226,1000,10.467597961425781
429,-54.96734359525867,-82.16445293593125,6.405904293060303,0.4227978338306047,1000,10.787734031677246
430,24.579847074584194,-80.54215302826984,2.1469342708587646,0.42195223816294347,123,1.1620383262634277
431,-24.511372742072012,-79.96863250643015,219.1660919189453,0.4211083336866176,90,0.8438887596130371
432,-2.0143820454787686,-80.18587161571499,0.6795588135719299,0.4202661170192444,141,1.338590383529663
433,-47.378458002563136,-80.33377090890143,78.32646179199219,0.41942558478520586,1000,11.19600534439087
434,-43.337710472250365,-79.77393938352627,22.3166561126709,0.4185867336156355,117,1.1113078594207764
435,-4.202107297836534,-78.50164855729545,2.2737019062042236,0.4177495601484042,114,1.0802831649780273
436,9.622789246002924,-77.59416198362722,2.942756414413452,0.4169140610281074,100,0.9458577632904053
437,-37.227357314949955,-77.91994371347917,0.690822422504425,0.4160802329060512,97,0.9186749458312988
438,0.28321804332246914,-77.45560625119032,30.732349395751953,0.4152480724402391,1000,11.195747375488281
439,-124.08363292581957,-76.89101038271656,0.5885744690895081,0.41441757629535864,1000,10.631186246871948
440,-32.587386768986036,-76.37779575298875,3.992147207260132,0.4135887411427679,1000,10.473401308059692
441,-9.016472858056943,-76.52632285608614,1.871568202972412,0.41276156366048233,132,1.253105878829956
442,18.57452091811035,-74.11614616316452,7.240962505340576,0.41193604053316135,1000,11.115064859390259
443,-59.55756044651797,-73.42660997810961,2.708218812942505,0.41111216845209503,1000,10.608726739883423
444,-235.8167990813384,-75.6313112760744,2.8367068767547607,0.4102899441151908,567,5.786419630050659
445,-44.611830937126015,-73.99992750480658,2.1447365283966064,0.40946936422696045,144,1.3763313293457031
446,-53.014570429542935,-74.47706244788027,5.316717147827148,0.40865042549850655,81,0.7656154632568359
447,-30.49641364308755,-73.07992439818952,2.6732969284057617,0.40783312464750954,133,1.2864305973052979
448,-115.12987496886693,-73.8266787252208,13.618217468261719,0.4070174583982145,404,3.9814376831054688
449,-23.86946716849681,-73.53314102352411,3.796879529953003,0.4062034234814181,136,1.2993907928466797
450,-10.266198657968628,-71.48951603514459,5.809946060180664,0.40539101663445526,1000,10.501164674758911
451,-25.286875328107598,-72.0777531838815,0.9824045896530151,0.40458023460118636,1000,10.505900859832764
452,20.094960292797055,-69.88904968429702,7.342813968658447,0.403771074131984,175,1.6665740013122559
453,-4.470891175022743,-69.00438137846282,40.722652435302734,0.40296353198372004,114,1.0816996097564697
