Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-275.4735684551035,-94.204859645992,0.3849455714225769,0.5506825358469386,462,4.297836065292358
298,-93.64732030676359,-94.91844558088133,0.41546565294265747,0.5495811707752447,108,0.9424769878387451
299,-34.00124618527035,-94.37705418338886,1.0740294456481934,0.5484820084336942,136,1.2017831802368164
300,9.286261116094268,-94.00403475957752,0.9621038436889648,0.5473850444168268,1000,10.195137023925781
301,-122.77154256533206,-94.61956123212227,4.64754056930542,0.5462902743279932,166,1.4864680767059326
302,-28.867518880900363,-93.45793034297807,0.465934693813324,0.5451976937793371,196,1.8021931648254395
303,-67.15273195415064,-92.88655383144368,1.6959446668624878,0.5441072983917784,168,1.523202896118164
304,-172.8427831454355,-94.04911764658347,1.9453284740447998,0.5430190837949949,115,1.0358898639678955
305,-40.15504425889397,-93.5654153850827,2.1232967376708984,0.5419330456274049,179,1.6709668636322021
306,-72.86575631908822,-92.51766734563314,0.8173896670341492,0.5408491795361501,122,1.104557752609253
307,63.46989290729557,-90.90900622813987,2.3481738567352295,0.5397674811770777,1000,9.906137704849243
308,-79.0761730410011,-91.40981197583696,29.041969299316406,0.5386879462147236,92,0.804502010345459
309,-285.012216708917,-93.1840328398452,0.5411688089370728,0.5376105703222942,224,2.0054359436035156
310,-56.95711527355549,-93.20271859141594,68.74868774414062,0.5365353491816496,152,1.3450541496276855
311,-51.630694157882395,-92.78318484137331,0.6368856430053711,0.5354622784832863,201,1.7857580184936523
312,-68.93040527827637,-91.12625445884287,0.6879119277000427,0.5343913539263198,132,1.1609020233154297
313,-78.54728750309002,-90.77937319599054,5.763466835021973,0.5333225712184672,110,0.9646949768066406
314,-104.58407280522563,-90.95280444507269,0.633596658706665,0.5322559260760302,295,2.67850399017334
315,-29.36409394336664,-90.24236347948417,0.1788344830274582,0.5311914142238782,197,1.7486000061035156
316,-220.50004668780792,-91.62672913853119,1.4484000205993652,0.5301290313954304,182,1.6198647022247314
317,-160.74761439649018,-92.48851932620067,0.3650946021080017,0.5290687733326396,159,1.4098131656646729
318,-149.82292301123317,-92.80588233653353,13.208185195922852,0.5280106357859743,135,1.1846401691436768
319,-59.611535831769984,-92.40165951568902,0.6161901950836182,0.5269546145144024,157,1.3980798721313477
320,-48.872343152425316,-92.04733360265755,0.7689826488494873,0.5259007052853736,127,1.1357817649841309
321,-91.40781803696555,-92.80620565776495,0.2897604703903198,0.5248489038748029,95,0.830590009689331
322,-89.83349582657425,-92.41188119724067,0.4515831172466278,0.5237992060670532,264,2.38535213470459
323,-72.67327475772235,-92.37110327939139,21.6375675201416,0.5227516076549191,181,1.6069610118865967
324,21.707409409719872,-90.54989726858062,1.753469467163086,0.5217061044396093,169,1.4987659454345703
325,-62.76013673518323,-90.33385054374547,0.3280717134475708,0.52066269223073,189,1.6891670227050781
326,2.5687771254220166,-89.90252389268018,124.63325500488281,0.5196213668462686,232,2.0941338539123535
327,-63.12130691843304,-88.92175741907546,3.969478130340576,0.5185821241125761,107,0.9634370803833008
328,-55.40950452023458,-88.46782452422147,1.0514124631881714,0.5175449598643509,202,1.86928391456604
329,-56.43930973932599,-88.2184280920976,0.8436143398284912,0.5165098699446222,322,2.928447961807251
330,-42.48774777505205,-88.47750207311881,15.276744842529297,0.515476850204733,142,1.2594280242919922
331,-69.45795361401143,-87.39476243543977,1.4666290283203125,0.5144458965043235,145,1.2959189414978027
332,-51.5171703165514,-86.56109926899138,2.233877658843994,0.5134170047113148,100,0.8724377155303955
333,37.98777337403578,-84.50259212537838,2.110968589782715,0.5123901707018922,172,1.5356502532958984
334,-34.769272325090014,-84.14021829064386,1.2459231615066528,0.5113653903604884,189,1.7030792236328125
335,-79.61335780201641,-84.89346767904303,13.147038459777832,0.5103426595797674,271,2.4555792808532715
336,-210.21133348232613,-86.61717353083442,2.4866909980773926,0.5093219742606079,296,2.693301200866699
337,-203.20578052208705,-88.24428666927807,0.44218745827674866,0.5083033303120866,195,1.7698540687561035
338,-89.23941788301137,-88.349100064098,0.47233936190605164,0.5072867236514624,196,1.741328239440918
339,-87.42418971497153,-88.2686114477418,4.5149993896484375,0.5062721502041595,90,0.8068621158599854
340,-53.834924696354776,-87.19839661299855,2.2295501232147217,0.5052596059037512,247,2.230515956878662
341,-83.26586050231923,-87.02169052209584,3.157618761062622,0.5042490866919437,147,1.2944378852844238
342,-44.03638077424975,-86.61143582636345,1.15916907787323,0.5032405885185598,210,1.9005959033966064
343,-87.75196383004582,-86.66507056936123,8.307389259338379,0.5022341073415226,200,1.8002097606658936
344,-230.06168930948348,-87.2641531927767,1.4571141004562378,0.5012296391268396,323,2.9554100036621094
345,-120.29252619556792,-86.85612191235693,0.6317791938781738,0.5002271798485859,184,1.6332719326019287
346,-47.79224965243333,-86.72837659996607,0.6394863724708557,0.4992267254888887,169,1.4931788444519043
347,-84.47468572419855,-87.05105765389186,18.750402450561523,0.4982282720379109,249,2.2384262084960938
348,-99.12342817532169,-87.46881489744112,2.6647703647613525,0.4972318154938351,385,3.6333391666412354
349,-161.8532846200547,-88.25403815502706,0.2825931906700134,0.49623735186284745,122,1.0678057670593262
350,-181.8635921559389,-88.96984917344508,8.39689826965332,0.49524487715912174,151,1.3371140956878662
351,-30.85607264543492,-87.06755487362773,2.912445306777954,0.4942543874048035,267,2.4267168045043945
352,-39.8433581827894,-86.55089477633827,1.6853917837142944,0.4932658786299939,132,1.1865870952606201
353,-98.22093199495657,-86.41716415707248,16.30968475341797,0.4922793468727339,501,4.780078887939453
354,-171.06767635428292,-87.90317942075644,4.464562892913818,0.4912947881789884,119,1.0556039810180664
355,-38.7672603840287,-88.19263243815045,2.6921939849853516,0.4903121986026304,276,2.5013160705566406
356,-188.92851950793238,-90.09810498899441,72.51639556884766,0.48933157420542517,135,1.1960010528564453
357,-35.567143628714945,-89.4302388076259,0.49146658182144165,0.48835291105701434,195,1.7433538436889648
358,4.667919015255109,-88.58276773007849,2.8500308990478516,0.48737620523490033,215,1.9348251819610596
359,-104.34000368692942,-89.09022826035023,32.36648941040039,0.48640145282443054,178,1.6045339107513428
360,-80.60782630928482,-86.97447597964653,2.958813428878784,0.48542864991878165,123,1.0952801704406738
361,20.073077695111117,-85.64837182485729,13.196796417236328,0.48445779261894406,1000,10.673494815826416
362,41.081090193574795,-83.96073440254077,2.1820671558380127,0.4834888770337062,179,1.604518175125122
363,-236.90480715013587,-85.37205107245276,39.97334671020508,0.4825218992796388,508,4.791729927062988
364,-94.8679957637839,-85.95179573834093,0.5314084887504578,0.4815568554810795,241,2.1875357627868652
365,-88.77601150174624,-86.28652547854142,12.52660846710205,0.4805937417701174,171,1.525679111480713
366,32.14111496570115,-84.40699204461899,11.131601333618164,0.47963255428657714,134,1.1961159706115723
367,-193.71315458044705,-84.4762295637833,1.3563005924224854,0.478673289178004,525,5.089750051498413
368,-161.06987594918945,-85.55526913108748,0.8113879561424255,0.477715942599648,1000,10.347317934036255
369,-53.43435662868937,-84.34449744936143,21.179950714111328,0.4767605107144487,200,1.8088479042053223
370,-10.883017069195063,-83.7072374990992,1.4213149547576904,0.4758069896930198,153,1.374664068222046
371,-19.216431441528172,-82.9674620586672,0.5736860036849976,0.4748553757136338,154,1.3740460872650146
372,-91.0884040133281,-82.700670464216,1.3432071208953857,0.47390566496220654,493,4.848575830459595
373,-18.740767890036082,-81.90747456251346,1.1610934734344482,0.47295785363228215,152,1.3589551448822021
374,51.47201346557909,-80.40964401744056,0.44318103790283203,0.4720119379250176,1000,10.51768970489502
375,-135.75085452952945,-80.94543251628639,7.612302780151367,0.4710679140491676,227,2.0431461334228516
376,-92.44669603426813,-81.20496599228447,3.5638680458068848,0.47012577822106927,208,1.836090087890625
377,-199.40239997090595,-81.66855899428316,1.0400817394256592,0.46918552666462715,269,2.415283203125
378,-202.2077762322424,-83.29934976643172,5.762923240661621,0.46824715561129787,173,1.5388648509979248
379,-184.88912332449485,-84.39155065555076,0.2682759165763855,0.46731066130007526,125,1.1122071743011475
380,-40.67180945835028,-84.1646523135338,0.7553185224533081,0.4663760399774751,129,1.1439309120178223
381,49.19344384039955,-82.95891664880217,0.7639525532722473,0.46544328789752015,1000,10.16476583480835
382,37.316754536270935,-81.56436893747384,2.5446016788482666,0.4645124013217251,224,2.0420851707458496
383,-21.873611321960766,-81.09312280365315,1.1295877695083618,0.46358337651908166,137,1.2360892295837402
384,60.199478091878234,-80.61848469123008,2.0558390617370605,0.4626562097660435,1000,10.324199914932251
385,-289.54965979322833,-82.41117597209606,2.610342264175415,0.4617308973465114,258,2.364100933074951
386,-75.18677250241649,-81.45270208611556,0.32050254940986633,0.46080743555181836,209,1.8673946857452393
387,-209.85826407386674,-82.97340690719793,1.6169426441192627,0.4598858206807147,189,1.7018780708312988
388,-77.62580779110208,-82.24943589461235,0.5956465005874634,0.4589660490393533,208,1.8754420280456543
389,67.3359474215456,-80.54385795153355,4.775932312011719,0.45804811694127456,1000,10.719623327255249
390,25.600087031000413,-79.45377056628892,0.3042483925819397,0.457132020707392,1000,10.84423017501831
391,-6.260432069132747,-78.70627817576488,3.676387310028076,0.45621775666597725,238,2.2408578395843506
392,-244.5288826597558,-81.53597876571456,0.2548012435436249,0.45530532115264527,245,2.3522560596466064
393,-210.61608220148855,-82.91781247006143,1.9832756519317627,0.45439471051033997,317,3.009608030319214
394,54.20481146468619,-81.8229823093794,0.956761360168457,0.4534859210893193,1000,11.401875972747803
395,39.57276062524107,-80.71131596398887,29.197181701660156,0.45257894924714065,1000,11.165586948394775
396,78.11572985359905,-79.07123133980274,27.921140670776367,0.4516737913486464,1000,11.028102159500122
397,-18.921610592472632,-76.50571176117643,3.674638509750366,0.4507704437659491,153,1.4410061836242676
398,20.878747817851348,-75.36045107993029,0.28959861397743225,0.4498689028784172,145,1.3810582160949707
399,-55.899931076397465,-75.57943792884156,2.6300644874572754,0.4489691650726603,208,2.004284143447876
400,18.81198098014194,-75.48418073020107,0.9219399690628052,0.448071226742515,139,1.324836015701294
401,-23.70555205198653,-74.49352082506762,1.011108160018921,0.44717508428902997,277,2.658780097961426
402,-137.77259029764275,-75.58257153923505,0.5916635394096375,0.4462807341204519,172,1.6231811046600342
403,-1.7650239189740224,-74.92869445888327,0.3520525395870209,0.445388172652211,1000,11.131161212921143
404,4.868716062755311,-73.15157946680135,3.9180800914764404,0.44449739630690654,117,1.1058943271636963
405,14.62679424319677,-72.60376108178046,0.6512781381607056,0.4436084015142927,109,1.034726858139038
406,63.57471961457094,-71.23935632244384,1.821704387664795,0.4427211847112641,1000,10.792479038238525
407,54.44815778511057,-71.3295736736657,9.795858383178711,0.4418357423418416,1000,10.884087800979614
408,-29.847540988473398,-70.83728735314043,1.3409130573272705,0.44095207085715793,105,0.9828710556030273
409,105.10954941763224,-66.93606969187493,7.760109901428223,0.44007016671544363,1000,10.57233214378357
410,-11.581663914275708,-66.48231517828212,0.6448490023612976,0.43919002638201277,140,1.3251099586486816
411,-83.15335529247056,-66.797541789628,5.004873275756836,0.43831164632924874,105,0.9860677719116211
412,72.00504662299873,-65.38818727061526,1.4325202703475952,0.43743502303659026,1000,11.28228211402893
413,-33.77067259248243,-64.9404211215092,1.705578327178955,0.4365601529905171,128,1.2082600593566895
414,-7.913062364189898,-63.97371101709882,0.84722501039505,0.43568703268453607,124,1.1673269271850586
415,-115.59577493304565,-64.83602782699562,0.4599147439002991,0.434815658619167,138,1.3072137832641602
416,-130.62803486762883,-63.937307708793824,1.771876335144043,0.43394602730192866,163,1.554642915725708
417,-17.153453381523647,-62.50136609864415,2.4551594257354736,0.4330781352473248,332,3.234914779663086
418,-178.78507392822607,-62.79098760781409,0.219173401594162,0.43221197897683017,185,1.766261100769043
419,-219.17311196691338,-64.38660336916553,1.389835000038147,0.4313475550188765,209,1.9933421611785889
420,17.54817406074833,-63.72239819703379,19.45918846130371,0.4304848599088387,1000,10.550344944000244
421,69.45450141200327,-62.11377500254411,12.10641098022461,0.42962389018902103,1000,10.60628604888916
422,41.57569045182056,-60.799683139760155,1.287730097770691,0.428764642408643,1000,10.996379852294922
423,-174.3964687033937,-61.81691507921686,0.48643916845321655,0.4279071131238257,243,2.325930118560791
424,-188.7990711664234,-63.92197988497829,3.5965311527252197,0.42705129889757804,205,1.9579498767852783
425,47.074246146140766,-62.82363605616504,43.75190353393555,0.42619719629978287,1000,11.059364795684814
426,-61.302396038135896,-63.46234778780064,1.2994812726974487,0.4253448019071833,340,3.3255341053009033
427,-9.84334437059502,-62.929568162322255,2.480203866958618,0.424494112303369,102,0.9698169231414795
428,-68.7450269463695,-63.06292338658361,4.619471549987793,0.42364512407876226,153,1.4640400409698486
429,-149.6882138087238,-63.99541242727758,6.504521369934082,0.4227978338306047,177,1.6701300144195557
430,36.06080970230332,-63.20992685250404,0.26692160964012146,0.42195223816294347,235,2.238663911819458
431,-105.92075115888173,-63.57455482795273,0.9841477274894714,0.4211083336866176,532,5.4518818855285645
432,-57.92901697668729,-63.63867329455409,1.3090426921844482,0.4202661170192444,222,2.153165102005005
433,2.8795652174816837,-63.98975537611964,0.5355651378631592,0.41942558478520586,119,1.138282060623169
434,-175.26858910307743,-65.39474854389952,2.1473536491394043,0.4185867336156355,638,6.652679204940796
435,-52.2472771148975,-65.12108773702833,2.3411176204681396,0.4177495601484042,1000,10.895386934280396
436,12.276364289092086,-62.89621075931414,0.6213507652282715,0.4169140610281074,121,1.13932204246521
437,58.90747653860059,-60.275078188707255,1.2211028337478638,0.4160802329060512,1000,10.46369194984436
438,41.650437597129496,-58.96617963390586,2.6660842895507812,0.4152480724402391,221,2.106326103210449
439,64.25731976534817,-57.44936453910263,0.9625524878501892,0.41441757629535864,1000,10.617118120193481
440,-78.61709949182924,-57.697186287057384,2.382720470428467,0.4135887411427679,147,1.4092471599578857
441,67.65875966926939,-56.187940085341495,3.9713053703308105,0.41276156366048233,1000,10.58879017829895
442,22.689314915354544,-55.52068312844546,1.366842269897461,0.41193604053316135,1000,10.906245946884155
443,-279.1914123984119,-57.43507761412912,24.803157806396484,0.41111216845209503,587,6.101567029953003
444,-25.031278780818738,-55.38477350884247,1.3473094701766968,0.4102899441151908,88,0.8294477462768555
445,-117.51957966361272,-55.35704404352294,0.27167147397994995,0.40946936422696045,269,2.58427095413208
446,31.22263235537322,-54.56689522344485,2.2452638149261475,0.40865042549850655,1000,10.484210014343262
447,-14.733696436568735,-53.86948533056856,1.8368160724639893,0.40783312464750954,217,2.0820538997650146
448,-100.92010068227056,-53.88745205563805,0.6694687604904175,0.4070174583982145,318,3.061713933944702
449,75.92740107434503,-51.509645198694045,1.7681504487991333,0.4062034234814181,1000,11.20020079612732
450,-22.004322452788458,-49.91105250166255,1.0317381620407104,0.40539101663445526,119,1.1260449886322021
451,84.1503133035182,-48.760988642173025,0.6394384503364563,0.40458023460118636,1000,10.834244966506958
452,-177.5926841231054,-50.13848190157617,1.9837442636489868,0.403771074131984,558,5.6646728515625
