Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1498,-66.00711378887189,-85.12350687244532,0.13492849469184875,0.0497372065441518,1000,7.671126365661621
1499,-77.76570339381448,-84.8301456537793,0.1276845484972,0.0496377321310635,1000,7.470173358917236
1500,-108.3526355469885,-84.6523655311677,0.1504141241312027,0.04953845666680137,1000,8.080378770828247
1501,-96.72053133162771,-85.01996807063273,0.12112205475568771,0.04943937975346777,1000,7.62998366355896
1502,-26.613579378244005,-84.0652149878475,0.13245506584644318,0.04934050099396084,1000,7.641772747039795
1503,-76.38529088219948,-84.41717247987515,0.14435532689094543,0.04924181999197292,227,1.5189340114593506
1504,-88.53546070604533,-84.24726578449841,0.08732029795646667,0.049143336351988975,1000,7.579127788543701
1505,-52.63973795039377,-83.85397676099925,0.14017091691493988,0.049045049679285,1000,7.693721294403076
1506,-115.18493563053758,-84.32371616838633,0.07369831204414368,0.048946959579926425,1000,8.861953735351562
1507,-93.4051909414857,-84.48759619010214,0.17099346220493317,0.04884906566076657,173,1.2036314010620117
1508,-109.71700810173364,-85.59949311028126,0.08428258448839188,0.04875136752944504,1000,8.589699268341064
1509,-75.37766929906745,-85.37060673061495,0.16964851319789886,0.04865386479438615,172,1.2020635604858398
1510,-52.65496043102543,-84.84445272369575,0.07118888199329376,0.04855655706479738,1000,8.062445640563965
1511,-123.75911086759992,-85.2683493181467,0.16003307700157166,0.048459443950667785,300,2.1641409397125244
1512,-77.26425492887489,-87.59318245080581,0.1392243206501007,0.04836252506276645,1000,7.833850145339966
1513,-114.12208906500324,-88.35670111698794,0.07013513892889023,0.048265800012640914,1000,8.240080118179321
1514,-70.98665496876521,-88.67842947976669,0.1268291473388672,0.04816926841261563,244,1.7035813331604004
1515,-60.53421902869653,-88.65982873851375,0.1584641933441162,0.0480729298757904,1000,7.739855051040649
1516,-92.19801259324143,-88.67906830063077,0.17857718467712402,0.04797678401603882,1000,7.927661657333374
1517,-93.10060230213767,-88.46571702503103,0.1381378173828125,0.04788083044800674,204,1.441230058670044
1518,-79.68262579096591,-88.1606449766421,0.10340135544538498,0.04778506878711073,197,1.4836525917053223
1519,-77.9307143287813,-90.28461240925786,0.19800056517124176,0.04768949864953651,1000,8.02697229385376
1520,-87.21289720094867,-90.01625614651637,0.1075739935040474,0.04759411965223744,388,2.9728541374206543
1521,-98.44032074546759,-89.92756885727981,0.14628741145133972,0.04749893141293297,256,1.954099416732788
1522,-132.61161647842133,-90.56844455054778,0.15980379283428192,0.0474039335501071,346,2.740701913833618
1523,-122.95289025463099,-90.61759761897774,0.17433544993400574,0.04730912568300689,1000,9.400727033615112
1524,-71.80514589647355,-90.87339694320528,0.05890541523694992,0.04721450743164087,1000,9.41678500175476
1525,-83.3754665087109,-91.07393277596168,0.16035175323486328,0.04712007841677759,172,1.393766164779663
1526,-91.08686619173153,-91.16997986660836,0.1169915646314621,0.04702583825994403,1000,9.463790655136108
1527,-123.32133090492276,-91.30957075103268,0.08701806515455246,0.046931786583424145,1000,9.949858903884888
1528,-110.70185483822914,-91.41892677214297,0.1541050672531128,0.0468379230102573,1000,9.316060066223145
1529,-27.012038694693317,-90.72574212588916,0.17405220866203308,0.04674424716423679,1000,8.904667615890503
1530,-90.65044997688983,-90.5719893264609,0.17555087804794312,0.04665075866990831,159,1.2988379001617432
1531,-51.58061296511038,-90.86309802990107,0.1799917221069336,0.046557457152568496,1000,10.396779775619507
1532,-48.412000105564374,-90.67454499093486,0.19186502695083618,0.04646434223826336,1000,12.450961828231812
1533,-72.89031238092979,-90.98546822053486,0.07925064116716385,0.04637141355378683,204,2.0652077198028564
1534,-73.59215509307464,-90.47034999636517,0.10667721927165985,0.04627867072667925,206,2.0261502265930176
1535,-76.56750221521472,-90.368013433126,0.11240421235561371,0.046186113385225894,1000,10.87802791595459
1536,-62.447077554474156,-90.32676674291218,0.1257079690694809,0.046093741158455444,1000,10.462643384933472
1537,-142.58155183368316,-91.09826099631987,0.12575247883796692,0.046001553676138535,1000,11.173465967178345
1538,-78.88600671064793,-90.84753065930605,0.1644320785999298,0.045909550568786255,1000,10.474117994308472
1539,-53.802366642322056,-90.37735460187774,0.21696171164512634,0.045817731467648684,1000,11.08911681175232
1540,-127.21394367946516,-90.44221713183693,0.12409273535013199,0.04572609600471338,1000,11.880016803741455
1541,-143.8133154216141,-91.14911831624264,0.12705272436141968,0.045634643812703955,305,2.9330923557281494
1542,-99.40418213496619,-91.1003764685543,0.10344834625720978,0.04554337452507855,1000,11.41258978843689
1543,-109.4962431278343,-91.69572947024541,0.14945776760578156,0.04545228777602839,383,3.6691091060638428
1544,-62.291685140243175,-91.18675739639666,0.223931685090065,0.04536138320047633,1000,10.200406312942505
1545,-131.5121887943478,-91.61385069637552,0.1283084899187088,0.04527066043407538,1000,10.375419616699219
1546,-134.1465818362499,-92.01404603071504,0.1323026567697525,0.045180119113207226,346,3.3754422664642334
1547,-97.48219434298063,-91.97788480461548,0.09111911803483963,0.04508975887498081,1000,10.723909616470337
1548,-21.925748797920814,-91.33559788673205,0.16756373643875122,0.04499957935723085,1000,10.323915958404541
1549,-68.18706133411246,-91.87413850654744,0.1993178129196167,0.04490958019851639,198,1.8548693656921387
1550,-108.64094771259059,-92.43234946362756,0.05393119901418686,0.044819761038119355,123,1.1422710418701172
1551,-96.54387776108157,-92.52741483719416,0.16797718405723572,0.044730121516043116,156,1.4482290744781494
1552,-83.62103376012949,-92.07021897289751,0.10337145626544952,0.04464066127301103,205,1.9284968376159668
1553,-62.56672457638371,-91.76366018897234,0.14210650324821472,0.04455137995046501,1000,10.99681830406189
1554,-86.62751406316319,-92.1668588785033,0.20808082818984985,0.04446227719056408,1000,8.314486026763916
1555,-79.9559608573653,-91.73247025888992,0.14291884005069733,0.04437335263618295,1000,9.551714658737183
1556,-93.96991001548189,-91.86696317129496,0.14827905595302582,0.04428460593091058,193,1.4836220741271973
1557,-100.77621635923691,-91.83832570915068,0.10491820424795151,0.04419603671904876,419,3.25101375579834
1558,-91.96859433291455,-91.54952976953848,0.14011186361312866,0.044107644645610664,204,1.5419602394104004
1559,-75.99540374844324,-91.28847900820033,0.14336827397346497,0.044019429356319445,1000,8.144837379455566
1560,-59.84058626550997,-90.69617124958314,67.28483581542969,0.043931390497606804,1000,8.363957643508911
1561,-70.40440963430032,-90.35184901885378,0.09708544611930847,0.04384352771661159,1000,9.554511070251465
1562,-111.48105223762015,-91.14474409420019,0.15304382145404816,0.043755840661178366,1000,9.361915588378906
1563,-91.29275920599106,-91.00295085440568,0.1303883194923401,0.04366832897985601,218,1.6647372245788574
1564,-56.7942745215009,-90.02120402468061,0.12515729665756226,0.04358099232189629,278,2.123906373977661
1565,-69.2642415560205,-89.66284270321738,0.13957685232162476,0.0434938303372525,1000,8.36734414100647
1566,-88.52087325475247,-89.56646629601809,0.06433291733264923,0.043406842676577996,1000,9.604501008987427
1567,-95.72223336076001,-89.77756449838171,0.11824700981378555,0.04332002899122484,1000,8.738322496414185
1568,-77.6467464920624,-89.37461415483936,0.08873064070940018,0.04323338893324239,1000,8.887479305267334
1569,-86.49866330095485,-89.05832686799862,0.11324489116668701,0.043146922155375904,1000,8.56434154510498
1570,-95.59261165816142,-88.1185371347301,0.060411129146814346,0.04306062831106515,1000,8.869117975234985
1571,-193.2919095329753,-88.78806044105086,0.08718657493591309,0.04297450705444302,120,0.903024435043335
1572,-86.90518528325504,-89.03920719809543,0.20211763679981232,0.04288855804033413,1000,8.969292163848877
1573,-81.58514756421631,-89.06757572971809,0.1635924130678177,0.042802780924253464,1000,8.874488353729248
1574,-60.71767124789255,-88.98153448565758,0.06608990579843521,0.042717175362404956,1000,8.752686500549316
1575,-54.34232010121956,-88.93071215658797,0.15477354824543,0.042631741011680144,1000,9.013301849365234
1576,-90.58743827286482,-88.70855337055917,0.20265120267868042,0.04254647752965678,362,2.789003610610962
1577,-34.65095561026391,-87.97694010564365,0.13287022709846497,0.04246138457459747,1000,8.789880990982056
1578,-64.57844332109144,-87.50442247977888,0.17710281908512115,0.042376461805448275,1000,8.613044023513794
1579,-65.11372440046632,-85.94935877947869,0.11674810945987701,0.04229170888183738,1000,9.996663808822632
1580,-70.17711806841366,-86.08089014493201,0.10808081924915314,0.0422071254640737,1000,10.089165687561035
1581,-73.63407710481968,-86.12798981540023,0.13455665111541748,0.04212271121314556,1000,11.049046277999878
1582,-79.9602574935359,-86.10811616832665,0.09954055398702621,0.042038465790719265,226,2.103400707244873
1583,-81.74760520702496,-86.34055065949133,0.15671733021736145,0.041954388859137826,1000,10.2146155834198
1584,-64.52304824243916,-85.68414453542474,0.16571107506752014,0.04187048008141955,1000,10.585012674331665
1585,-94.50638206164486,-85.65457493216586,0.1626901924610138,0.041786739121256716,1000,11.121350765228271
1586,-84.90247308869736,-85.70528328813252,0.1743977963924408,0.041703165643014205,1000,10.769828796386719
1587,-94.45715589373467,-85.97288249802588,0.14698176085948944,0.04161975931172818,168,1.5583159923553467
1588,-77.17689860128893,-85.66867180351262,0.15084506571292877,0.04153651979310472,1000,10.048713207244873
1589,-66.97112201540736,-85.2685711263539,0.15661221742630005,0.04145344675351851,161,1.4922242164611816
1590,-126.80628388753253,-85.54617427943347,0.13564009964466095,0.04137053986001147,1000,10.721479177474976
1591,-52.38260097694151,-85.682184919737,0.13653512299060822,0.04128779878029144,1000,10.777363300323486
1592,-99.59301186324572,-85.68416469653988,0.045157451182603836,0.04120522318273086,165,1.5301165580749512
1593,-69.67650108994259,-85.3205987962101,0.14136362075805664,0.041122812736365394,1000,10.989712238311768
1594,-46.74910608234458,-85.04835559493857,0.10443844646215439,0.04104056711089266,1000,10.757687330245972
1595,-57.255235383907134,-84.49993574311604,0.10708997398614883,0.04095848597667088,1000,10.763242721557617
1596,-82.41696667706339,-84.77303151857814,0.11434770375490189,0.04087656900471754,1000,10.116564273834229
1597,-110.912269723719,-84.73687252528353,0.09018708020448685,0.040794815866708106,1000,11.569045543670654
1598,-82.87288851857659,-84.90553027258058,0.1793678253889084,0.04071322623497469,194,1.8355801105499268
1599,-50.421155347886476,-84.63208479212132,0.1237911805510521,0.04063179978250474,1000,10.25676965713501
1600,-78.56655991420763,-84.33422403579348,0.1462620198726654,0.04055053618293973,1000,10.40697956085205
1601,-55.4130534667836,-83.92114925714505,0.21904507279396057,0.040469435110573854,1000,9.871570825576782
1602,-83.36692504295841,-84.4886827137922,67.10526275634766,0.040388496240352706,1000,10.085925579071045
1603,-56.04053677309443,-84.28523517270114,0.08965737372636795,0.040307719247872,1000,10.107750654220581
1604,-106.91345602234414,-84.46901512586413,0.10641210526227951,0.040227103809376254,1000,11.102050542831421
1605,-105.33747130446488,-84.99599245940485,0.17003315687179565,0.040146649601757504,1000,8.883742809295654
1606,-54.95702781636773,-84.39371338126315,0.17944954335689545,0.040066356302553986,1000,8.354466199874878
1607,-139.0294668018843,-84.84995613986713,0.1255616843700409,0.039986223589948876,1000,8.856198787689209
1608,-97.38140725943634,-84.72660013144416,0.1945536583662033,0.03990625114276898,1000,9.668835163116455
1609,-116.63384544534036,-85.13916189290688,0.1064140796661377,0.03982643864048344,255,1.9963915348052979
1610,-107.70121709705433,-85.68962445956717,0.10945962369441986,0.03974678576320247,1000,8.832807779312134
1611,-95.07953901338234,-85.402828741025,0.09398124366998672,0.03966729219167607,1000,8.36094331741333
1612,-74.32409063040204,-85.37342709804027,0.11939893662929535,0.039587957607292716,1000,8.68712067604065
1613,-48.79843346207012,-84.72019054201095,0.085311159491539,0.03950878169207813,217,1.6883256435394287
1614,-56.253719024434844,-84.57286118256765,0.09655644744634628,0.03942976412869397,1000,8.69242548942566
1615,-95.44538330620328,-84.9219728253427,0.23491109907627106,0.03935090460043658,1000,8.538716077804565
1616,-80.71068818080022,-84.8070995812183,0.12289613485336304,0.03927220279123571,1000,8.892990350723267
1617,-66.11700861336584,-84.53726364433058,0.1791369616985321,0.03919365838565324,170,1.30411958694458
1618,-58.85792451199688,-84.3290166315409,0.157364621758461,0.03911527106888193,1000,8.555608749389648
1619,-51.305122336956984,-84.06276071162263,0.14392323791980743,0.039037040526744164,1000,8.62787652015686
1620,-69.75370003349386,-83.88816873994809,0.1030607596039772,0.038958966445690676,301,2.840928792953491
1621,-112.73810289266152,-84.03114656142003,0.14101572334766388,0.0388810485127993,247,2.3665478229522705
1622,-50.611356934901394,-83.21114396598483,0.2400897592306137,0.0388032864157737,1000,10.031412601470947
1623,-104.45382223471216,-83.02615328578564,0.10896327346563339,0.03872567984294215,1000,10.16532826423645
1624,-94.42673849478446,-83.25236921176875,0.10069840401411057,0.03864822848325627,245,2.306910753250122
1625,-41.64179408431267,-82.83503248752477,0.12392394989728928,0.03857093202628976,1000,9.946661710739136
1626,-104.08419674926677,-82.96500579310012,0.11032730340957642,0.038493790162237175,255,2.4459755420684814
1627,-68.8358857322184,-82.42015134137304,0.1494094878435135,0.0384168025819127,266,2.533686399459839
1628,-77.71380073302934,-82.09027080032105,0.14388631284236908,0.03833996897674887,1000,10.818846225738525
1629,-92.80225531109281,-82.74817296648506,0.1551058143377304,0.038263289038795376,1000,11.712026357650757
1630,-76.24977495131819,-82.60416621622933,0.19750115275382996,0.03818676246071778,1000,11.33507251739502
1631,-70.22964944073055,-82.79065658098554,0.14081300795078278,0.038110388935796345,1000,9.9225172996521
1632,-103.53414942085433,-83.34187807413846,0.19124111533164978,0.03803416815792475,1000,10.685815334320068
1633,-126.4411953860324,-83.87738690418948,0.1257571280002594,0.0379580998216089,1000,9.148038625717163
1634,-92.63255036053022,-84.06779085686404,0.1475742757320404,0.03788218362196568,1000,9.450907468795776
1635,-61.300508557159056,-83.91512092028348,0.09663441777229309,0.03780641925472175,1000,8.30897831916809
1636,-51.07687613794937,-83.80141890611823,0.10611964762210846,0.037730806416212306,1000,9.135379314422607
1637,-97.91397961026192,-83.35474318388403,0.1356857419013977,0.037655344803379884,1000,8.667285919189453
1638,-93.84966113166635,-83.50437972809421,0.1812492460012436,0.03758003411377312,1000,9.55243182182312
1639,-86.14141111503457,-83.82777017282133,0.07867752760648727,0.037504874045545575,241,1.947523832321167
1640,-16.761489965313466,-82.72324563567982,0.14067983627319336,0.037429864297454485,1000,9.147514343261719
1641,-114.6610777637139,-82.4317232591008,0.12020204216241837,0.037355004568859575,1000,9.413525819778442
1642,-83.36387970756729,-82.2713202348268,0.12571734189987183,0.03728029455972186,216,1.829817533493042
1643,-46.927280937782356,-81.64563061292627,0.1324363499879837,0.037205733970602416,1000,9.030521869659424
1644,-107.4147042053653,-82.0968608035775,0.06308602541685104,0.03713132250266121,136,1.1394267082214355
1645,-67.21860204213826,-81.45392493605539,0.11745674163103104,0.03705705985765589,1000,8.81476879119873
1646,-101.45884177540486,-81.12704753544695,0.1309928148984909,0.03698294573794057,1000,10.488090753555298
1647,-111.74312420531415,-81.26965683407028,0.13883569836616516,0.03690897984646469,1000,10.144866943359375
1648,-67.08435739368494,-81.72124292002792,0.5088765621185303,0.036835161886771765,1000,10.046853065490723
1649,-78.0929111421478,-81.82030141810827,0.1185593530535698,0.036761491562998225,189,1.5814793109893799
1650,-59.47140927189296,-81.3286060337013,0.08749936521053314,0.03668796857987223,1000,8.954822778701782
1651,-124.13856862992708,-81.60455294238976,0.17730893194675446,0.03661459264271248,1000,8.874389410018921
1652,-118.23375829531071,-81.95068018774157,0.10502859950065613,0.036541363457427055,1000,9.346251249313354
1653,-83.50384306394136,-82.16005137261715,0.17751243710517883,0.0364682807305122,1000,9.312739133834839
1654,-91.96907297305576,-82.21346696171608,0.09583186358213425,0.03639534416905117,242,2.045549154281616
1655,-89.30500618195431,-82.30695741496196,0.0821821540594101,0.03632255348071307,1000,9.583225011825562
1656,-86.9396234379643,-82.23665454918678,0.13665135204792023,0.03624990837375164,1000,9.294164896011353
1657,-104.0658230624287,-82.2695506162187,0.19593019783496857,0.03617740855700413,421,3.632678270339966
1658,-98.83056714700372,-82.33817034435958,0.13134881854057312,0.036105053739890126,1000,9.655454874038696
1659,-74.625084147907,-82.32446714835423,0.17102977633476257,0.03603284363241035,1000,9.148074626922607
1660,-23.679485223751648,-81.96285613793665,0.15942063927650452,0.03596077794514553,1000,8.954303503036499
1661,-49.504788772779165,-81.75385992932142,0.19602997601032257,0.03588885638925524,1000,8.771629571914673
1662,-88.32591199424628,-81.52230852688768,0.1389915496110916,0.03581707867647673,237,1.9650287628173828
1663,-122.13762567492176,-81.83075719157699,0.11685917526483536,0.03574544451912378,1000,9.732846975326538
1664,-41.28812671394274,-81.67569571350141,0.16522133350372314,0.035673953630085534,1000,9.328757762908936
1665,-77.20608663397805,-81.75511416428098,0.14446300268173218,0.035602605722825365,1000,10.169097900390625
1666,-19.79699632983509,-81.0678753950318,0.1718910187482834,0.035531400511379714,1000,9.799572467803955
1667,-83.87536315602911,-80.9494066929845,0.1768239289522171,0.035460337710356955,1000,8.785722970962524
1668,-68.79422221987578,-80.86088145026264,0.13473065197467804,0.03538941703493624,1000,9.00583791732788
1669,-55.37392333442123,-80.54963405059729,0.12982775270938873,0.03531863820086637,1000,8.96445345878601
1670,-33.21774966000962,-79.92588543061578,0.09038537740707397,0.03524800092446464,1000,9.017423391342163
1671,-91.44359585076258,-78.90740229379365,0.22741509974002838,0.03517750492261571,1000,9.189615249633789
1672,-92.04993030896838,-78.95884974405078,0.061471834778785706,0.03510714991277048,169,1.3866205215454102
1673,-122.34554666502794,-79.3664537350589,0.19386914372444153,0.03503693561294494,1000,9.342601537704468
1674,-62.706470209013716,-79.3863417246701,0.07775025814771652,0.034966861741719056,1000,8.811283111572266
1675,-113.8053039125761,-79.98097156278368,0.14837849140167236,0.034896928018235615,1000,9.569235801696777
1676,-6.547827389640284,-79.14057545395143,0.1614365428686142,0.034827134162199146,1000,9.021459817886353
1677,-44.973753963933255,-79.24380343748813,0.09985029697418213,0.034757479893874746,1000,8.695977449417114
1678,-97.9866665384825,-79.57788566966205,0.15813112258911133,0.034687964934087,1000,9.73917841911316
1679,-103.93140625895452,-79.96606248824692,0.11347852647304535,0.034618589004218825,1000,9.347642660140991
1680,-126.44061503902189,-80.52869745795302,0.21168771386146545,0.034549351826210384,278,2.312425374984741
1681,-104.50285193963673,-80.83738520630118,0.1816382110118866,0.034480253122557966,1000,8.735104322433472
1682,-127.195217493067,-81.30973480629649,65.96260833740234,0.03441129261631285,1000,9.569811582565308
1683,-103.88617801227865,-81.53112053434901,0.15732544660568237,0.03434247003108023,1000,8.997934103012085
1684,-187.62931556137553,-82.7621832075384,0.175727978348732,0.03427378509101807,186,1.5129868984222412
1685,-109.21344160578138,-82.90925380297976,0.056634075939655304,0.034205237520836033,151,1.2282161712646484
1686,-51.07572173442412,-82.57098628943703,0.18463370203971863,0.03413682704579436,1000,8.479578971862793
1687,-88.18972782517017,-82.50831200875137,0.16334828734397888,0.034068553391702776,1000,8.730563879013062
1688,-29.327966140785666,-82.02982268414635,0.08713731914758682,0.03400041628491937,1000,7.748088121414185
1689,-82.0480068730064,-82.18059153272233,0.128196120262146,0.03393241545234953,1000,7.976627588272095
1690,-83.76261642037555,-81.75015485805076,0.1395762413740158,0.03386455062144483,268,1.9327256679534912
1691,-122.73391142375246,-82.45366796251888,0.15312224626541138,0.03379682152020194,1000,8.26748013496399
1692,-75.24285517357886,-82.2101663956222,0.1140977144241333,0.03372922787716154,1000,8.26110577583313
1693,-99.33482512749391,-82.50674963599774,0.18518494069576263,0.033661769421407216,1000,8.795635223388672
1694,-117.78624700067736,-83.21712104518105,0.0930493175983429,0.033594445882564404,1000,7.807782173156738
1695,-75.49683435797543,-83.39953703492174,0.10268553346395493,0.033527256990799274,1000,8.051702499389648
1696,-132.06373118126763,-83.8960046799638,0.13866335153579712,0.03346020247681768,1000,8.055330991744995
1697,-61.279860941701784,-83.39968059214361,0.14137114584445953,0.03339328207186404,1000,7.890608549118042
1698,-74.37328585471957,-83.31468456550503,0.10235366970300674,0.03332649550772031,202,1.4552009105682373
1699,-108.39416475797768,-83.89441465960594,0.14880262315273285,0.033259842516704864,1000,7.938482999801636
1700,-101.34965329987969,-84.12224559346267,0.14391659200191498,0.03319332283167145,1000,8.397225379943848
1701,-110.37934857752913,-84.6719085445701,0.11366394907236099,0.03312693618600811,1000,8.40898060798645
1702,-86.44336807526044,-84.70267297489312,0.11304930597543716,0.03306068231363609,159,1.1622748374938965
1703,-47.402129023411824,-84.61628889739632,0.1103009581565857,0.032994560949008815,1000,7.88318657875061
1704,-93.50183394758758,-84.48217267664876,0.12999768555164337,0.0329285718271108,1000,7.800097703933716
1705,-55.8452299772504,-83.98725026337661,0.1558777093887329,0.03286271468345658,1000,8.168362617492676
1706,-74.2773029509532,-84.18045301472246,0.16522584855556488,0.032796989254089665,1000,7.9217369556427
1707,-65.74521671583193,-83.44761051386193,0.18250922858715057,0.032731395275581485,1000,8.245853424072266
1708,-109.4778710962742,-83.56857515223031,0.17722275853157043,0.03266593248503032,1000,8.281930923461914
1709,-51.83667059602456,-82.92060340373713,0.2277989536523819,0.03260060062006026,1000,7.910982608795166
1710,-115.75301027137355,-83.00112133548033,0.09102758765220642,0.03253539941882014,1000,8.119953155517578
1711,-107.73890762348319,-83.12771502158135,0.15908101201057434,0.032470328619982496,1000,8.229854106903076
1712,-116.00345971324386,-83.54450871240977,0.14295874536037445,0.03240538796274253,1000,8.594515323638916
1713,-76.31036043639352,-83.81962798215301,0.11376732587814331,0.03234057718681705,1000,9.074181318283081
1714,-89.69786811864523,-84.15406947309512,0.0825853943824768,0.032275896032443414,279,2.041764497756958
1715,-116.52034793629967,-84.36481911939607,0.0989837720990181,0.032211344240378526,1000,8.426542043685913
1716,-60.66987779689634,-84.16441101555704,0.10433483123779297,0.032146921551897766,1000,7.8009302616119385
1717,-114.16036679473451,-84.64484459737072,0.04969438910484314,0.03208262770879397,1000,8.498187780380249
1718,-95.97395668693188,-85.01600491912006,0.11127447336912155,0.03201846245337638,1000,8.70825719833374
1719,-87.94302989185297,-85.38238399466901,0.14067299664020538,0.03195442552846963,1000,8.304618120193481
1720,-108.3834503561017,-85.7686814978951,0.16374702751636505,0.03189051667741269,1000,8.08734917640686
1721,-61.0413305666969,-85.25171377463546,0.1074104756116867,0.031826735644057864,1000,8.018917322158813
1722,-95.00882636027617,-85.6956884688892,0.096514992415905,0.03176308217276975,1000,8.208112955093384
1723,-85.74934579564412,-85.50864370449852,0.10945363342761993,0.03169955600842421,1000,9.014207124710083
1724,-104.7093987848202,-85.61147030739889,0.1315121352672577,0.031636156896407364,1000,8.353880167007446
1725,-50.17781799757306,-85.69683054653149,0.15872123837471008,0.03157288458261455,1000,8.525077104568481
1726,-67.31557553744804,-85.3291443344133,78.549560546875,0.03150973881344932,1000,8.417784452438354
1727,-85.5875277424224,-85.49666075451535,0.13401487469673157,0.031446719335822416,1000,8.290745496749878
1728,-50.06299920727727,-85.22015273925783,0.21121104061603546,0.031383825897150774,1000,8.313703536987305
1729,-70.50732497500586,-84.99720343589695,0.15175491571426392,0.03132105824535647,1000,8.40922737121582
1730,-53.74797212981646,-84.77218540768193,0.20592279732227325,0.031258416128865756,233,1.6987268924713135
1731,-72.29108959075371,-84.79279980918218,0.07886817306280136,0.031195899296608025,174,1.2393882274627686
1732,-105.2588464069935,-84.81004677904357,0.18778571486473083,0.031133507498014808,1000,7.66356086730957
1733,-77.12439640249855,-84.31687878920825,0.11263670027256012,0.031071240483018778,216,1.5453376770019531
1734,-49.93328139480635,-83.889886099551,0.15157446265220642,0.03100909800205274,1000,8.01819133758545
1735,-97.83722339247872,-84.25525324790421,0.0997452586889267,0.030947079806048633,141,0.9907798767089844
1736,-121.37423972557993,-84.9582268837805,0.11016086488962173,0.030885185646436535,1000,9.319546937942505
1737,-86.61594230797546,-84.84524651075762,0.12878622114658356,0.03082341527514366,1000,8.192654371261597
1738,-54.73959618231159,-84.4541458612641,0.14847546815872192,0.030761768444593374,186,1.3200750350952148
1739,-93.54150595631086,-84.52814680967685,0.15252964198589325,0.030700244907704188,1000,7.864565134048462
1740,-149.53627535646285,-85.85589466358833,0.1589677482843399,0.030638844417888778,1000,8.096322059631348
1741,-38.382748162675306,-85.09311136757795,0.11062167584896088,0.030577566729053,1000,7.781814336776733
1742,-98.34298046498927,-85.24290237515217,0.13943909108638763,0.030516411595594893,191,1.3488733768463135
1743,-91.4442337854133,-85.68807190362848,0.12069875001907349,0.0304553787724037,1000,8.074556827545166
1744,-115.08383279198583,-85.76476318949467,0.16506284475326538,0.030394468014858893,1000,7.695916175842285
1745,-52.81692403204043,-85.6207464093937,0.1434050351381302,0.030333679078829175,1000,7.835934400558472
1746,-67.51969740077134,-85.28135496564737,0.15081261098384857,0.030273011720671518,1000,8.782013416290283
1747,-94.58532935972023,-85.10977701719143,0.17859293520450592,0.030212465697230174,1000,7.680518388748169
1748,-90.14849072119968,-85.34041835046659,0.14256098866462708,0.030152040765835712,151,1.065441370010376
1749,-97.22701589378644,-85.53175939798297,0.1384076476097107,0.03009173668430404,1000,8.684820890426636
1750,-58.841376934601755,-85.52545907461007,0.12339974194765091,0.030031553210935435,1000,7.575974225997925
1751,-71.34228170097401,-84.99749620532053,0.19294413924217224,0.029971490104513564,150,1.0496079921722412
1752,-17.41363775778033,-83.98929499994523,0.21964611113071442,0.029911547124304536,1000,7.710544586181641
1753,-70.53806725568099,-83.85963724186261,0.21514621376991272,0.029851724030055926,138,0.9599399566650391
1754,-75.24272257467695,-83.69237373787884,0.18431131541728973,0.029792020581995815,1000,7.654060363769531
1755,-92.17747567004751,-83.72109843275977,0.17369890213012695,0.029732436540831825,1000,8.348181247711182
1756,-72.47449150821825,-83.57644711346231,0.17225892841815948,0.02967297166775016,1000,8.024701595306396
1757,-115.43806373932664,-83.69016952023131,0.16089503467082977,0.02961362572441466,1000,8.825407981872559
1758,-96.3610484004759,-83.66547433276602,0.11620128899812698,0.029554398472965832,1000,8.747238159179688
1759,-111.26460537768968,-84.03186954506386,0.1428775191307068,0.0294952896760199,1000,8.210200071334839
1760,-30.26251311874329,-84.09769982401376,0.02829628624022007,0.02943629909666786,1000,7.670933961868286
1761,-110.38384348881567,-84.70649037117413,0.1514112651348114,0.029377426498474524,1000,8.11060380935669
1762,-66.47578212706522,-84.48798907250233,0.12995925545692444,0.029318671645477575,1000,8.83560585975647
1763,-49.15833814999848,-83.75819619725308,0.12013589590787888,0.02926003430218662,1000,8.406217813491821
1764,-58.049986256289685,-83.92581479267656,0.08661624789237976,0.02920151423358225,1000,8.574369430541992
1765,-23.92369361676301,-83.3929908625044,0.1142728254199028,0.029143111205115084,1000,9.024966716766357
1766,-108.13267735278087,-84.27634767273386,0.10753542929887772,0.029084824982704854,1000,9.05141019821167
1767,-88.6941543472912,-84.3245355846465,0.12072543799877167,0.029026655332739446,1000,9.063657760620117
1768,-59.65711796401965,-84.23316454208792,0.1120343804359436,0.028968602022073967,1000,8.406739950180054
1769,-66.90529485113402,-84.34847825725507,0.24519595503807068,0.02891066481802982,1000,9.404102563858032
1770,-55.383978405466,-84.57014054470963,0.17119398713111877,0.02885284348839376,1000,9.520227909088135
1771,-76.17773725782283,-84.41748195878023,0.09972220659255981,0.028795137801416973,1000,9.082276105880737
1772,-74.62548996432447,-84.24323755533378,0.11348942667245865,0.028737547525814137,1000,8.748220443725586
1773,-58.36273567096129,-83.60340944539311,0.17028586566448212,0.02868007243076251,1000,8.875399351119995
1774,-78.51307303691796,-83.76147547367216,0.14694243669509888,0.028622712285900985,1000,8.945907592773438
1775,-66.96128983486673,-83.29303533289507,0.1280190795660019,0.028565466861329183,1000,8.878067970275879
1776,-72.92685490788544,-83.95682560807752,0.15532512962818146,0.028508335927606526,1000,8.863980054855347
1777,-1.30151867437462,-83.52010325518194,0.12937237322330475,0.02845131925575131,1000,9.097172498703003
