Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
294,-65.47105155732511,-90.90576201644335,0.1617681235074997,0.11079997832600366,1000,7.886995077133179
295,-60.69004456505674,-90.77993571353667,0.3494649827480316,0.11057837836935165,1000,7.431442022323608
296,-95.48737637347251,-90.62207779325549,163.7163543701172,0.11035722161261295,1000,9.334754228591919
297,-95.10149061814671,-90.8522834109484,0.17105978727340698,0.11013650716938772,1000,9.299958229064941
298,-66.25188575742784,-90.76459117122157,0.25665175914764404,0.10991623415504895,1000,9.025623559951782
299,-113.00182438381981,-90.53445366166937,0.19847893714904785,0.10969640168673885,1000,9.683650970458984
300,-45.87059749157699,-89.35735560692878,0.1999749392271042,0.10947700888336537,1000,9.84916090965271
301,-97.13796780175431,-88.92668273565116,0.09890671819448471,0.10925805486559864,1000,10.24467921257019
302,-93.35166408158626,-88.55665521462761,2.374300241470337,0.10903953875586744,1000,10.034311532974243
303,-61.72647946524256,-88.6533936028922,0.1881314516067505,0.10882145967835571,1000,9.060216665267944
304,-44.522277582816926,-88.09900940982119,0.2269885390996933,0.10860381675899901,1000,7.641435384750366
305,-87.83690214357786,-88.02767641551459,0.1750975102186203,0.10838660912548101,1000,8.814307689666748
306,-59.92558493359964,-88.02834841642951,0.286472350358963,0.10816983590723005,1000,8.684528589248657
307,-106.92947561226674,-88.99796918725114,0.19382642209529877,0.10795349623541559,1000,8.221388578414917
308,-85.42722531175161,-88.38922483172647,0.122381292283535,0.10773758924294476,1000,8.261879205703735
309,-71.87913127116344,-87.39198237666247,0.27933269739151,0.10752211406445887,1000,8.512290239334106
310,-98.4208165159585,-86.66868965494942,0.30014505982398987,0.10730706983632995,1000,8.170532941818237
311,-34.808594415923416,-86.95278463738317,0.1958884447813034,0.10709245569665729,1000,7.814088582992554
312,-53.286428422900414,-86.62941676766586,0.14085781574249268,0.10687827078526398,1000,8.390982389450073
313,-54.27537847746681,-86.22624073552115,0.1429741084575653,0.10666451424369344,1000,7.862437963485718
314,-83.23648375912173,-85.04081899249753,0.18437746167182922,0.10645118521520605,1000,8.736683368682861
315,-19.533003954726574,-86.44505281436739,0.09544288367033005,0.10623828284477564,1000,8.503154993057251
316,-35.839696051775036,-86.40589917367498,0.12159720808267593,0.10602580627908609,1000,8.450254440307617
317,-82.31672570306037,-86.128854570952,0.09603703767061234,0.10581375466652791,1000,8.414079904556274
318,-95.93579903019975,-85.06807090709063,0.11926641315221786,0.10560212715719486,1000,8.396703958511353
319,-62.41182301841968,-82.86971368236567,0.059308215975761414,0.10539092290288046,1000,8.826334238052368
320,-99.50888599713836,-83.51348042983206,0.039843469858169556,0.1051801410570747,1000,10.02459454536438
321,-29.58172344180348,-83.32100715176834,0.10400179773569107,0.10496978077496055,1000,9.773898601531982
322,-29.00952237504543,-81.97165822427901,0.10669054090976715,0.10475984121341063,1000,10.342021942138672
323,-82.46365300270804,-84.25173069342028,0.10734735429286957,0.10455032153098381,1000,10.214409112930298
324,-79.3670120849703,-84.5246499765155,0.11207457631826401,0.10434122088792185,1000,10.191657543182373
325,-73.73098400838033,-82.52630931058319,0.13349343836307526,0.104132538446146,1000,10.292535543441772
326,-73.8137218670931,-80.5484642326035,0.14696237444877625,0.10392427336925371,1000,9.658650875091553
327,-105.99985223039823,-78.45720770605115,0.09472397714853287,0.1037164248225152,1000,10.890557765960693
328,-70.10937919287502,-76.66053833265576,0.13505180180072784,0.10350899197287017,1000,9.769492149353027
329,-53.23429272813709,-74.97831313099256,0.11135148257017136,0.10330197398892443,1000,10.08472228050232
330,-102.94258061224998,-75.59343147193881,0.13368631899356842,0.10309537004094659,1000,10.722362995147705
331,-62.128170501477044,-74.29274494425233,0.10139283537864685,0.10288917930086469,1000,10.516616106033325
332,-55.08817611432471,-72.66750051196334,0.10093655437231064,0.10268340094226296,1000,10.055344820022583
333,-115.91223536898082,-70.60635323265814,0.11857715994119644,0.10247803414037843,1000,10.622735977172852
334,-46.64545939491129,-68.9177925978731,0.09308995306491852,0.10227307807209766,1000,10.038115739822388
335,-61.15117723910724,-68.64548809545633,0.1261908859014511,0.10206853191595347,1000,9.938647031784058
336,-34.60835594541844,-68.77835510275472,0.08960200101137161,0.10186439485212156,1000,10.949234008789062
337,-93.35050953154011,-68.73849645394493,0.12091146409511566,0.10166066606241732,1000,9.055606842041016
338,-25.424664101043646,-68.21370688422913,0.11126306653022766,0.10145734473029248,1000,8.80376648902893
339,-26.313313255914686,-67.8213106570806,0.06533775478601456,0.1012544300408319,1000,9.181877136230469
340,-57.317084806924626,-67.58579374508798,0.10128568112850189,0.10105192118075024,1000,9.162693738937378
341,-69.73670149718683,-67.61998176177718,0.040113773196935654,0.10084981733838874,1000,9.013057947158813
342,-25.10886884981888,-67.66508404097107,0.11321621388196945,0.10064811770371196,1000,8.749827146530151
343,-85.73744707067321,-67.27729594612615,0.08698448538780212,0.10044682146830454,1000,8.853680849075317
344,-65.35752753005623,-67.2931441211755,0.0675005093216896,0.10024592782536793,1000,10.567627191543579
345,-10.529447598421275,-66.65038221378235,0.0735212117433548,0.10004543596971718,1000,10.264834880828857
346,-109.63513522814931,-66.8415438952951,0.1494443714618683,0.09984534509777775,238,2.2297348976135254
347,-69.53202631735907,-67.11946807655114,0.08887495845556259,0.09964565440758219,1000,10.64763593673706
348,-59.20479913264165,-66.50649507680028,0.05840931087732315,0.09944636309876703,1000,11.232630968093872
349,-99.47071615437613,-66.04321418724436,0.07887232303619385,0.0992474703725695,1000,10.938934564590454
350,-21.405095501269685,-65.15220442777938,0.045969877392053604,0.09904897543182435,1000,11.186902284622192
351,-45.091379196705496,-65.4078596247679,0.08608179539442062,0.0988508774809607,1000,11.125349998474121
352,-56.356093658546975,-64.99842663745608,0.07199836522340775,0.09865317572599878,1000,10.770684957504272
353,-21.928201980201482,-63.24788561650534,0.09628526866436005,0.09845586937454678,1000,10.355720043182373
354,-99.43069182851856,-64.10652913816364,0.06163961440324783,0.09825895763579769,1000,10.626205444335938
355,-86.37577415752021,-64.75594802624461,0.0574033260345459,0.09806243972052608,1000,10.921050786972046
356,-34.0483441550701,-64.62727223737068,0.08470714092254639,0.09786631484108503,1000,10.688668012619019
357,3.6321772050938845,-64.09928203635478,0.05104202404618263,0.09767058221140286,1000,10.331101655960083
358,-92.2768144223726,-64.33276462780121,0.09249222278594971,0.09747524104698005,1000,10.862650156021118
359,-36.272681749641286,-64.11535628947675,0.12960423529148102,0.09728029056488609,1000,9.482134819030762
360,-78.66002129026774,-63.910748783748765,0.11177047342061996,0.09708572998375632,601,5.69238805770874
361,-55.32840205013531,-63.83721156318523,0.08591857552528381,0.0968915585237888,1000,10.735286474227905
362,-46.598150610456734,-62.773605228613285,0.0873715728521347,0.09669777540674122,1000,11.703510761260986
363,-199.0543595485904,-64.39958161894573,0.03302659094333649,0.09650437985592775,856,8.248034000396729
364,-58.546921608501016,-64.18491810695619,0.13022515177726746,0.09631137109621589,1000,9.909847497940063
365,-62.05521711866382,-64.5511053426381,0.04793862998485565,0.09611874835402345,1000,10.277968406677246
366,-73.043237670342,-64.33622886556755,0.08035869896411896,0.0959265108573154,1000,10.256061553955078
367,-73.24076119396602,-64.2219802125057,0.05684186890721321,0.09573465783560077,1000,10.477337121963501
368,-21.17673866564403,-64.37132382550385,0.04009418189525604,0.09554318851992957,1000,10.8813955783844
369,-18.25213195358392,-63.996640293259645,0.08195605874061584,0.09535210214288971,1000,10.723461151123047
370,-55.34673734221687,-63.715835969534936,0.06914004683494568,0.09516139793860393,1000,10.586156129837036
371,-23.99041080943926,-63.630856249558356,0.05580341815948486,0.09497107514272672,1000,10.308656930923462
372,-49.17710173586255,-63.848675941868805,0.048288390040397644,0.09478113299244127,1000,10.821704626083374
373,-10.850498364992795,-63.74214820925553,0.05926238000392914,0.0945915707264564,1000,10.271291494369507
374,-22.284220634872042,-63.6321705459556,0.08421704173088074,0.09440238758500348,1000,10.542354345321655
375,-1.9525014073050155,-62.97470056288636,0.07458643615245819,0.09421358280983347,1000,10.938828468322754
376,-74.14858227777577,-62.76534453853954,0.06911405920982361,0.0940251556442138,1000,10.725069999694824
377,-77.71136461630987,-62.16578340979985,0.0543891005218029,0.09383710533292537,1000,9.308881282806396
378,-98.29823821258624,-62.94962578431732,0.03810082748532295,0.09364943112225953,1000,9.549286365509033
379,-75.2377132416783,-63.45904495802603,0.0620352178812027,0.09346213226001501,1000,9.527772665023804
380,-45.61753546495838,-62.94411765635021,0.0674959197640419,0.09327520799549498,1000,10.584793090820312
381,-97.23775046941124,-63.08278404423702,0.044625986367464066,0.09308865757950399,1000,9.851001262664795
382,-32.75571971524641,-63.154895007110866,0.03680139034986496,0.09290248026434499,1000,9.420668840408325
383,-52.94604384649288,-63.00337512246479,0.026207854971289635,0.09271667530381629,1000,10.106468915939331
384,-8.610751891011835,-62.86733847008174,0.08310107886791229,0.09253124195320865,1000,10.050528526306152
385,-9.26444075213899,-62.26112504039851,0.08985716849565506,0.09234617946930224,1000,9.749814510345459
386,-47.2559197371952,-61.99237980673437,0.06233171746134758,0.09216148711036364,1000,10.353933095932007
387,-16.739404983734094,-61.574635748155124,0.03550047054886818,0.0919771641361429,1000,9.980373859405518
388,-53.52195091764454,-61.570211533576575,0.04127034544944763,0.09179320980787062,1000,10.678638458251953
389,-41.511398021690844,-61.36064614764935,0.054086457937955856,0.09160962338825487,1000,9.671609878540039
390,-167.44702925864834,-62.420893077638496,0.17133544385433197,0.09142640414147836,97,0.8144443035125732
391,-35.52084513225757,-62.01929152115577,0.040945932269096375,0.09124355133319541,1000,10.083693742752075
392,3.8115778472797217,-61.43709687192725,0.05417940765619278,0.09106106423052902,1000,9.561253786087036
393,-22.941198682003993,-61.34753772302361,0.08056404441595078,0.09087894210206797,1000,9.632978439331055
394,-18.076668557407995,-60.87359389302444,0.11478542536497116,0.09069718421786384,1000,9.646138906478882
395,-32.30754183404048,-60.58976886571428,0.08733698725700378,0.09051578984942811,1000,9.16152811050415
396,-10.187479888730305,-59.736769900866854,0.03873236104846001,0.09033475826972925,1000,9.413701057434082
397,-55.24372667946178,-59.33819226148001,0.06554921716451645,0.0901540887531898,1000,9.90157413482666
398,-41.05834631409985,-59.08625686704673,0.05286673456430435,0.08997378057568342,1000,9.272197008132935
399,7.581038475629062,-57.880428238452254,0.07437045872211456,0.08979383301453206,1000,8.989157676696777
400,-31.784635584993826,-57.73956861938642,0.07626442611217499,0.089614245348503,1000,9.626289367675781
401,2.2318952691589073,-56.745869988677285,0.0550982691347599,0.089435016857806,1000,8.651131868362427
402,26.432158297567593,-55.548031764885756,0.054279811680316925,0.08925614682409039,1000,8.775222301483154
403,-66.06181775410408,-55.591385147774375,0.052706267684698105,0.0890776345304422,1000,9.222122192382812
404,-12.375383356068168,-55.26991620550688,0.0728381872177124,0.08889947926138132,1000,9.377549171447754
405,-25.438860845340546,-54.6459357925245,0.0647977665066719,0.08872168030285855,1000,9.56516718864441
406,-24.850506012037574,-54.29518500330888,0.05814322829246521,0.08854423694225284,1000,9.108577489852905
407,-24.259333893356054,-53.468483586119774,0.03330186754465103,0.08836714846836834,1000,9.209780931472778
408,-37.75923528512272,-52.99180368585349,0.05054198205471039,0.0881904141714316,1000,9.22045111656189
409,-44.98923587651217,-52.72290473190697,0.08692408353090286,0.08801403334308873,1000,9.610654830932617
410,-15.492660932873042,-51.89362317607612,0.04034476727247238,0.08783800527640255,1000,9.429908514022827
411,-12.7523494800921,-51.67306072671781,0.04916778951883316,0.08766232926584974,1000,9.347315549850464
412,-49.731568276138596,-51.63751212525019,0.05992203578352928,0.08748700460731804,1000,9.47875452041626
413,-21.235432926589745,-51.30711266974141,0.06569558382034302,0.0873120305981034,1000,9.731837749481201
414,-53.487042854587024,-51.00961826069607,0.06615667790174484,0.08713740653690719,1000,9.577848672866821
415,-10.02431213006838,-50.91453134244949,0.04397144913673401,0.08696313172383337,1000,9.126848459243774
416,-55.76733368469419,-51.11380771877869,0.035501133650541306,0.0867892054603857,1000,9.91595721244812
417,-33.720070285014934,-50.62784116459822,0.05532555282115936,0.08661562704946492,1000,9.605064630508423
418,-53.2992982351229,-50.20147615664745,0.028749452903866768,0.08644239579536599,1000,9.828119277954102
419,2.6618239774220465,-49.55073968668904,0.09570425748825073,0.08626951100377525,1000,9.593010425567627
420,-9.916270241156088,-48.6548135291292,0.09970219433307648,0.0860969719817677,1000,9.587067365646362
421,-23.5913654841439,-48.59490994955261,0.0717836245894432,0.08592477803780417,1000,10.314817428588867
422,-45.76123100771705,-48.76242703587933,0.06907792389392853,0.08575292848172857,1000,8.998923063278198
423,-20.49625155748335,-48.142753021427076,0.041426897048950195,0.0855814226247651,1000,9.822550058364868
424,-10.11024663549951,-47.450185366932374,0.08963974565267563,0.08541025977951558,1000,9.169335842132568
425,-33.588131243639026,-47.04875683928495,0.15042686462402344,0.08523943925995654,1000,8.894291639328003
426,-12.738326868379334,-46.43800288929781,0.10042694956064224,0.08506896038143663,1000,9.595522403717041
427,-29.543063662822593,-45.67343500362205,0.1024436354637146,0.08489882246067376,1000,10.173080205917358
428,-37.61767986084115,-45.34851801030172,0.11573196947574615,0.08472902481575241,1000,9.594621181488037
429,6.688417113570941,-44.74929091188463,0.06953298300504684,0.0845595667661209,1000,9.408309698104858
430,-33.54674921739304,-44.05533259793606,0.05078261345624924,0.08439044763258867,1000,9.28420376777649
431,-45.672228377043744,-43.89077317669172,0.09251639991998672,0.0842216667373235,1000,10.131557703018188
432,-13.49484696849707,-43.47483988523345,0.08234778791666031,0.08405322340384885,1000,9.567265272140503
433,140.4104753011532,-40.91161277853209,0.12420632690191269,0.08388511695704115,889,8.615541219711304
434,-18.80414713280633,-40.633199655911035,0.0997529923915863,0.08371734672312707,1000,9.85994291305542
435,-13.050014329586416,-40.15218802681582,0.058136243373155594,0.08354991202968082,1000,10.039901971817017
436,-63.87424990742384,-40.44484696643588,0.09015102684497833,0.08338281220562145,1000,10.186044692993164
437,-9.429186162245895,-39.60563373274294,0.09024607390165329,0.0832160465812102,1000,9.524372339248657
438,8.907525399463866,-39.26231183773787,0.0801209956407547,0.08304961448804779,1000,9.701969146728516
439,-40.90983018218581,-39.40827700700058,0.11064019054174423,0.0828835152590717,1000,9.122708082199097
440,-49.24942429830523,-39.32760040191438,0.06577328592538834,0.08271774822855356,1000,10.03689455986023
441,-35.22606165925117,-38.982494003535024,0.05865338072180748,0.08255231273209646,1000,10.388814210891724
442,-0.0471845502239423,-38.73187716053908,0.04067811369895935,0.08238720810663226,1000,9.670023202896118
443,4.37865321336497,-37.830716157698696,0.06101680546998978,0.082222433690419,1000,10.02190637588501
