Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1492,298.2957260170914,258.27956280634805,0.30983391404151917,0.040270602664778186,233,1.951782464981079
1493,303.1466105848912,258.6340626537351,0.14710769057273865,0.04019006145944863,229,1.8321025371551514
1494,255.95345972240193,258.17496441794947,11.819971084594727,0.040109681336529736,241,2.0365569591522217
1495,266.93523124831415,258.1335651726112,0.5755086541175842,0.04002946197385668,258,2.153245449066162
1496,310.79662385337735,258.40117943072295,0.10569114983081818,0.03994940304990897,285,2.4045732021331787
1497,16.744281275994794,255.78665527177682,9.604164123535156,0.03986950424380915,90,0.7529871463775635
1498,302.2267451319509,255.95621895817996,0.44122716784477234,0.03978976523532153,206,1.6615593433380127
1499,277.6998894374376,256.10068461835107,0.36984652280807495,0.03971018570485089,206,1.6675434112548828
1500,265.00655705156635,256.3328060341615,1.8689570426940918,0.03963076533344118,203,1.7114248275756836
1501,251.8773576446851,256.4032299882342,0.09896533191204071,0.0395515038027743,210,1.6735267639160156
1502,280.8918897423614,256.86163752183563,0.6585855484008789,0.03947240079516875,240,1.945798397064209
1503,270.9185815875967,256.8795063514659,18.374961853027344,0.03939345599357841,182,1.4660820960998535
1504,301.60274929466834,257.2709190784557,0.20826026797294617,0.03931466908159125,232,1.9268512725830078
1505,302.6657078706875,257.5497789068062,0.15059995651245117,0.03923603974342807,255,2.2449991703033447
1506,241.57458206284713,257.01938454987135,0.11174914985895157,0.03915756766394121,204,1.6745240688323975
1507,292.76634950530274,257.1538722287914,0.29736557602882385,0.03907925252861333,215,1.7642855644226074
1508,305.0636124384851,257.5617990662576,0.13309058547019958,0.0390010940235561,217,1.7543113231658936
1509,300.89011711168007,258.1445928861517,0.3726862370967865,0.03892309183550899,238,1.930840253829956
1510,295.77614843222807,258.43507204154434,0.427541583776474,0.03884524565183797,241,1.9587650299072266
1511,268.05853034916186,258.32704551998586,0.47564125061035156,0.038767555160534296,242,2.0555059909820557
1512,284.3160545248071,258.5755664143711,0.13536469638347626,0.03869002005021323,285,2.2609574794769287
1513,275.863323125776,259.04371714394335,0.12441042065620422,0.0386126400101128,228,2.0116238594055176
1514,302.8934495789923,259.6950358603288,0.10554137825965881,0.03853541473009258,374,3.5356287956237793
1515,287.7410560701302,259.72652874019417,0.08183522522449493,0.038458343900632394,176,1.5438742637634277
1516,284.7060063796439,259.74752736100663,0.08104216307401657,0.03838142721283113,186,1.5099642276763916
1517,243.41171554551872,259.5669385037758,0.1546793133020401,0.03830466435840547,243,1.988685131072998
1518,283.64590618166176,259.74843263191366,0.15552757680416107,0.03822805502968866,198,1.6136868000030518
1519,266.7879626275145,259.4792197868688,0.18549776077270508,0.03815159891962928,243,1.9627535343170166
1520,291.64809800365765,259.5412555547492,1.0061556100845337,0.03807529572179002,355,3.034888505935669
1521,298.18456444125553,259.8664155432014,8.954222679138184,0.03799914513034644,237,1.9348280429840088
1522,291.8445330409516,260.0520220554364,0.126495823264122,0.03792314684008575,236,1.9418096542358398
1523,275.62577645096644,259.97258007838803,0.07399261742830276,0.037847300546405574,288,2.3227920532226562
1524,273.152708758691,259.94492715207036,0.19587859511375427,0.037771605945312765,241,1.9517829418182373
1525,282.77738459856596,259.98726749218497,0.0933980941772461,0.03769606273342214,217,1.8450682163238525
1526,264.76108157592375,260.387603834579,0.1507849395275116,0.03762067060795529,270,2.204108715057373
1527,267.3298751014819,260.4266655902175,0.24246928095817566,0.03754542926673938,252,2.066477060317993
1528,271.6430012688335,260.1005258884579,0.6182652711868286,0.0374703384082059,225,1.862023115158081
1529,292.9051955924988,260.2741056811927,0.28566688299179077,0.03739539773138949,247,2.113351583480835
1530,297.8023864026343,260.48128255651,0.1610337346792221,0.03732060693592671,216,2.006636142730713
1531,271.73725755123826,261.6604838994547,0.165604829788208,0.03724596572205486,331,2.8344244956970215
1532,280.2806956163065,261.6660220767301,0.46522530913352966,0.03717147379061075,192,1.5648176670074463
1533,291.3008306353207,261.7805951087823,0.20543880760669708,0.03709713084302953,224,1.8650150299072266
1534,281.0228646169476,261.5987261032145,165.23731994628906,0.037022936581343466,251,2.095398426055908
1535,287.32556173334615,261.88298142200057,0.299150675535202,0.036948890708180776,194,1.6874892711639404
1536,276.88459911190864,261.80276411240897,0.5011492371559143,0.03687499292676442,204,1.6725289821624756
1537,290.28285752999597,261.9091970012009,0.11821378022432327,0.03680124294091089,262,2.170199394226074
1538,253.4527206904214,261.6544501171101,0.20513132214546204,0.03672764045502907,193,1.5837669372558594
1539,276.4640376068868,261.5343556425442,0.08670239895582199,0.03665418517411901,200,1.637622594833374
1540,269.76863612261945,261.39017291641886,0.15278270840644836,0.03658087680377077,213,1.810161828994751
1541,281.02105931962126,261.29420476464577,0.16606463491916656,0.03650771505016323,202,1.6396169662475586
1542,291.60793658239356,261.5518443923938,0.39774397015571594,0.036434699620062905,275,2.282898187637329
1543,252.2892957953347,261.5797531165766,0.09829448163509369,0.03636183022082278,194,1.6745245456695557
1544,259.8305957186361,261.39754655864095,0.23777538537979126,0.03628910656038114,222,2.116903781890869
1545,289.4104003585022,261.24588125548513,0.12430063635110855,0.03621652834726038,224,1.8999218940734863
1546,280.81371832477896,261.1060773442002,0.13042858242988586,0.03614409529056586,232,2.087421178817749
1547,244.8144540920433,260.9486074375862,0.731488049030304,0.036071807099984726,183,1.5917456150054932
1548,256.7826733324757,261.001036288147,12.402788162231445,0.035999663485784754,213,1.8420765399932861
1549,286.78863727627663,261.02732814043395,1.5775322914123535,0.03592766415881318,292,2.42850923538208
1550,246.06797396034315,260.32953211138266,0.11287154257297516,0.03585580883049556,226,1.868006944656372
1551,286.10234275031485,260.71129710541345,0.2596226930618286,0.03578409721283456,198,1.761291742324829
1552,289.0178953438757,260.91495347032463,0.09587754309177399,0.03571252901840889,245,2.0614895820617676
1553,67.39176736843672,258.9336015342157,0.0722779780626297,0.035641103960372074,195,1.6047112941741943
1554,257.5612625498476,258.60542454140233,0.10855402052402496,0.03556982175245133,228,1.8799753189086914
1555,292.32968259152534,261.07250311890425,0.08175434917211533,0.03549868210894643,294,2.4075636863708496
1556,257.95552808812573,260.9434458051344,0.16547878086566925,0.03542768474472854,330,2.7985196113586426
1557,278.2492726285012,263.30061757815565,0.1293839067220688,0.03535682937523908,167,1.3603641986846924
1558,281.1296367856655,263.0121368227055,0.5146018862724304,0.035286115716488604,316,2.630967855453491
1559,288.50984938589045,263.14513488796894,0.1062353327870369,0.03521554348505563,185,1.529909610748291
1560,249.0791778359193,263.0424529856041,0.11986906081438065,0.035145112398085515,200,1.6475956439971924
1561,289.1471925404842,263.30249929740114,0.7646443843841553,0.03507482217328935,238,2.0684707164764404
1562,257.06221733828954,265.4450475528106,0.9209035038948059,0.035004672528942765,193,1.5887525081634521
1563,313.82921173793596,265.8866277845458,0.2994934022426605,0.03493466318388488,411,3.5146048069000244
1564,279.09324066254,266.23233236379946,0.17369550466537476,0.034864793857517104,233,1.9697344303131104
1565,236.14946709335285,265.850451751664,0.08592014014720917,0.03479506426980207,450,3.8217854499816895
1566,271.2963728810489,265.77269399408544,0.12532785534858704,0.034725474141262466,361,2.961085081100464
1567,236.74839783568405,265.2178330538234,0.09590907394886017,0.03465602319297994,188,1.559831142425537
1568,260.96857218656476,265.1124729379785,0.31964612007141113,0.03458671114659398,379,3.4747118949890137
1569,286.8928192187973,265.3326757422999,0.07283678650856018,0.034517537724300794,311,2.619997978210449
1570,269.9584451402963,265.4616255928064,0.1501484364271164,0.03444850264885219,281,2.3197991847991943
1571,279.78755270140243,265.7629880360967,0.4623657763004303,0.03437960564355449,272,2.6279759407043457
1572,305.45208572779666,266.3670229437866,0.0787103995680809,0.03431084643226738,303,2.5801055431365967
1573,234.31215044010756,266.08506332983546,0.1517956256866455,0.034242224739402846,231,1.8959324359893799
1574,272.71471310565954,266.1949393575221,0.0693482831120491,0.03417374028992404,206,1.6426105499267578
1575,277.9302206725092,266.2563406181686,0.16161970794200897,0.03410539280934419,326,2.8204612731933594
1576,278.23242050692863,266.3609280474005,0.1353873908519745,0.0340371820237255,202,1.8301076889038086
1577,258.3151492020229,266.33324322536663,0.17099148035049438,0.03396910765967805,205,1.844071626663208
1578,296.3200910362591,266.90817751392314,0.216136172413826,0.03390116944435869,283,2.323787212371826
1579,262.2122774431399,266.688278421633,1.1673346757888794,0.033833367105469976,199,1.6825034618377686
1580,292.55348081285615,267.17937270168017,0.07995214313268661,0.03376570037125903,248,2.0495221614837646
1581,290.25496453303913,267.30333513677255,0.1434849500656128,0.033698168970516515,292,2.4833619594573975
1582,293.48717775790425,267.64641398673297,0.13255639374256134,0.03363077263257548,284,2.467404365539551
1583,264.27044502475025,267.75202460819406,0.1362457275390625,0.03356351108731033,241,2.010624885559082
1584,245.14032922650563,267.32506140434384,0.11214754730463028,0.033496384065135706,200,1.6595652103424072
1585,281.6578478364265,267.56812107139683,0.543343722820282,0.03342939129700544,195,1.6196722984313965
1586,248.4146606010305,269.9238692219121,0.40446269512176514,0.033362532514411423,175,1.446134328842163
1587,264.15512860773504,272.09687020461513,0.14337848126888275,0.0332958074493826,388,3.3281044960021973
1588,302.5974505860361,272.2802705189811,0.14393970370292664,0.03322921583448383,261,2.164215326309204
1589,287.8677289596744,272.63137147579454,8.130036354064941,0.03316275740281486,235,1.9467964172363281
1590,305.747677113335,273.08738178961255,0.5369765162467957,0.03309643188800923,202,1.6864924430847168
1591,293.9874941752048,272.9776103364104,0.40767884254455566,0.033030239024233216,227,1.8859593868255615
1592,254.06893245228548,272.5353424007624,0.06469009816646576,0.03296417854618475,213,1.8500542640686035
1593,261.0024866011876,272.11390116092537,0.11461205035448074,0.03289825018909238,191,1.5937397480010986
1594,310.0008755067458,272.6543753187688,0.6061468720436096,0.032832453688714194,217,1.791213035583496
1595,286.9859789910922,272.8548827961966,0.14885719120502472,0.032766788781336764,216,1.823127269744873
1596,229.3812886524214,272.04072944418704,0.15915261209011078,0.03270125520377409,197,1.6725289821624756
1597,245.26677855496956,274.3259544169768,0.12034536898136139,0.032635852693366545,214,2.141277551651001
1598,247.29129780844104,273.7765999437417,0.23204953968524933,0.03257058098797981,185,1.603712797164917
1599,275.9669063420107,273.7592701127875,0.38696417212486267,0.03250543982600385,276,2.3197994232177734
1600,277.29174201614376,273.88212196243325,0.07886442542076111,0.032440428946351844,186,1.5807747840881348
1601,279.4044519983844,274.1573929059702,0.08019071817398071,0.03237554808845914,220,2.0305898189544678
1602,255.6864384343623,273.9053383928902,0.2172580361366272,0.032310796992282224,231,1.9118900299072266
1603,244.94920636262253,273.64564464064046,8.287145614624023,0.03224617539829766,190,1.6475965976715088
1604,261.71638759850265,273.2467810236788,0.4686490297317505,0.03218168304750107,217,1.7792441844940186
1605,150.33955654697175,271.72351951044163,0.1012040302157402,0.03211731968140607,1000,9.129597663879395
1606,275.5036729037028,272.0628104188502,0.21926110982894897,0.03205308504204326,553,4.850036144256592
1607,288.47216529935724,272.01986857679077,0.1788541078567505,0.03198897887195917,206,1.7463326454162598
1608,307.46261525919886,272.0438586049979,0.19915728271007538,0.031925000914215254,339,3.0029733180999756
1609,311.2760024206102,272.1477174580872,0.28303107619285583,0.031861150912386824,232,1.9328339099884033
1610,242.66934907507303,271.61664946451566,0.08475831151008606,0.03179742861056205,304,2.5451972484588623
1611,240.99467451618645,271.34601090618594,0.06319757550954819,0.03173383375334092,237,2.0006518363952637
1612,308.85022711356555,271.5913526320735,0.07956632971763611,0.03167036608583424,212,1.8590319156646729
1613,264.4979188730398,271.47769858954615,0.09640682488679886,0.031607025353662575,376,3.242332935333252
1614,254.0370378216656,270.9891344719729,0.05198698118329048,0.03154381130295525,221,1.8470628261566162
1615,251.06499774021623,270.62237388867374,0.13467347621917725,0.03148072368034934,224,1.8570361137390137
1616,261.38379035123046,270.3891517283896,0.0966499075293541,0.031417762232988644,212,1.7812395095825195
1617,285.485658932999,270.8098911622644,0.2950347661972046,0.03135492670852267,222,1.9547741413116455
1618,277.89703241487416,270.75240242459654,0.18818064033985138,0.03129221685510562,614,5.274900913238525
1619,139.73297799850133,269.4818525783064,0.5780686736106873,0.031229632421395412,1000,9.078732967376709
1620,246.36861430047836,269.0290577412746,0.11027947813272476,0.03116717315655262,220,2.1103408336639404
1621,296.61241092850935,269.01333620614713,0.07601679861545563,0.031104838810239517,527,4.760276556015015
1622,258.0916337593276,268.67580721333087,0.14168411493301392,0.03104262913261904,239,2.0275816917419434
1623,258.6402852551512,268.50595230137276,10.26119327545166,0.0309805438743538,222,1.9348280429840088
1624,266.5538649280765,268.43996386306657,0.32961344718933105,0.030918582786605094,250,2.1303060054779053
1625,314.2264761547533,268.7544547786285,0.061047330498695374,0.030856745621031884,245,2.111356735229492
1626,279.9572204124671,268.9064161669939,0.08424873650074005,0.03079503212978982,188,1.5189402103424072
1627,240.59973649537702,268.63911478093286,0.34103599190711975,0.03073344206553024,211,1.7353615760803223
1628,238.6762478784377,268.30944724702886,0.3103352189064026,0.03067197518139918,188,1.5558412075042725
1629,278.1766706439057,268.16216199754297,0.06656141579151154,0.030610631231036384,269,2.3118207454681396
1630,245.4106252667235,267.6382443861838,0.0724821463227272,0.03054940996857431,287,2.561154365539551
1631,289.60106382234096,267.8168824488949,0.12655985355377197,0.030488311148637162,332,2.876312732696533
1632,253.1437194282108,267.54551268701397,0.19014064967632294,0.03042733452633989,426,3.501640796661377
1633,280.18540070708195,267.43435838773155,6.503914833068848,0.03036647985728721,226,1.8081672191619873
1634,278.9901813221304,267.4140315547834,0.15743261575698853,0.030305746897572632,387,3.326110363006592
1635,289.2354925918562,267.43313086336843,0.826220691204071,0.030245135403777487,262,2.205106019973755
1636,261.2512315554136,267.2767971878035,0.09523189067840576,0.030184645132969933,220,1.7991912364959717
1637,293.51970999989817,267.30916571250253,0.2230188548564911,0.030124275842703992,296,2.42751145362854
1638,295.7561911273434,267.73220041687176,0.33805549144744873,0.030064027291018584,198,1.6176769733428955
1639,252.84477936104324,267.4960078344133,0.1242310032248497,0.030003899236436548,220,1.8939385414123535
1640,247.23704228316282,267.2706918960188,0.11560597270727158,0.029943891437963676,213,1.7213993072509766
1641,284.7867499817795,267.30834880264035,0.08813489228487015,0.029884003655087747,293,2.3975908756256104
1642,304.7515943869389,267.4397853806858,0.12531787157058716,0.029824235647777572,237,1.9577662944793701
1643,307.34043849911734,267.9902968077236,0.13131199777126312,0.02976458717648202,205,1.6994569301605225
1644,273.68888729913544,268.1288797235286,0.06627620756626129,0.029705058002129053,187,1.6525826454162598
1645,250.45742427650848,267.7393499627087,8.77103328704834,0.029645647886124796,230,1.934828281402588
1646,271.86391136841456,267.649851893145,0.13206087052822113,0.029586356590352546,258,2.1572351455688477
1647,268.0251512339428,267.881958864564,0.1738528162240982,0.02952718387717184,240,2.308828353881836
1648,201.70442259938702,267.3311763572331,10.959935188293457,0.029468129509417497,600,5.431482553482056
1649,285.4993458412132,267.3182834428825,0.06873644888401031,0.02940919325039866,255,2.131305456161499
1650,286.2885966355361,267.7204896696344,0.20706243813037872,0.02935037486389786,231,1.933830738067627
1651,301.26726318752907,267.87213887400657,0.256297767162323,0.029291674114170066,301,2.527245044708252
1652,262.37166844326435,267.60567660500044,0.12723426520824432,0.029233090765941726,322,2.8314321041107178
1653,291.6859032606708,269.8486179639228,0.0933920294046402,0.029174624584409843,280,2.3188023567199707
1654,-236.60244255265874,264.9069809128977,0.15638886392116547,0.029116275335241023,946,8.436450242996216
1655,258.5904987574907,264.56958907455737,0.14513719081878662,0.02905804278457054,217,1.94779372215271
1656,289.36759289753445,264.8837097226515,0.13510648906230927,0.028999926699001397,247,2.1083648204803467
1657,303.1451085782305,265.1326680821487,0.0726482942700386,0.028941926845603396,216,1.8690032958984375
1658,270.46971572263675,265.0260688715185,0.15411435067653656,0.02888404299191219,270,2.3576977252960205
1659,276.3621481949402,264.90459185960896,0.25257736444473267,0.028826274905928366,244,2.0126211643218994
1660,233.1366570156581,264.74516665140635,0.5528988838195801,0.02876862235611651,194,1.5947372913360596
1661,271.9383508470911,264.5730782344724,0.2845320701599121,0.028711085111404275,214,1.7403485774993896
1662,254.96597448293195,264.55211580591885,0.3645552396774292,0.028653662941181466,187,1.4920120239257812
1663,246.2359203803222,263.8761828923427,0.20584149658679962,0.028596355615299104,280,2.429506301879883
1664,267.67739150103455,263.7620244007276,0.11442524194717407,0.028539162904068504,202,1.6495904922485352
1665,298.0162859499072,264.3806925892932,0.12985128164291382,0.028482084578260368,269,2.2061047554016113
1666,292.2235847941335,264.589964708424,4.467775821685791,0.028425120409103846,252,2.0525121688842773
1667,293.9992546489584,265.1624732765568,0.12303765118122101,0.02836827016828564,183,1.4870262145996094
1668,267.9383739850129,265.2321712945413,0.11051813513040543,0.028311533627949068,182,1.5059747695922852
1669,239.70996785815632,264.7603427809349,0.08577032387256622,0.02825491056069317,216,1.8849618434906006
1670,274.5041323659794,264.80579965319174,0.17730168998241425,0.028198400739571784,222,1.7952015399932861
1671,264.4559698191742,264.6524838243694,4.490994453430176,0.02814200393809264,231,1.8969297409057617
1672,267.97628218242903,264.27772578891575,0.09277665615081787,0.028085719930216455,199,1.8660123348236084
1673,297.59486663300976,264.9105529508448,0.4093497395515442,0.02802954849035602,247,1.9856927394866943
1674,264.6812108775451,264.8302179285636,0.5518350005149841,0.02797348939337531,223,1.9777138233184814
1675,302.0757969972153,265.0716736918107,0.12921062111854553,0.027917542414588558,248,2.083430528640747
1676,286.3959669967795,265.15330915670927,0.37155789136886597,0.027861707329759382,216,1.8231279850006104
1677,278.9092248497559,265.3592499131866,0.45662087202072144,0.027805983915099863,271,2.330770254135132
1678,306.2219134207563,265.45826813703155,0.20937812328338623,0.027750371947269665,273,2.1961300373077393
1679,275.0062792169608,265.58620815476974,0.154913067817688,0.027694871203375125,250,2.157233715057373
1680,290.13509640176926,265.56202431065884,0.2200513333082199,0.027639481460968375,251,2.09440279006958
1681,249.40657167098144,265.1535403820383,0.6935945749282837,0.02758420249804644,210,1.8650143146514893
1682,296.2214224083285,265.1808828285425,1.4561402797698975,0.027529034093050346,248,2.1991212368011475
1683,236.5196172862124,264.9033745511571,0.068023681640625,0.027473976024864247,203,1.670534610748291
1684,282.84777703964386,265.2804490292885,4.975706577301025,0.02741902807281452,196,1.6944711208343506
1685,269.01272307829834,265.15399778170723,0.3625502586364746,0.027364190016668892,207,1.672529697418213
1686,297.88280463664614,265.6486792220634,0.0385587103664875,0.027309461636635553,202,1.6316382884979248
1687,247.82139578304475,265.4853418938165,0.0696086511015892,0.027254842713362284,197,1.5737931728363037
1688,287.6265128164325,265.3356325161205,0.24039563536643982,0.02720033302793556,183,1.4511210918426514
1689,295.17805603309444,265.4087357868547,0.10243785381317139,0.02714593236187969,279,2.4554367065429688
1690,279.4405397943368,265.14566441366475,0.19810399413108826,0.02709164049715593,231,2.05351185798645
1691,255.50792603417955,264.7608687322545,0.22553423047065735,0.02703745721616162,188,1.6286473274230957
1692,279.2732399189372,265.012911806921,0.08882801234722137,0.026983382301729298,242,2.019601583480835
1693,286.74995132607245,265.27038645416985,0.1862412989139557,0.02692941553712584,387,3.270258665084839
1694,245.5867495764345,264.6262451948667,0.10094846785068512,0.026875556706051587,264,2.3367552757263184
1695,245.64482442109752,264.21283364916684,0.18401877582073212,0.026821805592639483,294,2.4045727252960205
1696,242.54357730979837,264.3444565357406,0.06543760001659393,0.026768161981454205,244,2.007633686065674
1697,250.3102411768742,264.39489116195966,2.3338069915771484,0.026714625657491296,230,1.9108915328979492
1698,305.7113062689492,264.97909124656474,0.3657686114311218,0.026661196406176313,257,2.126316547393799
1699,224.8433212561619,264.46785539570624,1.4583300352096558,0.02660787401336396,205,1.8241240978240967
1700,237.40661370171952,264.06900411256197,0.06323350965976715,0.02655465826533723,190,1.520934820175171
1701,271.523240752318,263.99019200010133,0.09341252595186234,0.026501548948806554,254,2.0654802322387695
1702,269.7825816076497,264.13115343183415,0.4631703495979309,0.02644854585090894,216,2.04453444480896
1703,247.82657315245802,264.15992709973256,0.7804880142211914,0.02639564875920712,204,1.6615588665008545
1704,290.9767122934834,264.45253034668235,0.38389864563941956,0.02634285746168871,275,2.4464621543884277
1705,239.89858260480463,265.3481206072607,0.4510131776332855,0.02629017174676533,194,1.5797770023345947
1706,294.56302466106615,265.5387141248343,7.067785263061523,0.0262375914032718,187,1.4960012435913086
1707,242.5937791532917,265.0799302633736,0.2749262750148773,0.026185116220465255,226,1.8211324214935303
1708,298.8055673257531,264.9933597840392,0.07747567445039749,0.026132745988024324,222,1.8560397624969482
1709,252.94133535484542,264.4100131133815,1.0097349882125854,0.026080480496048275,179,1.4531166553497314
1710,259.8623859288166,264.581943481919,0.4099098742008209,0.026028319535056178,233,2.038551092147827
1711,239.62506688219082,264.56824740557903,0.1600673496723175,0.025976262895986067,196,1.6027159690856934
1712,245.4126077670769,263.9338712121141,0.3187939524650574,0.025924310370194093,196,1.6136858463287354
1713,284.4375857000529,264.13326788038427,0.27056390047073364,0.025872461749453703,229,1.935826301574707
1714,254.02056484049425,264.1331031505726,1.3456950187683105,0.025820716825954795,206,1.6825032234191895
1715,309.13983649477234,264.7138515381181,0.2616116404533386,0.025769075392302884,258,2.225053071975708
1716,294.6709477814834,265.04672311242064,0.7132896184921265,0.025717537241518276,320,2.6898107528686523
1717,308.8801323080395,265.28066784617107,5.612525939941406,0.02566610216703524,260,2.166210174560547
1718,296.74127548021664,265.4691102768245,0.40344420075416565,0.025614769962701168,285,2.3537087440490723
1719,269.1173695952116,266.7629541927916,0.17756807804107666,0.025563540422775765,247,2.09839129447937
1720,289.7970299489708,267.1972383492765,0.31264594197273254,0.025512413341930214,335,2.919198513031006
1721,310.40629151738625,267.3351771551653,0.36499157547950745,0.025461388515246354,201,1.7044446468353271
1722,291.44986296491993,267.6687594472212,0.33904340863227844,0.02541046573821586,309,2.676844358444214
1723,271.9595626226627,267.8019522208963,0.940837562084198,0.02535964480673943,203,1.7732601165771484
1724,244.16562304203646,267.57806980203594,0.12932352721691132,0.02530892551712595,217,1.9398150444030762
1725,280.2850226761511,267.2386552672499,0.15537811815738678,0.025258307666091696,236,1.9408135414123535
1726,293.47400815079834,267.3738231446332,0.10373715311288834,0.02520779105075951,202,1.6475963592529297
1727,49.412714954506185,265.4619529292245,0.26205193996429443,0.025157375468657994,165,1.3613595962524414
1728,288.8872079801429,265.96406253024156,0.10069287568330765,0.02510706071772068,187,1.5358948707580566
1729,295.83645948764894,266.140660418679,0.2389088124036789,0.025056846596285237,206,1.6755223274230957
1730,293.81205718276533,266.6246747378394,0.5181872844696045,0.025006732903092667,213,1.8370888233184814
1731,282.55640111816086,266.5542281107976,12.249388694763184,0.02495671943728648,278,2.2549734115600586
1732,279.2617168960538,266.81540808547607,0.168433278799057,0.024906805998411906,253,2.064481019973755
1733,307.6576627647987,267.09013070605323,0.18551427125930786,0.024856992386415082,200,2.113351345062256
1734,268.42582600823494,266.98448715291426,20.552982330322266,0.024807278401642253,207,1.7014524936676025
1735,251.9903162823136,266.61203538981886,0.12116820365190506,0.02475766384483897,190,1.6725292205810547
1736,241.58989311379293,266.41542200540266,0.788680374622345,0.02470814851714929,677,6.146571397781372
1737,255.05658898291625,266.0307907952328,0.24482107162475586,0.02465873222011499,220,1.7702689170837402
1738,254.42266439072702,265.61745552786664,0.22861993312835693,0.024609414755674762,193,1.6964654922485352
1739,247.08642840090198,265.55987201826525,0.14113211631774902,0.024560195926163413,198,1.635629415512085
1740,283.1644300561242,265.91914589599486,0.5622292757034302,0.024511075534311085,230,1.920865774154663
1741,263.9905126657942,265.711183522835,0.4245532155036926,0.024462053383242463,210,1.7533116340637207
1742,253.84483749519438,265.20211595391754,0.4021155834197998,0.02441312927647598,186,1.4969992637634277
1743,260.88806105133375,264.73759217943973,0.26463058590888977,0.024364303017923028,220,1.7682738304138184
1744,294.19363246285366,264.9426396310769,0.07467326521873474,0.024315574411887184,264,2.27192759513855
1745,260.99337754579693,265.04799916376976,0.08325091004371643,0.02426694326306341,204,1.6715326309204102
1746,245.44808890293933,264.783840939115,0.37713924050331116,0.024218409376537284,196,1.5967330932617188
1747,258.13761719801767,264.68496559875575,0.08654595166444778,0.02416997255778421,217,1.80417799949646
1748,293.8973683072023,265.60689505583395,0.6644378900527954,0.024121632612668642,213,1.7892177104949951
1749,279.99834129085593,265.55188501033035,0.06801111996173859,0.024073389347443304,196,1.6216657161712646
1750,277.4417154419526,265.4634161983945,0.09538286179304123,0.02402524256874842,182,1.559830904006958
1751,278.11211117194,265.23186467823865,0.14157089591026306,0.02397719208361092,198,1.5927424430847168
1752,277.9595537228797,265.3877435310348,0.17996138334274292,0.0239292376994437,237,1.9178745746612549
1753,286.7547894680569,265.33843239310863,9.798863410949707,0.02388137922404481,254,2.067474126815796
1754,260.8444155767784,270.312900974403,0.15642577409744263,0.023833616465596723,225,1.872992753982544
1755,271.45354105459387,270.44153139737404,0.37279012799263,0.02378594923266553,190,1.7672762870788574
1756,253.48533835334393,270.0827088519321,0.1755242943763733,0.0237383773342002,185,1.559830665588379
1757,279.73316653055326,269.8485894314554,4.394492149353027,0.0236909005795318,218,1.872995138168335
1758,285.0766157995906,269.9946584322249,0.11899799108505249,0.023643518778372733,315,2.6239848136901855
1759,297.488093450476,270.2059178847803,0.9399861693382263,0.023596231740815987,284,2.3487234115600586
1760,252.68077509144658,270.4013590655382,4.326887607574463,0.023549039277334354,210,1.8450677394866943
1761,64.21246167153967,268.32410017378265,0.6571152210235596,0.023501941198779686,179,1.462090015411377
1762,272.22788864951065,268.49671931544844,0.08152628690004349,0.023454937316382127,267,2.2160773277282715
1763,303.0947448831319,269.0653075604766,0.682988703250885,0.023408027441749364,283,2.6199967861175537
1764,280.92875513303545,269.19782119679655,1.0027567148208618,0.023361211386865866,196,1.6555745601654053
1765,39.661407355494646,266.61427241085244,0.1706146001815796,0.023314488964092134,176,1.4710686206817627
1766,252.54070386783098,266.2174436015894,8.121603965759277,0.02326785998616395,197,1.7762525081634521
1767,296.93553808991976,266.2468064359991,0.07507587969303131,0.023221324266191622,197,1.6485934257507324
1768,266.9847977793999,266.23727067394293,0.6921709775924683,0.023174881617659238,231,1.893937349319458
1769,262.6130182571868,266.46630117793325,0.1026327908039093,0.023128531854423918,216,1.7403481006622314
1770,288.81908244913774,266.60945067876486,1.5687211751937866,0.02308227479071507,228,1.827115535736084
1771,287.3860347020874,266.838751327594,0.0521080382168293,0.02303611024113364,269,2.337751626968384
1772,52.67332658581165,264.6857217716278,39.892738342285156,0.02299003802065137,164,1.348395586013794
1773,310.13063192263576,264.81107942452405,0.15842771530151367,0.022944057944610068,242,2.0285775661468506
1774,274.25772191942656,264.9068445349429,8.922178268432617,0.02289816982872085,178,1.4561080932617188
1775,283.5293551474268,264.72138011644506,0.313402384519577,0.022852373489063407,195,1.5737934112548828
1776,289.08834733129515,264.7483039197902,0.12735559046268463,0.02280666874208528,214,1.7922098636627197
1777,252.17767741501225,264.4809884454428,0.23345109820365906,0.022761055404601112,221,1.9996554851531982
1778,259.9131617267993,264.0179009285032,0.07899275422096252,0.02271553329379191,189,1.619671106338501
1779,305.6621977124469,264.32446011345814,0.15148724615573883,0.022670102227204326,192,1.5717980861663818
1780,271.6792674095708,264.13990182353615,7.4594950675964355,0.022624762022749916,191,1.606706142425537
1781,293.00770444583407,264.5759131512847,0.40552112460136414,0.022579512498704418,202,1.6755225658416748
1782,293.035867776141,264.54405760496275,0.17334182560443878,0.022534353473707008,308,2.624983310699463
1783,282.4048073786413,265.00290950588703,0.16222773492336273,0.022489284766759595,215,1.7692711353302002
1784,56.97516690633557,262.744183404554,0.12219927459955215,0.022444306197226076,197,1.6156816482543945
1785,292.25995305011315,262.9766557042721,0.10164640098810196,0.022399417584831625,230,1.908897876739502
