Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1502,257.0113095453888,261.769365715291,1.1379296779632568,0.0049340500993960935,196,1.3591108322143555
1503,298.2602196251834,262.2268018476885,13.294946670532227,0.004924181999197301,277,1.9708819389343262
1504,274.71502308538584,262.40063071151485,0.10283613204956055,0.004914333635198906,188,1.3133280277252197
1505,235.6499699187787,261.71795863398205,0.2203877866268158,0.004904504967928509,205,1.416590690612793
1506,286.87487045863077,261.9122539019087,0.11442436277866364,0.0048946959579926515,264,1.822157382965088
1507,292.16477444374493,262.14524440702615,0.14921101927757263,0.004884906566076666,256,1.7948217391967773
1508,235.09784971856794,261.88692935996875,0.1199132427573204,0.004875136752944513,301,2.115701198577881
1509,262.1409981769216,261.5675518951021,0.07624182850122452,0.0048653864794386235,233,1.6238059997558594
1510,227.50044463948723,261.26024453444563,13.244453430175781,0.004855655706479747,234,1.6238758563995361
1511,277.85068036081475,261.2923039430069,0.5007080435752869,0.004845944395066787,231,1.6131296157836914
1512,255.15596393760683,261.19410349794833,0.8793817162513733,0.0048362525062766535,519,3.740647792816162
1513,260.76224110045223,261.3763737859904,4.350718975067139,0.0048265800012641,207,1.4352831840515137
1514,253.42980194933017,261.42613610005816,0.10963477194309235,0.004816926841261573,255,1.8057453632354736
1515,288.84309960670646,261.4346597075202,4.263032913208008,0.004807292987579049,229,1.6182372570037842
1516,274.09562442134893,261.38752032437236,0.08138100057840347,0.004797678401603891,220,1.5238549709320068
1517,287.61438526303914,261.76372236894605,0.12870095670223236,0.004788083044800683,679,5.219761610031128
1518,15.491238282863009,258.8841199765626,0.196707621216774,0.004778506878711082,171,1.204106330871582
1519,246.92008732978863,258.88034246686846,0.356167197227478,0.00476894986495366,235,1.6492724418640137
1520,268.15524013678805,258.99830892806085,0.40678638219833374,0.004759411965223752,253,1.8075358867645264
1521,258.45144314258937,259.11440120346424,0.14336450397968292,0.004749893141293305,294,2.053328037261963
1522,219.6525790898604,258.6258052605953,0.08558516204357147,0.004740393355010719,226,1.5583503246307373
1523,302.3915317792814,258.9925367235185,0.17985031008720398,0.004730912568300697,232,1.6345641613006592
1524,273.6679494827851,258.9729099266513,0.11516180634498596,0.004721450743164096,231,1.6340203285217285
1525,303.41921704754884,259.23591297620646,19.459306716918945,0.004712007841677767,228,1.5916898250579834
1526,280.14770394232005,259.3439742180892,2.3436625003814697,0.0047025838259944115,250,1.7391357421875
1527,286.23506128957496,259.2690510636627,0.7028336524963379,0.004693178658342422,208,1.4594883918762207
1528,275.55610397005745,259.12224507816825,0.14432932436466217,0.004683792301025737,234,1.6461894512176514
1529,261.71254219256423,258.6368426450207,0.21016761660575867,0.004674424716423686,195,1.3553767204284668
1530,251.68760725112534,258.38929480422007,0.09095101058483124,0.004665075866990839,204,1.4108350276947021
1531,221.28249047101502,258.15941351162706,5.57595682144165,0.004655745715256857,308,2.1679022312164307
1532,259.41850299108387,257.99633482103957,0.11223669350147247,0.004646434223826343,231,1.61405348777771
1533,262.3563036076549,257.9400880125406,0.15892955660820007,0.004637141355378691,487,3.5177371501922607
1534,275.7553644678786,257.7631647074791,0.07615157961845398,0.004627867072667933,249,1.7515060901641846
1535,242.14284184145208,257.1733241570736,0.08397982269525528,0.004618611338522597,237,1.6609501838684082
1536,253.59833526404896,257.06548480912386,0.06463193148374557,0.004609374115845552,206,1.4475877285003662
1537,289.48405527022226,257.6546696705667,0.09831757098436356,0.004600155367613861,242,1.707840919494629
1538,263.7612224974118,257.59164144531064,0.18062856793403625,0.004590955056878634,268,1.8778259754180908
1539,288.70224814818505,257.8335742939126,0.1246938407421112,0.004581773146764876,219,1.5486884117126465
1540,258.5860780535072,257.7312568494024,4.557149410247803,0.004572609600471346,600,4.417252779006958
1541,267.6360326423696,257.7400104320328,0.07708484679460526,0.004563464381270404,219,1.5274367332458496
1542,242.86679746314513,257.286715333481,0.07461149245500565,0.004554337452507863,237,1.6605734825134277
1543,256.3984271721824,257.2517489046237,0.19439107179641724,0.004545228777602848,223,1.5500915050506592
1544,278.37983968983133,257.1438788499386,0.1706322431564331,0.004536138320047642,199,1.383730173110962
1545,253.47535658937093,257.0624589794896,0.4599235951900482,0.004527066043407547,191,1.3139350414276123
1546,246.3694683200342,257.01554718220615,0.31953904032707214,0.004518011911320732,224,1.5667054653167725
1547,244.7638132916643,256.7621139778056,0.6672185063362122,0.004508975887498091,317,2.286144495010376
1548,12.015746738265463,254.28479158377766,0.21043312549591064,0.004499957935723094,160,1.1271171569824219
1549,299.77004753952735,254.96178228768585,0.06318588554859161,0.004490958019851648,273,1.9206948280334473
1550,297.7916333533177,255.0544287116532,0.135062575340271,0.004481976103811945,198,1.4278333187103271
1551,287.87524530067094,255.2152212666542,0.22667992115020752,0.00447301215160432,248,1.7521045207977295
1552,315.0125630417325,255.57953276950317,0.10583950579166412,0.0044640661273011115,256,1.7828893661499023
1553,272.2677655919995,255.69783808685798,8.833894729614258,0.004455137995046509,251,1.7562100887298584
1554,273.26391344941453,255.80836179394683,0.21716800332069397,0.0044462277190564165,272,1.8965198993682861
1555,280.48953706038884,256.1643337124195,0.07348405569791794,0.004437335263618304,292,2.0394139289855957
1556,285.88883022323785,256.6483611920819,0.1623818427324295,0.004428460593091067,214,1.47432279586792
1557,256.48497712578455,256.4523880107518,0.0682763084769249,0.004419603671904885,201,1.4201319217681885
1558,267.1746994988023,257.07302421875215,1.857717514038086,0.0044107644645610755,235,1.6564555168151855
1559,265.12568355803415,257.22609967258717,0.09450073540210724,0.004401942935631954,254,1.8000106811523438
1560,219.2992198190783,256.6979684994485,0.523513674736023,0.004393139049760689,308,2.1977741718292236
1561,203.1399138584859,255.87900527087007,0.7148300409317017,0.004384352771661168,360,2.61767315864563
1562,194.79573640685652,255.45822781541173,0.09045758098363876,0.004375584066117846,505,3.796135425567627
1563,249.38264106554172,255.14362909935585,0.11319337040185928,0.00436683289798561,229,1.6078436374664307
1564,245.8152233118585,254.59017603221557,0.16675937175750732,0.004358099232189638,239,1.7055962085723877
1565,264.34434707291666,254.24305479826518,0.18314465880393982,0.004349383033725259,206,1.4315290451049805
1566,253.94760263728344,254.00210884911317,0.07520616054534912,0.004340684267657808,243,1.7069005966186523
1567,234.70777512421125,253.62443138060544,0.8722731471061707,0.004332002899122492,301,2.182659864425659
1568,269.5638268798225,256.7600107162338,0.1893119513988495,0.004323338893324247,292,2.0758206844329834
1569,286.70025962694115,257.0155008494194,0.11710938066244125,0.004314692215537599,256,1.8591485023498535
1570,254.7321937998418,257.0618413547682,0.12209288030862808,0.004306062831106524,344,2.4870247840881348
1571,225.99737862811645,256.4708354107423,0.625647783279419,0.004297450705444311,226,1.5876545906066895
1572,244.21628755698754,256.1749296781043,0.1331639289855957,0.004288855804033423,235,1.7010126113891602
1573,298.2227671515404,256.5230401449137,0.06009584292769432,0.004280278092425356,270,1.9185094833374023
1574,257.2703003477721,256.6942653351167,0.16039983928203583,0.004271717536240505,245,1.7177495956420898
1575,242.74911867865328,256.4488777159257,3.2770299911499023,0.004263174101168023,235,1.6429717540740967
1576,302.7072032729175,256.6893456105533,0.2500608563423157,0.0042546477529656875,274,1.9137251377105713
1577,286.6134845058484,256.8918459813766,0.1274982988834381,0.004246138457459756,322,2.346381425857544
1578,263.31904993245695,256.81336844765656,0.13356955349445343,0.004237646180544836,194,1.3304922580718994
1579,255.10082192024987,256.3663553950902,0.7438087463378906,0.004229170888183747,253,1.730987787246704
1580,286.80421848358077,256.7807914754411,0.11035487055778503,0.004220712546407379,248,1.7041282653808594
1581,238.15713161047,256.190360816067,0.10498831421136856,0.004212271121314564,246,1.721790075302124
1582,264.8745914292641,256.20861747789996,0.09410357475280762,0.004203846579071935,226,1.5759000778198242
1583,291.3611470433344,256.74673510135125,0.1249374970793724,0.004195438885913791,207,1.4382476806640625
1584,238.47677855538387,256.2673014114881,0.8934100270271301,0.004187048008141963,194,1.3259756565093994
1585,267.01993399904035,258.66465348246396,0.8760555982589722,0.00417867391212568,337,2.4321506023406982
1586,303.3907829953297,259.18951991537307,0.08675059676170349,0.004170316564301428,230,1.6016128063201904
1587,277.4137831884654,259.22256196111454,0.7250502109527588,0.004161975931172825,202,1.3833460807800293
1588,260.4175597355345,259.6445180045556,0.37350213527679443,0.004153651979310479,216,1.5018482208251953
1589,278.88753002161013,259.93315017125565,3.1012024879455566,0.004145344675351857,255,1.76426362991333
1590,234.32935022797645,259.78671254386734,0.5277090668678284,0.004137053986001154,234,1.6215577125549316
1591,265.3453488540757,259.7756234946868,0.11477235704660416,0.004128779878029152,204,1.4174959659576416
1592,296.5413435486778,259.8629601403261,132.1315460205078,0.004120522318273093,269,1.8846590518951416
1593,293.00383579706534,259.9053778657801,0.07009322941303253,0.004112281273636547,206,1.424652338027954
1594,252.5542005794056,259.94774839276465,0.07428450137376785,0.004104056711089274,215,1.4827628135681152
1595,299.55075149612617,260.163513135658,0.6095897555351257,0.0040958485976670955,231,1.6096856594085693
1596,257.7704786663197,259.96105662457205,0.10083387792110443,0.004087656900471762,233,1.6667304039001465
1597,258.4132529167455,259.89461083513703,0.08687136322259903,0.004079481586670818,207,1.4419636726379395
1598,283.02181808413184,260.10431289804785,0.08914811164140701,0.004071322623497476,244,1.71285080909729
1599,272.2296115769477,260.3749520555933,0.10234969109296799,0.004063179978250482,222,1.5658514499664307
1600,205.9335653899294,259.9146054361708,0.3964539170265198,0.0040550536182939806,224,1.5987110137939453
1601,296.905819466703,260.0382136671427,0.07496952265501022,0.0040469435110573925,193,1.3682332038879395
1602,256.72193908208794,260.0353199625097,0.17442212998867035,0.004038849624035278,313,2.1987335681915283
1603,260.81924657571165,259.66091023201494,0.5932091474533081,0.004030771924787208,215,1.4956347942352295
1604,291.75080727358437,259.8312680738969,0.0837135910987854,0.0040227103809376335,274,1.9198567867279053
1605,293.1950764174087,260.4067191388832,0.08504991978406906,0.004014664960175759,252,1.7753126621246338
1606,285.8002200696385,260.3959726349933,0.09745077788829803,0.0040066356302554075,305,2.1213300228118896
1607,281.44007664171636,260.28872565697304,0.06834917515516281,0.003998622358994897,258,1.8103911876678467
1608,288.0170165618837,260.81791732540614,0.07155885547399521,0.003990625114276907,333,2.402127742767334
1609,274.7255224596346,260.9437625682333,1.1508132219314575,0.003982643864048353,277,1.9435107707977295
1610,289.4343515920288,261.56310163775873,0.2259448617696762,0.003974678576320256,294,2.0941996574401855
1611,273.1071113010223,261.5156659471608,0.27353158593177795,0.003966729219167615,211,1.4808645248413086
1612,257.7627807241091,261.5417341150258,0.1438777595758438,0.00395879576072928,267,1.8720715045928955
1613,41.25514561915659,259.34666316021287,0.06381212174892426,0.003950878169207822,208,1.4542975425720215
1614,269.4209351435734,259.50657449215527,0.12241792678833008,0.003942976412869406,243,1.7199196815490723
1615,293.71593991377426,259.55530289522596,0.27560490369796753,0.003935090460043668,288,2.0694503784179688
1616,267.86838379951246,259.49303048900765,0.12934091687202454,0.0039272202791235805,271,1.9669270515441895
1617,238.80542981618152,259.00494093453904,0.13539133965969086,0.003919365838565334,357,2.6298091411590576
1618,290.3924333491502,261.75395288520195,0.19095396995544434,0.003911527106888203,244,1.7102000713348389
1619,284.0732817666617,262.1254848295706,0.15532700717449188,0.0039037040526744265,233,1.6306087970733643
1620,279.806580481475,262.2419982330175,0.5597831606864929,0.0038958966445690776,291,2.0638530254364014
1621,235.07427787601338,262.0082265803518,6.530105113983154,0.0038881048512799396,196,1.3473880290985107
1622,265.9339730277584,262.47104051973076,6.322335720062256,0.00388032864157738,293,2.0541157722473145
1623,260.2733890439138,262.04985909237706,0.09663171321153641,0.003872567984294225,192,1.3230185508728027
1624,247.82340062472662,261.79141360379646,0.1180977150797844,0.0038648228483256367,264,1.8809442520141602
1625,10.360388520525674,258.8608253185263,0.2314571589231491,0.0038570932026289854,182,1.2781646251678467
1626,235.2384201546164,258.4117324806492,1.1598743200302124,0.0038493790162237277,208,1.4410817623138428
1627,286.5881226640138,258.4152630943936,0.11267714202404022,0.00384168025819128,196,1.3731977939605713
1628,273.3723259343635,258.3934253140367,0.15964891016483307,0.0038339968976748976,258,1.8024635314941406
1629,265.9605156510827,258.43590504862186,0.14955876767635345,0.003826328903879548,259,1.819441795349121
1630,246.4362772598224,258.38339174870885,0.1691034585237503,0.003818676246071789,201,1.4171183109283447
1631,234.59696400586625,258.51653648405727,0.077199786901474,0.0038110388935796453,239,1.7030038833618164
1632,240.67453293300963,258.3290967834766,0.342768132686615,0.003803416815792486,223,1.5453028678894043
1633,270.1337388548773,258.40687113594885,0.11402910947799683,0.003795809982160901,267,1.8723235130310059
1634,277.2887308819505,258.4222048000895,0.059875644743442535,0.003788218362196579,498,3.6029088497161865
1635,265.9286803732683,258.66006318540764,2.9316606521606445,0.003780641925472186,239,1.6634185314178467
1636,276.57963629914934,258.8898761957587,0.06578623503446579,0.0037730806416212417,277,1.9437291622161865
1637,257.0477698325251,258.5655133413817,0.07099349796772003,0.003765534480337999,246,1.715595006942749
1638,299.7185680843719,258.92508679725125,3.121751546859741,0.003758003411377323,261,1.8432586193084717
1639,259.1816948845553,258.62988126461505,0.08868279308080673,0.0037504874045545685,223,1.5539684295654297
1640,246.081574318985,258.5048362272698,0.41882994771003723,0.0037429864297454595,213,1.4610092639923096
1641,261.31581222561647,258.4416340231022,0.2549514174461365,0.0037355004568859684,574,4.137599468231201
1642,255.233201860797,258.56529806707874,0.09036505967378616,0.0037280294559721965,222,1.5471522808074951
1643,291.622490657576,258.9175387019327,0.11881189048290253,0.0037205733970602523,206,1.4547159671783447
1644,281.59371957669487,258.94967750080133,0.1457643210887909,0.0037131322502661317,233,1.6044864654541016
1645,293.1680905050405,259.346604839958,0.5232167840003967,0.0037057059857655995,259,1.8322710990905762
1646,297.1539195283301,259.854449352041,0.08599306643009186,0.0036982945737940682,223,1.5550498962402344
1647,274.5219810673635,260.152031029798,4.080018520355225,0.00369089798464648,224,1.544853925704956
1648,285.13790047919076,262.88325256720725,0.12442239373922348,0.003683516188677187,233,1.6118426322937012
1649,270.6386546932715,262.5919386387447,0.1528531163930893,0.0036761491562998325,192,1.3179230690002441
1650,271.9147984636221,262.33317028984777,2.875990867614746,0.0036687968579872327,268,1.8946137428283691
1651,273.5428094263923,262.1898459311049,0.09332366287708282,0.0036614592642712582,208,1.4749691486358643
1652,298.7762605537049,262.0274829062247,0.2534542977809906,0.003654136345742716,315,2.212930679321289
1653,68.76461034471336,259.99245135375185,0.12597255408763885,0.0036468280730512304,173,1.1982262134552002
1654,275.20018808241343,260.01181410008184,0.1388390213251114,0.003639534416905128,256,1.8263773918151855
1655,-4.1222384953645275,257.16569634452424,0.07156006991863251,0.0036322553480713175,180,1.2401723861694336
1656,264.1414824056633,256.9482228663485,0.12062200158834457,0.0036249908373751747,334,2.3343942165374756
1657,258.8349701956636,256.9717227970473,0.2027106136083603,0.0036177408557004245,233,1.6101529598236084
1658,277.2989332044757,257.07296513410404,0.12525467574596405,0.0036105053739890237,258,1.8010637760162354
1659,273.8186495504248,257.15989479402793,0.11112908273935318,0.0036032843632410457,265,1.842876672744751
1660,248.68042374148192,257.453706833252,0.14061197638511658,0.0035960777945145636,205,1.4017107486724854
1661,282.2728626778501,258.24503632144564,0.21193760633468628,0.0035888856389255344,273,1.8932850360870361
1662,269.0074377458549,258.9871533348356,141.83087158203125,0.0035817078676476832,420,3.006471872329712
1663,284.7069553157895,259.34039647733806,0.18162283301353455,0.003574544451912388,233,1.6049704551696777
1664,257.38186752973536,259.45606291951685,0.7043803930282593,0.003567395363008563,224,1.5627822875976562
1665,273.62349000780875,259.5488543488658,0.05522330850362778,0.003560260572282546,256,1.8276066780090332
1666,294.21449350629337,259.9515232575559,0.06542184948921204,0.0035531400511379808,212,1.491173267364502
1667,257.701650477606,260.1814620110898,2.546225070953369,0.003546033771035705,247,1.6957826614379883
1668,266.6396090809038,260.1522198331007,0.19750693440437317,0.0035389417034936334,277,1.9760196208953857
1669,300.01159873263964,260.2853332241577,0.267753005027771,0.0035318638200866463,254,1.8296136856079102
1670,275.0001217632469,260.4880125037917,0.2619015574455261,0.003524800092446473,215,1.4873132705688477
1671,282.60234332063214,261.05406215071685,0.07765273004770279,0.00351775049226158,266,1.8705785274505615
1672,237.375316380373,260.9856524389507,0.3255842924118042,0.003510714991277057,220,1.5172641277313232
1673,262.23794094545826,260.62580417688986,0.32753458619117737,0.0035036935612945026,253,1.7528769969940186
1674,279.25133228013254,260.84561449621344,0.16119268536567688,0.0034966861741719136,248,1.7325921058654785
1675,251.53751282644888,260.93349843769147,0.4360954463481903,0.0034896928018235697,539,4.002751111984253
1676,280.56986443297694,260.712125049292,0.15911632776260376,0.003482713416219923,234,1.618330478668213
1677,261.3375863123069,260.4593660673566,0.13036435842514038,0.003475747989387483,205,1.4239916801452637
1678,285.3448211810025,260.6796237798421,0.7973136305809021,0.003468796493408708,295,2.0959150791168213
1679,267.0538706211554,260.7991542668512,0.1162179708480835,0.0034618589004218906,324,2.2823050022125244
1680,287.71342075915044,260.8082462896069,0.9435601830482483,0.003454935182621047,271,1.8959481716156006
1681,289.3621645788449,261.3202966192906,0.2636300325393677,0.003448025312255805,228,1.6404016017913818
1682,208.16244997484512,260.7531752047464,0.0852879136800766,0.0034411292616312933,210,1.4835906028747559
1683,269.4649286769686,260.53421302108273,0.20634430646896362,0.003434247003108031,263,1.8755171298980713
1684,300.00906558246845,261.1495358913536,0.07800093293190002,0.003427378509101815,316,2.192371368408203
1685,244.8270476774272,260.9276070281375,0.10868217796087265,0.0034205237520836115,281,1.9864652156829834
1686,308.4449170588447,260.9781483687726,0.2584145963191986,0.003413682704579444,222,1.5914225578308105
1687,295.4950780274263,261.15896131716227,0.3165568709373474,0.0034068553391702855,284,2.0073018074035645
1688,250.11774881826273,261.05596320798946,0.2764359414577484,0.003400041628491945,209,1.474672794342041
1689,266.90424825966056,260.93613039037,0.09693925082683563,0.0033932415452349613,372,2.681314468383789
1690,270.23030225880063,261.29513991067824,0.12220816314220428,0.0033864550621444914,265,1.864588975906372
1691,293.4523057588656,261.5762094797262,0.08024662733078003,0.0033796821520202026,232,1.6193835735321045
1692,276.51081703124686,261.37590421455184,0.11567573994398117,0.0033729227877161622,228,1.6301274299621582
1693,266.8003914407253,261.1138697709884,0.13622328639030457,0.00336617694214073,193,1.3365273475646973
1694,265.09833840269494,261.2393111492213,5.481753349304199,0.0033594445882564484,297,2.0980865955352783
1695,264.17305094277754,260.88553414368783,0.5273114442825317,0.0033527256990799354,258,1.8237531185150146
1696,267.9506168055406,260.98733552508,0.07637492567300797,0.0033460202476817756,224,1.558699369430542
1697,265.8628358497675,261.06183135441023,0.05547657608985901,0.003339328207186412,210,1.456749439239502
1698,286.1435281807934,261.09304845537685,0.48930811882019043,0.003332649550772039,339,2.417092800140381
1699,227.4341343911004,260.6450936835183,0.0555640384554863,0.003325984251670495,229,1.6002593040466309
1700,318.20439180156825,261.7678019476348,0.10209038853645325,0.0033193322831671537,228,1.7073421478271484
1701,271.6808098105523,261.51555185107327,0.09509687125682831,0.0033126936186008192,266,1.8917467594146729
1702,236.85478244041585,261.3168802846565,0.2798222005367279,0.0033060682313636176,883,6.617929935455322
1703,256.8098337298244,261.27678615619766,0.09060019254684448,0.00329945609490089,278,1.9980790615081787
1704,280.0083303652327,261.15936138711413,0.11172563582658768,0.0032928571827110886,237,1.6528735160827637
1705,220.39528902859718,260.43136351322596,0.20167724788188934,0.0032862714683456664,374,2.7358524799346924
1706,249.74986593672705,260.0708599718969,0.8873671293258667,0.003279698925408975,271,1.9535503387451172
1707,225.6653576836099,259.51311278231583,0.19106337428092957,0.003273139527558157,339,2.4421987533569336
1708,260.7130276237541,259.2400728929345,0.9460607767105103,0.0032665932485030406,373,2.737549066543579
1709,43.6894070125561,256.92971173846377,0.1947670429944992,0.0032600600620060344,183,1.255798101425171
1710,278.9378167825581,256.824746390369,0.4578258991241455,0.003253539941882022,269,1.8669965267181396
1711,303.3029033122796,257.12670431048156,8.748115539550781,0.0032470328619982583,224,1.6538329124450684
1712,263.9166773086008,257.1882432763265,0.1728886365890503,0.0032405387962742616,507,3.634949207305908
1713,280.7690928862153,259.5833827489971,0.1878274381160736,0.003234057718681713,360,2.545947313308716
1714,232.86803718771785,259.21785376943853,0.12108061462640762,0.0032275896032443493,262,1.8253593444824219
1715,270.78749719916135,258.9885693422924,0.051408711820840836,0.0032211344240378604,239,1.6722509860992432
1716,286.904299159419,259.1789284958915,0.050501368939876556,0.0032146921551897845,258,1.7892799377441406
1717,263.0211864937245,259.4210860626669,0.09869454801082611,0.003208262770879405,203,1.4016821384429932
1718,289.40996734116646,259.41126140258706,0.09613870829343796,0.003201846245337646,265,1.8854553699493408
1719,276.2515303224984,259.3330438881454,5.512795448303223,0.0031954425528469706,241,1.6815626621246338
1720,253.76133109448887,259.0725913942756,0.15518327057361603,0.003189051667741277,282,1.988119125366211
1721,276.5106936944036,259.48695555245945,0.0634840652346611,0.0031826735644057942,245,1.6965491771697998
1722,237.7683893322502,259.2052997155044,1.3189082145690918,0.0031763082172769825,205,1.435178518295288
1723,276.109177440043,259.3636575994657,0.10286515951156616,0.0031699556008424287,189,1.305110216140747
1724,276.07506485266435,259.6461742417451,0.1590520441532135,0.0031636156896407436,260,1.8173809051513672
1725,300.3887039983117,262.54645739652295,0.14196734130382538,0.003157288458261462,235,1.6451091766357422
1726,315.5964324400213,263.350037519377,1.4327871799468994,0.003150973881344939,291,2.0621511936187744
1727,263.02562252627206,263.1144125179996,0.12079665809869766,0.003144671933582249,375,2.640800714492798
1728,257.7841042359446,262.9585303010154,0.3164735734462738,0.003138382589715085,240,1.6681137084960938
1729,244.57957943426194,262.7447209388472,0.22495907545089722,0.0031321058245356546,215,1.492143154144287
1730,269.41594563686823,262.97451762261767,0.17493024468421936,0.0031258416128865834,206,1.4333946704864502
1731,276.98091601283335,263.3983571426873,0.4407639503479004,0.00311958992966081,258,1.836165428161621
1732,258.97666290649113,263.58137844242214,5.257044792175293,0.0031133507498014882,307,2.2054858207702637
1733,288.99926250573424,263.7700336789307,1.1585452556610107,0.0031071240483018852,288,1.9997973442077637
1734,272.6718490522478,263.7238648606337,0.17015115916728973,0.0031009098002052816,443,3.22206711769104
1735,284.51542925176767,263.9097323494187,0.1864430010318756,0.003094707980604871,245,1.712040901184082
1736,303.95240231225785,264.1834600095497,0.10257162153720856,0.0030885185646436614,221,1.5472664833068848
1737,246.3861054790143,264.0768433660146,0.7240724563598633,0.003082341527514374,225,1.5624892711639404
1738,250.7359887041862,263.58701757221274,0.14827604591846466,0.0030761768444593452,273,1.9117851257324219
1739,261.2128340855546,263.60732896422275,0.07727548480033875,0.0030700244907704267,297,2.10741925239563
1740,268.54057861333547,263.8319190071663,17.076915740966797,0.0030638844417888856,256,1.783644437789917
1741,227.611151201753,263.4948723969276,0.30579453706741333,0.003057756672905308,298,2.098125696182251
1742,277.85024102149157,263.72104278853453,5.736271858215332,0.0030516411595594975,237,1.64613938331604
1743,260.4489835518326,263.40930771747713,20.777212142944336,0.0030455378772403785,227,1.564793348312378
1744,279.04843000418305,263.383854821752,0.15440408885478973,0.003039446801485898,238,1.7787909507751465
1745,278.8410216197891,263.24058413289947,0.10440313816070557,0.0030333679078829263,266,1.901052713394165
1746,276.7990382798127,263.0370353204143,0.465274840593338,0.0030273011720671605,231,1.6515223979949951
1747,295.7036796330823,263.2488523060715,0.08277793973684311,0.003021246569723026,223,1.5585448741912842
1748,262.7576802208323,263.0250501034879,0.08967100828886032,0.0030152040765835803,279,1.9696400165557861
1749,274.4523496788677,263.0631870533439,0.5365645289421082,0.003009173668430413,191,1.359630823135376
1750,261.5468379926966,262.95950744863467,0.05299973487854004,0.0030031553210935523,243,1.7167048454284668
1751,288.85646014095187,263.11264395578024,0.22491200268268585,0.002997149010451365,229,1.6256821155548096
1752,287.73974414217423,263.00227879166493,0.29356929659843445,0.0029911547124304625,241,1.732630729675293
1753,285.9671247391945,265.17430393560977,2.3856618404388428,0.0029851724030056015,256,1.8304407596588135
1754,281.1971879218318,265.23427393400397,0.08796225488185883,0.0029792020581995904,202,1.4470930099487305
1755,295.46437239531434,268.23014004291076,0.0811052992939949,0.0029732436540831912,230,1.6069066524505615
1756,276.4376787359571,268.3531020062137,23.228479385375977,0.002967297166775025,277,2.0347583293914795
1757,221.12131019717998,267.97596540622885,0.12850068509578705,0.002961362572441475,219,1.545180320739746
1758,13.284536010333682,265.3358214342874,0.1348094344139099,0.0029554398472965916,209,1.4838569164276123
1759,273.3303743366039,265.3309386821492,0.349811315536499,0.0029495289676019984,261,1.8883211612701416
1760,255.3118542783399,265.3972529875178,0.6730749607086182,0.0029436299096667943,219,1.5382134914398193
1761,264.40367518357994,265.21856111257506,0.060684964060783386,0.0029377426498474607,207,1.4478487968444824
1762,280.28517165797246,265.33133845169624,0.8154979348182678,0.002931867164547766,280,1.964235782623291
1763,250.04991331801483,264.98476803171854,0.13474194705486298,0.0029260034302186705,246,1.747565746307373
1764,237.76926481853465,264.78864200460646,0.3591499328613281,0.002920151423358233,203,1.439605712890625
1765,296.61794584243114,265.0185865629527,12.047653198242188,0.0029143111205115167,308,2.179719924926758
1766,299.02815105517004,265.06672313844143,0.0769738107919693,0.002908482498270494,255,1.8041634559631348
1767,221.29382254576683,264.70264485912304,11.615533828735352,0.002902665533273953,273,1.9217817783355713
1768,262.4313041292994,264.660561809607,0.08713440597057343,0.0028968602022074047,225,1.5890827178955078
1769,263.9365611112256,264.29981143339285,0.10759801417589188,0.0028910664818029897,201,1.41290283203125
1770,254.65259577667183,264.0963361735271,0.08963968604803085,0.0028852843488393837,239,1.6517527103424072
1771,299.10960126160455,264.26140875293686,0.41046175360679626,0.002879513780141705,284,1.9861431121826172
1772,223.37566070499918,264.1214121961831,0.16046662628650665,0.0028737547525814213,212,1.4906606674194336
1773,269.5558939312948,264.19459172604144,0.09680510312318802,0.0028680072430762584,207,1.4551122188568115
1774,253.35558865110713,263.9356342897512,0.08611386269330978,0.002862271228590106,362,2.6162607669830322
1775,235.39453470581975,263.7742045085449,0.10659251362085342,0.002856546686132926,260,1.8228249549865723
1776,275.4994354059622,263.72350021827475,0.12945134937763214,0.00285083359276066,269,1.882962703704834
1777,293.03433884134347,264.0404677435651,0.12502074241638184,0.002845131925575139,234,1.633432388305664
1778,303.34427640748623,264.2204622958299,0.10441893339157104,0.002839441661723989,232,1.6462812423706055
1779,269.7431765924588,264.247355355543,0.11099933087825775,0.0028337627784005407,219,1.5480291843414307
1780,257.16507893867356,263.9418719373382,0.27548983693122864,0.0028280952528437395,198,1.3641166687011719
1781,214.81576237161903,263.1964079152659,0.06788653880357742,0.002822439062338052,248,1.7503948211669922
1782,291.80567291365753,264.032840144654,0.6980974078178406,0.002816794184213376,322,2.2543792724609375
1783,292.7800749731144,264.2659916076155,0.09120762348175049,0.0028111605958449494,257,1.9545142650604248
1784,266.2043816247533,263.92794476803834,0.06293267011642456,0.0028055382746532596,228,1.6065192222595215
1785,273.42358055068337,264.2139100967709,0.4102552533149719,0.002799927198103953,277,2.0111923217773438
1786,248.54098036067603,263.61487072978923,2.112229108810425,0.002794327343707745,206,1.4567430019378662
1787,309.65769008473137,263.7564968503623,9.325736045837402,0.0027887386890203297,249,1.7493939399719238
1788,242.20398188266498,263.6773591810063,0.21073998510837555,0.002783161211642289,276,1.9674575328826904
1789,243.26404270552504,263.44095712546493,0.17322149872779846,0.0027775948892190044,255,1.8039581775665283
1790,285.9178548205095,263.597832651082,0.240315243601799,0.0027720396994405662,253,1.798447847366333
1791,281.1971881248759,263.47528147474213,0.07185201346874237,0.002766495620041685,217,1.5251541137695312
1792,285.7464058205003,263.5676373626347,0.10769426822662354,0.0027609626288016016,289,2.0688014030456543
