Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,5.344602457610068,-29.81773090391432,1.3838425874710083,0.3854777750928569,1000,9.108654260635376
298,133.89899094652657,-27.438523181606737,0.3740279972553253,0.3847068195426712,1000,8.279869079589844
299,-173.7773187253663,-28.463182942575724,11.675077438354492,0.3839374059035859,290,2.3038415908813477
300,14.094897395479654,-27.72795466297216,1.305139183998108,0.3831695310917787,1000,9.74794602394104
301,75.6590824577365,-27.143716851575764,1.961006760597229,0.38240319202959516,1000,8.797489166259766
302,-31.092159791007248,-26.885953483498525,1.887582540512085,0.381638385645536,229,1.8510522842407227
303,62.41773916146689,-25.933718316041585,2.127887487411499,0.3808751088742449,1000,8.73465347290039
304,69.73530584500598,-24.464330506020712,7.412959575653076,0.3801133586564964,1000,9.021886110305786
305,45.68232853880802,-22.30723757137273,0.29791608452796936,0.3793531319391834,1000,9.058786869049072
306,142.50357159456132,-20.64348871658574,0.5767411589622498,0.37859442567530505,1000,8.785517454147339
307,150.76458855304168,-18.975548620084588,0.4031929671764374,0.3778372368239544,1000,8.658856630325317
308,-79.63003695488672,-18.60638368119203,1.3802579641342163,0.37708156235030654,222,1.7144174575805664
309,39.68886791253155,-17.470082612321924,0.33333125710487366,0.37632739922560593,144,1.1210036277770996
310,32.885968832892004,-16.529487176201595,0.9860699772834778,0.3755747444271547,1000,8.991965532302856
311,146.58848709284337,-13.69457422025219,1.2355647087097168,0.3748235949383004,1000,8.927629470825195
312,80.78816377829943,-11.652516250646217,2.9380955696105957,0.37407394774842384,1000,9.079730749130249
313,17.68573055555931,-11.105773723981224,0.5195279121398926,0.37332579985292697,1000,8.865303039550781
314,97.9282363709604,-10.10983710620182,0.7778938412666321,0.37257914825322114,1000,8.354669332504272
315,52.93892135290002,-8.858570082544329,0.2927072048187256,0.3718339899567147,1000,9.675140857696533
316,29.20196392584205,-7.346631712929963,1.2263367176055908,0.37109032197680125,162,1.3563740253448486
317,49.04751668110224,-6.499782635683894,0.7049598693847656,0.37034814133284766,1000,8.577075004577637
318,126.92774559123575,-4.635708518857285,0.302996426820755,0.36960744505018195,1000,8.656861543655396
319,105.09116768724071,-2.0646062094352478,0.6067550778388977,0.3688682301600816,1000,9.151538848876953
320,91.34987291045293,-0.7474098776301301,2.069441318511963,0.3681304936997614,1000,9.186445951461792
321,127.19113763799353,0.05614766847121217,0.32240673899650574,0.3673942327123619,1000,8.648882150650024
322,56.385974107289414,1.2192236058172963,0.46037721633911133,0.36665944424693714,1000,9.351005554199219
323,25.46435749100267,2.266961719039775,3.8759548664093018,0.36592612535844327,1000,8.7037353515625
324,81.4498764661499,2.8042756630199257,1.431814193725586,0.3651942731077264,1000,8.563112497329712
325,-39.988321965564936,3.706863967872828,0.7164245843887329,0.36446388456151096,1000,9.961374998092651
326,45.47093045819193,4.442755550334603,0.30622392892837524,0.36373495679238793,1000,8.504268884658813
327,-194.30596564455556,2.990062053306909,1.071767807006836,0.36300748687880313,153,1.282571792602539
328,-21.640911152780262,3.2633562592211263,0.5140810608863831,0.3622814719050455,157,1.2067747116088867
329,43.80484505545986,3.6325129260004885,1.2985856533050537,0.36155690896123543,1000,9.391897439956665
330,-153.98198411874301,2.1660446025300573,0.23379644751548767,0.360833795143313,585,4.857017755508423
331,58.602593863651144,3.3146679350218426,1.153461217880249,0.36011212755302635,1000,8.964041948318481
332,50.57271743649908,4.4408658474249725,0.6283550262451172,0.3593919032979203,1000,9.130594491958618
333,-35.483329739772955,3.653150790700531,1.320177435874939,0.35867311949132447,169,1.3384230136871338
334,48.57397067570527,5.235687088470392,0.5590225458145142,0.3579557732523418,1000,9.229331731796265
335,86.0984271403367,6.619555564602263,0.40192046761512756,0.3572398617058371,1000,8.998947858810425
336,107.05142409517637,8.038756416294675,7.515023231506348,0.35652538198242545,1000,8.95506501197815
337,115.00600441564472,9.782820602270311,0.603184163570404,0.3558123312184606,1000,8.911181926727295
338,101.60951512476922,10.50449664404038,0.24190150201320648,0.3551007065560237,1000,9.356989860534668
339,134.77476879328535,12.401479201851576,0.19088810682296753,0.35439050514291165,1000,8.633922815322876
340,23.42547382070396,13.008407493653962,3.192686080932617,0.35368172413262583,1000,8.626940965652466
341,89.73984272459266,13.034444743987137,6.080986976623535,0.35297436068436056,1000,9.180462121963501
342,90.2060812157126,13.76307124593908,0.8754202127456665,0.35226841196299186,1000,8.782525539398193
343,35.0068125366992,14.959659441946801,0.4958818256855011,0.3515638751390659,1000,9.127602577209473
344,90.88861869615258,15.467814404740999,0.42444440722465515,0.35086074738878775,1000,8.533190250396729
345,84.33298144357026,17.282685373759058,0.5188719630241394,0.35015902589401016,1000,8.407526969909668
346,121.56567940701176,18.7840531615654,1.0552496910095215,0.34945870784222216,1000,8.432462692260742
347,-14.058538213089818,18.627378163716113,0.23819059133529663,0.3487597904265377,129,1.0083048343658447
348,109.58575283071521,20.473883373243865,14.689066886901855,0.34806227084568464,1000,8.679798364639282
349,-35.89938971900072,20.88682219258703,0.17496344447135925,0.34736614630399326,109,0.8257925510406494
350,85.87677710332937,22.080859914495885,0.2964238226413727,0.3466714140113853,1000,9.472687721252441
351,15.047205977150298,22.900127431611466,0.22954058647155762,0.34597807118336255,151,1.1628913879394531
352,136.86973890263513,24.432001740551183,0.19499103724956512,0.3452861150409958,1000,9.008920192718506
353,66.20149342972348,25.088702652291428,0.22308123111724854,0.3445955428109138,1000,8.69575810432434
354,26.818507162665043,25.772381350108233,0.3086963891983032,0.343906351725292,181,1.4860289096832275
355,-7.866753115030889,25.13606593116175,0.10264651477336884,0.3432185390218414,176,1.3543803691864014
356,31.19119299448934,26.231200399567104,0.3074662387371063,0.34253210194379774,158,1.2237293720245361
357,90.3884618460153,28.272441781873145,0.8222529888153076,0.34184703773991015,1000,8.795490503311157
358,6.9715668145992,28.079316094440202,0.2083875685930252,0.34116334366443035,148,1.1239957809448242
359,-56.83258462930118,26.980998511298743,0.5075415372848511,0.3404810169771015,121,0.9335048198699951
360,126.71785812356171,27.810652737773463,0.2405271977186203,0.3398000549431473,1000,8.780529975891113
361,147.79412828701092,29.324336213460125,0.37035879492759705,0.33912045483326103,1000,8.605000495910645
362,-0.2813732737313188,30.442540784827425,0.18411143124103546,0.3384422139235945,146,1.1559102535247803
363,135.50918734908288,31.56506121424331,0.188237726688385,0.33776532949574734,1000,9.093278646469116
364,-45.10378838139732,31.315286489954616,1.849523901939392,0.3370897988367558,118,0.9484648704528809
365,56.76397708793991,32.38352590030784,0.3044520616531372,0.3364156192390823,1000,8.921154737472534
366,56.142551094777474,33.56347122674987,0.2687278389930725,0.33574278800060414,1000,8.468364477157593
367,130.5437106774516,34.38506026334123,0.21413135528564453,0.3350713024246029,1000,8.321757793426514
368,36.223063667787244,35.88571056598562,0.8546283841133118,0.3344011598197537,163,1.4022514820098877
369,-20.631806453751153,35.08489349515359,0.21941715478897095,0.3337323575001142,133,1.0202741622924805
370,110.20998393371971,36.04635172559198,0.19277502596378326,0.333064892785114,1000,9.054798126220703
371,54.236472518066236,37.04685217924269,136.56292724609375,0.33239876299954374,1000,8.95406699180603
372,-141.57558044440657,35.829028827537115,0.2895517647266388,0.33173396547354467,186,1.566812515258789
373,93.76979542938574,37.57942523040009,0.5046217441558838,0.3310704975425976,1000,9.226377010345459
374,48.00791139498678,38.38264495869025,0.49785029888153076,0.3304083565475124,1000,8.89721965789795
375,2.8275555309559364,37.20658727429455,0.1746922731399536,0.32974753983441735,1000,8.700743436813354
376,131.19585696107086,37.94329087853866,8.386066436767578,0.3290880447547485,1000,8.39256739616394
377,-13.994981531928559,38.153590982394746,0.6314778327941895,0.328429868665239,202,1.5658152103424072
378,78.95366550226183,39.713202293141414,0.3413141071796417,0.3277730089279085,1000,9.269224882125854
379,149.3989140079333,41.47396625984229,0.30379655957221985,0.32711746291005267,1000,8.6708242893219
380,85.14882517899538,42.66659291074653,0.23444123566150665,0.32646322798423255,1000,8.916168212890625
381,115.77589951887822,44.64323870404531,0.19424621760845184,0.32581030152826407,1000,8.731661558151245
382,93.83609053181658,45.214398013898716,0.10997742414474487,0.32515868092520755,1000,9.195422172546387
383,70.13407414176153,45.49279395960895,1.685997724533081,0.32450836356335716,1000,8.565107345581055
384,-22.129199721226215,44.037732021966605,0.08318972587585449,0.32385934683623047,141,1.1010558605194092
385,100.69547873361407,44.75078827972338,0.17760640382766724,0.323211628142558,1000,8.333724975585938
386,139.47639889059897,46.58896772172797,0.5687759518623352,0.3225652048862729,544,4.459081649780273
387,57.413286684028286,46.85720418990228,0.580512523651123,0.32192007447650034,1000,8.58305811882019
388,103.2260305148221,47.16701692094376,0.9128620028495789,0.3212762343275473,1000,8.784520149230957
389,77.30271848233478,48.16941621557192,0.3137488067150116,0.32063368185889224,1000,9.05878734588623
390,68.09007767158099,48.808896848833676,0.302903413772583,0.31999241449517446,1000,8.767566204071045
391,112.092922128365,50.44789684811598,0.17979684472084045,0.3193524296661841,1000,9.120621919631958
392,16.695193439774485,50.586970323309416,1.34389066696167,0.31871372480685173,133,1.2247254848480225
393,126.27839172167675,52.43062301755113,0.2571890652179718,0.318076297357238,1000,8.567100763320923
394,2.7397055969910014,52.3700998969016,0.1965899020433426,0.3174401447625235,135,1.153916358947754
395,92.68079109914073,53.13108364826968,0.1880308836698532,0.31680526447299845,1000,8.405533075332642
396,33.49615947143275,53.214991311052806,0.20258729159832,0.31617165394405244,151,1.1788485050201416
397,232.8557893977666,55.49010318045438,0.10145498812198639,0.31553931063616436,518,4.198777198791504
398,-40.137737332405024,53.74973589766507,0.1241549625992775,0.31490823201489204,136,1.052187442779541
399,17.744709240626023,55.664956177324996,0.6046038866043091,0.3142784155508623,102,0.7938780784606934
400,-178.2863144314918,53.74114405905529,0.19601982831954956,0.31364985871976053,258,2.032567262649536
401,75.86802856725392,53.743233520150454,0.11241436749696732,0.313022559002321,1000,9.555036306381226
402,279.8951909716711,56.853107027777234,1.0184465646743774,0.3123965138843164,446,3.638275384902954
403,-218.15103195346717,54.0474193166279,0.2371593564748764,0.31177172085654775,156,1.2007901668548584
404,69.94566524675048,54.049522910645344,2.5534889698028564,0.31114817741483464,1000,8.493298292160034
405,-65.83446482108307,52.93435497704643,0.15601226687431335,0.31052588106000495,157,1.2237300872802734
406,-29.1013285796667,51.21830597530415,0.265352725982666,0.30990482929788493,150,1.1758568286895752
407,194.5035974332257,51.65569606410599,0.2966223359107971,0.30928501963928917,916,8.334721803665161
408,-73.85308514882504,51.71346558216662,0.35769882798194885,0.3086664496000106,181,1.4541137218475342
409,106.60116396282478,52.38258854266955,0.6969561576843262,0.3080491167008106,1000,8.523219347000122
410,-52.45401402707756,51.52918871406985,0.14480309188365936,0.30743301846740895,194,1.5109601020812988
411,102.1118153910309,51.08442199705171,0.31887051463127136,0.3068181524304741,1000,8.28884482383728
412,138.56462612440382,51.66218662051278,0.11342911422252655,0.30620451612561317,1000,8.510254144668579
413,-149.05130832197796,49.994816231737396,4.431766033172607,0.30559210709336193,287,2.3576982021331787
414,-224.2867186007232,46.772666682020564,0.18204286694526672,0.3049809228791752,633,5.3596742153167725
415,39.957531896344605,46.642852787455006,0.29570889472961426,0.3043709610334169,1000,8.375613927841187
416,8.067657743584258,46.43150972563243,0.36154884099960327,0.30376221911135004,1000,8.23798155784607
417,160.01618860600524,47.54119644488145,0.1657014936208725,0.30315469467312733,1000,8.69974684715271
418,-112.12003042762046,45.15071868469288,0.2803206443786621,0.3025483852837811,515,4.367326021194458
419,88.51616672203403,44.984968675040825,0.19002068042755127,0.3019432885132135,1000,9.118627548217773
420,71.17857557560754,44.78325570169237,0.8223084211349487,0.3013394019361871,1000,8.896221399307251
421,100.95100136130223,44.52085433892547,0.4366965591907501,0.3007367231323147,1000,8.713710069656372
422,91.3105424057568,44.87010002191014,161.78851318359375,0.30013524968605004,1000,9.084718465805054
423,94.42488665242949,45.559705313524404,0.42407864332199097,0.29953497918667793,1000,9.306126832962036
424,130.2992065069631,46.048198613932534,0.8051698207855225,0.2989359092283046,1000,8.484322786331177
425,102.34838095903169,47.4715656431785,0.23684170842170715,0.298338037409848,1000,9.459715127944946
426,113.41648231000222,48.1510211616966,0.14113029837608337,0.29774136133502827,1000,8.907191753387451
427,8.866453309080836,50.18274535123296,0.6438753008842468,0.2971458786123582,1000,8.961048126220703
428,131.97963266589196,51.718950789419694,0.15451982617378235,0.2965515868551335,1000,8.539175987243652
429,80.05227879925476,52.08142512685764,30.193132400512695,0.29595848368142325,1000,8.293832778930664
430,137.0386003148651,54.99163097119371,0.17264248430728912,0.2953665667140604,1000,8.909188032150269
431,81.30061996090505,55.218611232166246,0.5026429891586304,0.2947758335806323,1000,8.704733610153198
432,70.07618163181894,55.41364587411945,0.2520591914653778,0.294186281913471,1000,8.311782598495483
433,96.93481488776297,56.7378273203948,0.21673345565795898,0.2935979093496441,1000,10.25459098815918
434,115.48849089463063,57.40697252258406,0.17103126645088196,0.29301071353094477,1000,8.89622187614441
435,139.1170765230586,57.93715901641127,0.34820887446403503,0.2924246921038829,1000,8.830397367477417
436,54.49901612089077,57.41163493666843,0.4452134370803833,0.2918398427196751,1000,8.855331182479858
437,105.35042834735226,57.315079175985495,0.3183571994304657,0.29125616303423574,1000,8.669827222824097
438,91.75614597168453,57.21654548445465,0.13034725189208984,0.29067365070816725,1000,8.862311840057373
439,143.5685398940446,57.30448319546225,0.33159300684928894,0.2900923034067509,1000,8.577075242996216
440,66.5361350585098,57.735589807840306,0.15354464948177338,0.2895121187999374,1000,9.762904644012451
441,74.7628085995465,57.58581946658985,0.6765649318695068,0.2889330945623375,1000,8.935117483139038
442,138.87311269415207,58.07248978137423,0.40367645025253296,0.2883552283732128,1000,8.62300157546997
443,176.98787595377854,59.492300415545024,0.29996585845947266,0.2877785179164664,926,7.832066535949707
444,66.00453448255632,59.24345957340906,5.124997615814209,0.28720296088063346,1000,8.390573024749756
445,93.72365568608832,59.33736631583425,0.23975230753421783,0.2866285549588722,1000,8.363645553588867
446,240.61751995648314,60.527884721328945,0.2260027676820755,0.28605529784895445,790,6.614320516586304
447,121.82226234366644,61.88669272689652,0.19526654481887817,0.28548318725325655,1000,8.74362850189209
448,2.880764785053157,60.81964284643988,0.13313184678554535,0.28491222087875007,1000,8.536184549331665
449,88.09325004663395,62.05956924409623,3.3325769901275635,0.28434239643699255,1000,9.971347570419312
450,114.71543068799721,62.34795577994291,0.5510013103485107,0.2837737116441186,1000,8.47335171699524
451,208.6639746289007,64.28412346646041,0.47947368025779724,0.28320616422083034,569,4.8121373653411865
452,129.44716697160484,64.20989774715011,0.13048818707466125,0.28263975189238866,1000,8.459388971328735
