Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1536,62.15034688920289,261.1035030175342,0.09522145986557007,0.027656244695073145,132,1.2941336631774902
1537,226.91194258923434,261.0579217077488,0.1437360793352127,0.027600932205683,231,1.915252923965454
1538,272.5991338797181,261.06853639007903,0.2043875753879547,0.027545730341271633,192,1.6120150089263916
1539,304.5611899550787,261.366270774229,0.8612287044525146,0.02749063888058909,203,1.6307423114776611
1540,309.065371478751,261.81159066240986,0.10493485629558563,0.02743565760282791,195,1.8382010459899902
1541,238.0646596740202,261.92309083498515,0.29642254114151,0.027380786287622257,311,2.9224801063537598
1542,304.8961044317822,262.1963682182916,0.1904330551624298,0.027326024715047012,261,2.5712101459503174
1543,284.0702967806334,262.2879257094255,0.18545123934745789,0.027271372665616918,192,1.792363166809082
1544,296.86721680198264,263.0198851603282,0.352629154920578,0.027216829920285682,417,3.5840330123901367
1545,267.32440007120607,265.1767703617798,0.1373787224292755,0.027162396260445112,319,2.6397414207458496
1546,249.20154653779414,264.9411581360371,0.22356930375099182,0.02710807146792422,205,1.6475203037261963
1547,273.6412032241004,265.01033659627575,0.23009689152240753,0.02705385532498837,249,2.039667844772339
1548,278.32435639881055,265.1740606132166,0.13975606858730316,0.026999747614338394,202,1.6327552795410156
1549,288.7436897048634,265.2653094247554,0.15496814250946045,0.026945748119109717,225,2.178300380706787
1550,284.72399812165463,265.4475579306877,0.12187701463699341,0.026891856622871496,242,2.253063678741455
1551,241.00956030759113,267.22273851917566,9.307754516601562,0.026838072909625754,204,1.8626329898834229
1552,283.415485440178,267.2365670736553,0.2122214436531067,0.026784396763806503,196,1.7882916927337646
1553,309.65210024603175,267.6533326302802,0.11749768257141113,0.02673082797027889,228,2.085015296936035
1554,272.3709815190766,267.5030023672674,0.2065368890762329,0.026677366314338334,246,2.590765953063965
1555,278.29705010343525,267.1850852733597,0.118024542927742,0.02662401158170966,262,2.3782737255096436
1556,302.6548893250915,267.2638373302193,5.323412895202637,0.02657076355854624,290,2.4169681072235107
1557,267.5124843802468,267.1606513108399,4.6129679679870605,0.02651762203142915,250,2.0406723022460938
1558,303.3322014962897,267.3466520688128,6.457754135131836,0.026464586787366292,198,1.9743103981018066
1559,280.97070935719046,267.1101068540973,0.09386274963617325,0.02641165761379156,214,1.9079914093017578
1560,255.49918579320604,266.74171385153846,0.15867502987384796,0.026358834298563977,210,1.9199719429016113
1561,257.3497260109318,266.67059458037045,0.11491848528385162,0.02630611662996685,175,1.540919542312622
1562,246.49836860770696,266.8490627092934,9.03805160522461,0.026253504396706918,223,2.091017484664917
1563,302.87902011956544,266.9656358510012,0.4954509139060974,0.026200997387913504,227,2.248133420944214
1564,297.0376539513949,267.1757447683316,0.16183032095432281,0.026148595393137675,292,2.5049991607666016
1565,242.84743923001074,266.9438300214486,0.18109863996505737,0.0260962982023514,220,1.7937464714050293
1566,263.2427333163953,266.8599745752157,0.5425603985786438,0.026044105605946697,205,1.9972739219665527
1567,275.8829085555068,267.0935726508098,2.8560943603515625,0.025992017394734803,249,2.2386481761932373
1568,283.725218083476,267.3828143846269,0.1411508470773697,0.02594003335994533,188,1.7563557624816895
1569,249.44636749631556,267.34351087452126,0.14910577237606049,0.02588815329322544,255,2.3537967205047607
1570,242.47992037939306,267.14176058696205,0.13178063929080963,0.02583637698663899,232,2.3729395866394043
1571,233.1417708463659,267.04728757559076,0.4388974905014038,0.02578470423266571,234,2.119936227798462
1572,284.9895952602566,267.20040670974953,10.075687408447266,0.02573313482420038,195,1.6990602016448975
1573,324.11756433270955,267.86021718280676,0.18763768672943115,0.02568166855455198,332,3.0330708026885986
1574,37.14245881163515,265.62137752108225,0.11297260224819183,0.025630305217442875,138,1.2901644706726074
1575,299.1658422772936,265.7550402242003,0.3728705048561096,0.02557904460700799,251,2.288940906524658
1576,274.15096745964115,265.76696533246394,0.8500149846076965,0.025527886517793974,195,1.7938220500946045
1577,254.54187320932363,265.6018094717424,0.19193211197853088,0.025476830744758386,196,1.7573530673980713
1578,275.0636544648984,265.753606515381,0.5267084240913391,0.02542587708326887,228,2.052067279815674
1579,242.67292781961763,265.3291250544927,0.30350759625434875,0.02537502532910233,218,2.1095595359802246
1580,287.7320493032305,265.7399016745218,0.12427431344985962,0.025324275278444126,252,2.0666253566741943
1581,301.397511982051,265.94276039637845,0.9851170778274536,0.025273626727887237,246,2.1687920093536377
1582,257.3266647350463,265.73378163670947,2.0852646827697754,0.025223079474431462,210,1.9787817001342773
1583,310.63236174102497,266.24499187442086,0.7810614705085754,0.025172633315482598,239,2.182239532470703
1584,251.4392325394094,265.94427640105505,2.4320385456085205,0.025122288048851634,246,2.211923122406006
1585,292.11599882485575,266.3326696260457,0.6239961981773376,0.025072043472753932,243,2.338839292526245
1586,277.9196348889049,266.02246519920135,0.19602708518505096,0.025021899385808424,252,2.3786582946777344
1587,254.91341175359813,265.8049907464043,1.3193795680999756,0.024971855587036806,292,2.382408380508423
1588,244.24847163159836,265.4798499300336,0.17673969268798828,0.02492191187586273,273,2.231096029281616
1589,276.89364650846386,265.61336557386926,0.12807323038578033,0.024872068052111007,212,1.7281358242034912
1590,310.6237557555338,265.78397285571896,0.07348686456680298,0.024822323916006785,192,1.5368759632110596
1591,308.57634064172237,266.0793402176182,0.17562580108642578,0.02477267926817477,207,1.6917710304260254
1592,292.7214433843973,265.91286317269385,0.12175601720809937,0.02472313390963842,211,2.0938963890075684
1593,271.5575887739086,265.7895657173942,0.1100199967622757,0.024673687641819146,199,1.8920433521270752
1594,244.2023630346174,265.9202794789009,0.8698040246963501,0.024624340266535507,208,1.8401806354522705
1595,272.1428939030285,265.94274115267143,0.15551958978176117,0.024575091586002434,227,2.0342061519622803
1596,257.50512167839065,266.19817840833343,0.08702564239501953,0.024525941402830428,226,2.0287063121795654
1597,290.1244768807105,266.9872581941188,0.2693628966808319,0.024476889520024768,239,2.145879030227661
1598,284.1240686959169,267.33550085625535,0.10421299934387207,0.02442793574098472,213,1.9653301239013672
1599,293.7375950171757,267.6520850247798,0.356638103723526,0.02437907986950275,237,2.1468498706817627
1600,308.14010835081433,268.4334789302598,6.504167079925537,0.024330321709763743,319,2.612117052078247
1601,305.3229808217885,268.9378587044577,0.14919261634349823,0.024281661066344214,232,1.872948169708252
1602,297.67528595476364,269.433913932301,3.1498138904571533,0.024233097744211524,226,2.268021821975708
1603,267.02058014509043,269.7311878377059,0.5892943143844604,0.0241846315487231,204,1.8272109031677246
1604,252.7881581038606,269.6458624726709,0.16787448525428772,0.024136262285625654,242,2.164841890335083
1605,264.2487807890331,269.75992053820283,0.5742530226707458,0.0240879897610544,251,2.285186529159546
1606,289.3275588645986,269.89039811699104,1.718275785446167,0.02403981378153229,219,2.060750722885132
1607,286.34624362222587,270.4173941700554,0.13944058120250702,0.023991734153969227,252,2.389082431793213
1608,298.365553191831,270.63380645266994,0.10097792744636536,0.023943750685661288,198,1.642887830734253
1609,311.6461543331649,270.73654858802166,0.13571983575820923,0.023895863184289965,448,4.18604302406311
1610,234.90814510923366,270.4271868856541,17.512184143066406,0.023848071457921387,234,1.9930408000946045
1611,275.3788395007071,270.60597318567534,0.17674049735069275,0.023800375315005545,336,3.270827054977417
1612,253.8534335652955,270.4800002455749,0.11433777213096619,0.023752774564375533,261,2.3702540397644043
1613,263.56994125451445,270.35322719182693,0.14278878271579742,0.02370526901524678,321,2.9956743717193604
1614,275.1553256887884,270.6728855328394,1.0142097473144531,0.023657858477216288,201,1.7783019542694092
1615,264.9639110391588,270.88869368268126,0.2546687126159668,0.023610542760261855,266,2.421170234680176
1616,248.29305952493874,270.466880479684,3.856295347213745,0.02356332167474133,228,2.3638062477111816
1617,290.2589175272507,270.92669786260643,0.17181698977947235,0.023516195031391848,192,1.9767744541168213
1618,250.91284867234535,270.4361703478671,0.1556520164012909,0.023469162641329065,185,1.5052542686462402
1619,298.9413933060408,270.5326682971433,0.21465648710727692,0.023422224316046406,204,1.6498088836669922
1620,295.01773136083045,270.8247272221935,0.32886946201324463,0.023375379867414312,263,2.132319211959839
1621,292.0335909631475,271.2073730273224,0.6797203421592712,0.023328629107679483,276,2.2988109588623047
1622,253.71903651403375,271.1540941169096,0.6241227388381958,0.023281971849464126,190,1.5320444107055664
1623,283.8820548142719,271.12920762794613,1.086979866027832,0.0232354079057652,209,1.6878056526184082
1624,257.0293750789277,270.89785655224773,5.956774711608887,0.02318893708995367,605,5.953181505203247
1625,312.2124218637641,271.3340494033643,0.403500497341156,0.023142559215773763,200,1.8012361526489258
1626,271.78803717357414,271.31195922735014,0.10578586906194687,0.023096274097342218,223,2.034630060195923
1627,299.6420125094303,271.9285914520598,0.15551607310771942,0.023050081549147533,199,1.7992963790893555
1628,304.06493598551793,272.3315339849915,0.7988598346710205,0.023003981386049237,251,2.263025999069214
1629,278.51580689553106,272.4762567986238,0.5812219977378845,0.02295797342327714,242,2.206705093383789
1630,260.27669137850893,272.02620735454747,0.12409349530935287,0.022912057476430586,204,2.0470855236053467
1631,251.75537986158952,271.8213407552871,0.19685566425323486,0.022866233361477726,225,2.082051992416382
1632,285.4047887084964,271.78470621772505,0.1949474811553955,0.02282050089475477,308,2.81997013092041
1633,275.1171684527153,271.9678903824448,0.20663385093212128,0.022774859892965262,195,2.057065725326538
1634,61.0219392316755,269.75479940597626,0.5306417942047119,0.02272931017317933,145,1.4401905536651611
1635,278.0381006422209,269.98807037212873,0.3285024166107178,0.022683851552832972,219,1.9528918266296387
1636,298.9063274332273,272.355630177569,0.1624039262533188,0.022638483849727307,234,2.089017629623413
1637,239.24951645158953,272.47900591619253,0.5966036319732666,0.02259320688202785,173,1.5459649562835693
1638,263.77947626837715,272.39080934007916,0.15624119341373444,0.022548020468263794,272,2.4530110359191895
1639,252.11747812071297,271.8663722217355,0.20846045017242432,0.022502924427327268,263,2.4111647605895996
1640,286.52304313448394,271.6409489382928,0.19588853418827057,0.022457918578472614,228,2.0955240726470947
1641,263.36021453189403,271.8939044868716,0.18341317772865295,0.02241300274131567,189,1.8845844268798828
1642,276.0582836181883,271.6055262787356,0.27830854058265686,0.022368176735833037,205,1.8970832824707031
1643,281.3400512168337,271.57822382309763,0.36966150999069214,0.02232344038236137,225,2.0819902420043945
1644,276.05807004091275,271.37013235548693,0.6933927536010742,0.022278793501596648,192,1.580296516418457
1645,238.36956304527587,271.08058398522763,0.46068859100341797,0.022234235914593455,196,1.5910158157348633
1646,251.09760373921273,271.0995445572418,0.21328610181808472,0.02218976744276427,208,1.749986171722412
1647,283.9432125220231,271.202564650221,0.9185684323310852,0.02214538790787874,205,1.654984474182129
1648,288.1922442263698,271.3012435284966,0.20616339147090912,0.022101097132062982,211,1.7258665561676025
1649,294.93799505327644,271.36318658198076,0.14604446291923523,0.022056894937798856,248,2.2660303115844727
1650,68.46125294202946,269.2005591301845,6.36947774887085,0.02201278114792326,132,1.3339688777923584
1651,276.73154375248475,269.5577789646334,0.10278577357530594,0.021968755585627414,164,1.439206600189209
1652,304.0470784236501,269.76409489446814,0.08557391166687012,0.02192481807445616,220,2.0047521591186523
1653,71.02821041284551,267.3778559961363,8.411622047424316,0.021880968438307245,138,1.1988394260406494
1654,268.10451668063047,267.33519134775185,0.1291998326778412,0.02183720650143063,208,1.8332083225250244
1655,248.88541966623558,267.0410750433798,0.2033575475215912,0.02179353208842777,222,2.042095899581909
1656,237.9922271943442,266.39444842207234,0.09640973806381226,0.021749945024250913,219,1.9430365562438965
1657,236.30638052690438,266.08238738353896,5.168722152709961,0.02170644513420241,253,2.518033266067505
1658,291.38498789001653,265.9629152474762,0.8154070377349854,0.021663032243934007,292,2.4566168785095215
1659,273.8683813175685,265.89189196708,0.21084411442279816,0.021619706179446137,187,2.113447904586792
1660,291.0212236491907,266.24711234563983,0.6725392937660217,0.021576466767087243,233,2.1559152603149414
1661,284.6433472476353,266.52004855800686,0.08898782730102539,0.02153331383355307,230,2.0960075855255127
1662,273.17654677868325,266.78683033971663,0.08368309587240219,0.02149024720588596,220,2.2839930057525635
1663,250.1499951872304,266.2595400903933,0.23544400930404663,0.021447266711474188,204,1.8167483806610107
1664,295.32192377214903,266.2423827886008,0.12332960963249207,0.02140437217805124,268,2.4610002040863037
1665,265.63787777932873,266.470287174094,0.1025504320859909,0.021361563433695135,192,1.7290308475494385
1666,278.4425599541524,266.62228544047156,0.05481571704149246,0.021318840306827746,237,2.3409438133239746
1667,305.7846434886531,266.921302789803,5.097592830657959,0.021276202626214092,216,1.943946123123169
1668,284.687670440239,266.9309273133706,0.1575007438659668,0.021233650220961665,213,2.0431430339813232
1669,261.83496291094457,267.0548132675169,0.14508050680160522,0.021191182920519743,195,1.609311580657959
1670,292.34954756027616,267.5535095393258,0.1935228407382965,0.021148800554678705,238,1.9336624145507812
1671,303.7356239956797,268.25944807081885,0.3054961562156677,0.021106502953569348,219,1.7893321514129639
1672,280.94262108147984,268.2189783290311,0.10209573060274124,0.02106428994766221,202,1.6220364570617676
1673,270.68075519253193,267.68461023762933,0.15948930382728577,0.021022161367766884,408,3.6208841800689697
1674,257.6228528977217,269.8894141784902,0.07451702654361725,0.02098011704503135,223,2.43713641166687
1675,256.0230875021783,269.457986630739,0.33725666999816895,0.020938156810941286,218,1.9468879699707031
1676,262.24584569746935,269.3389354131173,0.7315019965171814,0.020896280497319404,206,1.9139323234558105
1677,281.7587434212743,269.6111041152368,4.725855827331543,0.020854487936324766,247,2.2520604133605957
1678,235.19707036231623,269.21243827421097,1.5232853889465332,0.020812778960452118,230,2.0899839401245117
1679,232.80489697881515,269.11375796580296,0.863099992275238,0.020771153402531214,217,1.9907257556915283
1680,292.9643826594033,269.1660812993647,0.19322335720062256,0.02072961109572615,225,2.117452383041382
1681,251.53438818709387,268.66745006141514,0.16163697838783264,0.020688151873534698,222,2.012667655944824
1682,299.14403421047115,269.08562375616935,0.2992881238460541,0.02064677556978763,192,1.8581414222717285
1683,292.0944476026367,268.9002446147855,0.2980681359767914,0.020605482018648053,208,1.9897739887237549
1684,260.28501057566086,268.98870239514804,0.4670935869216919,0.020564271054610755,214,1.9373974800109863
1685,275.189872760317,268.81944113450265,0.944049060344696,0.020523142512501535,227,2.0585780143737793
1686,261.94034990758524,268.65964828468947,0.4240484833717346,0.020482096227476532,219,1.7854728698730469
1687,271.703870737442,268.8275528745279,6.4315876960754395,0.02044113203502158,218,1.8013339042663574
1688,282.605979607348,269.2111279542854,0.2703235149383545,0.020400249770951537,198,1.6071279048919678
1689,279.9836869553094,269.2420283587539,0.11298491805791855,0.020359449271409636,208,1.703566074371338
1690,273.98305334197755,268.87562133461836,0.8365076780319214,0.020318730372866817,228,1.8783619403839111
1691,285.0136362703689,268.63999429090484,0.06434024125337601,0.020278092912121085,233,2.468024253845215
1692,284.7128730977148,268.559908588038,0.2038947492837906,0.020237536726296843,210,1.8890202045440674
1693,271.82496199538343,268.5625823202528,0.7107274532318115,0.02019706165284425,260,2.3658106327056885
1694,252.2283727582972,268.6428424174896,0.1953272521495819,0.020156667529538562,202,1.8142001628875732
1695,316.7273055411547,269.0886865338708,0.10651691257953644,0.020116354194479484,217,2.006725549697876
1696,247.2501184632556,268.9861365017195,1.647431492805481,0.020076121486090524,206,1.8620738983154297
1697,300.73038603524594,269.0921955932648,0.07079767435789108,0.020035969243118342,225,2.060046911239624
1698,278.1690844390852,269.03264575069653,0.14563657343387604,0.019995897304632106,207,1.8471341133117676
1699,300.1074982018674,269.09634478254344,0.12447401136159897,0.019955905510022843,186,1.6591465473175049
1700,306.7750939235905,269.0826946382712,7.1500563621521,0.019915993699002797,216,2.231767177581787
1701,247.56683406356908,268.505133170689,0.10190261900424957,0.019876161711604792,196,1.8481624126434326
1702,255.48443875953424,268.08322469873673,0.6614856123924255,0.019836409388181583,209,1.8710720539093018
1703,292.21848034070234,268.3352037006929,0.08930447697639465,0.01979673656940522,235,1.9645698070526123
1704,282.5911007464618,268.6332331271189,0.3536290228366852,0.01975714309626641,211,1.6760013103485107
1705,262.9436422845557,268.62018174207407,0.07812779396772385,0.019717628810073877,252,2.7912180423736572
1706,31.24832799767043,266.0393894334048,0.13178317248821259,0.01967819355245373,129,1.1878547668457031
1707,267.8342054811135,265.85426905199364,6.762430191040039,0.01963883716534882,205,1.8621461391448975
1708,62.56131990107551,263.4962267190861,0.1956649124622345,0.019599559491018125,159,1.4262285232543945
1709,31.812984872970958,260.6978950244841,0.3509618639945984,0.01956036037203609,141,1.2457618713378906
1710,263.0960657474285,260.9797742308661,263.17193603515625,0.019521239651292016,183,1.644162654876709
1711,273.48502681784896,260.9608361040375,0.1147465631365776,0.019482197171989433,196,1.7728056907653809
1712,259.54068737409716,261.0177086421255,0.3572467565536499,0.019443232777645453,276,2.4859344959259033
1713,272.0501674824347,261.1025109044047,0.4236248731613159,0.019404346312090162,229,2.053086519241333
1714,289.50097596691364,261.24596740718596,0.17080189287662506,0.01936553761946598,188,1.7089786529541016
1715,305.3545172128514,261.64987346892286,7.2619099617004395,0.019326806544227047,235,2.356947422027588
1716,268.03890816192165,261.8473319552927,4.777862071990967,0.019288152931138593,230,2.4021518230438232
1717,248.749329454968,261.43223607456986,7.933570384979248,0.019249576625276314,209,1.888026475906372
1718,296.36439700586675,261.88675155790514,1.051717758178711,0.019211077472025762,204,1.829256534576416
1719,276.32294740885027,261.6605670989332,0.10585131496191025,0.019172655317081712,272,2.269758462905884
1720,290.6975632846227,261.6173654181711,0.09986758977174759,0.01913431000644755,165,4.357168436050415
1721,290.76860656225864,261.60471557416224,0.1087864562869072,0.019096041386434653,239,4.583036184310913
1722,249.9145183693024,261.5666703927149,0.1696164608001709,0.019057849303661785,197,5.354854345321655
1723,261.3241793982245,261.3410916385544,0.9530458450317383,0.019019733605054462,208,2.002708673477173
1724,290.02052410406156,261.6710031288058,0.32682421803474426,0.018981694137844354,229,2.225128412246704
1725,280.45483672634407,261.3534272774316,0.12914961576461792,0.018943730749568666,221,2.2261295318603516
1726,250.03571508951515,261.135904056591,1.020272970199585,0.01890584328806953,190,1.7718229293823242
1727,244.90357227373798,260.58851965423406,0.12203721702098846,0.01886803160149339,217,2.030142068862915
1728,267.10843747876646,260.2189546691666,7.636340618133545,0.018830295538290402,253,2.509880304336548
1729,271.0738168253809,260.14453476846506,0.17759618163108826,0.01879263494721382,192,1.904970645904541
1730,267.4846606380271,260.21661446106026,5.8286285400390625,0.018755049677319394,205,1.9513471126556396
1731,241.335584620491,260.11241650864923,1.5458810329437256,0.018717539577964754,254,2.5208702087402344
1732,250.51427004998376,259.7635113220642,0.12037570029497147,0.018680104498808824,267,4.11319375038147
1733,275.06766089286316,259.7630162464656,0.19982530176639557,0.018642744289811206,207,1.9448604583740234
1734,287.09134097947526,262.0237102639436,0.07792644202709198,0.018605458801231583,235,3.149731397628784
1735,272.6659448149811,261.9699887056712,0.13063639402389526,0.01856824788362912,207,3.0340423583984375
1736,279.889179348729,261.7798172248262,0.08709095418453217,0.018531111387861864,221,2.498903751373291
1737,255.9791165187188,261.9471132254975,0.10179264098405838,0.01849404916508614,183,2.0132083892822266
1738,62.659822873032994,259.9359166915441,7.686576843261719,0.01845706106675597,147,1.45516037940979
1739,276.73642466731724,260.1821061570101,1.4439834356307983,0.01842014694462246,271,2.9881081581115723
1740,218.0976111458356,259.4978518371236,8.820344924926758,0.018383306650733212,327,3.3336734771728516
1741,269.6143762065052,259.5603934538697,0.09504200518131256,0.018346540037431747,184,1.8461153507232666
1742,294.5912413068287,259.74572303075615,0.2045888602733612,0.018309846957356882,219,2.1099517345428467
1743,247.30028969071807,259.405325415495,0.09099236130714417,0.018273227263442167,291,2.8120739459991455
1744,262.4474568958969,259.2692192840448,0.0724484771490097,0.018236680808915284,245,2.3747622966766357
1745,272.44382493038506,259.6099619028959,0.3694031536579132,0.018200207447297452,719,7.029401779174805
1746,247.70974791751132,259.5760833446789,0.09738389402627945,0.01816380703240286,255,2.433053970336914
1747,265.4718664097618,259.3913698835563,0.9073500037193298,0.018127479418338054,197,1.7708146572113037
1748,309.2817983068262,259.60226542436084,0.13874757289886475,0.018091224459501377,208,1.9792671203613281
1749,302.41569082246076,259.6770423820527,0.38948410749435425,0.018055042010582376,195,1.7957468032836914
1750,300.2678690850481,261.9951085434829,5.3476667404174805,0.01801893192656121,273,2.784140110015869
1751,295.53952935551587,262.1831883995132,0.11281242966651917,0.017982894062708088,218,2.0660364627838135
1752,277.33978000719895,261.9161154153487,0.09300783276557922,0.017946928274582673,231,2.351787567138672
1753,60.71295453202728,261.8129628565405,1.0063718557357788,0.017911034418033506,129,1.3150262832641602
1754,291.7048893912708,262.0489665836469,10.919382095336914,0.01787521234919744,193,1.8989818096160889
1755,46.507776096094176,260.0251901479455,0.16183476150035858,0.017839461924499044,129,1.4057843685150146
1756,47.92725342181191,258.12454041022016,0.06327531486749649,0.017803783000650046,116,1.1903650760650635
1757,37.21708873685543,256.1336474923197,0.19328179955482483,0.017768175434648745,140,1.1627662181854248
1758,313.4246591095365,256.3540442045149,0.10416043549776077,0.017732639083779447,198,1.768862009048462
1759,309.6659439025831,256.712019830365,0.13052141666412354,0.017697173805611886,262,2.2240850925445557
1760,290.4875999843823,256.70668359371695,0.23933744430541992,0.017661779458000664,167,1.4407148361206055
1761,272.7582306864329,256.58783242810495,0.10293812304735184,0.017626455899084664,212,1.8203725814819336
1762,294.72756600404557,256.80334262035853,0.3760601282119751,0.017591202987286496,204,1.7150776386260986
1763,265.7900108706791,256.95974277719307,0.6035559773445129,0.017556020581311924,244,2.3198981285095215
1764,275.62493838118735,256.7627729232834,5.867143630981445,0.017520908540149302,220,1.997955560684204
1765,253.28277035457103,256.63922184903583,0.3420394957065582,0.017485866723069003,205,1.8604004383087158
1766,267.85542219488786,256.5333504714432,0.14346933364868164,0.017450894989622864,216,1.816007137298584
1767,229.94127760058967,255.7749168125626,0.17694035172462463,0.01741599319964362,236,1.9899365901947021
1768,235.0637951399894,255.2786780595601,16.89400291442871,0.01738116121324433,229,1.9600353240966797
1769,269.6175243391275,255.3565036738419,0.4449133276939392,0.017346398890817842,219,1.8610765933990479
1770,46.335743245113804,252.89636563069027,0.17004959285259247,0.017311706093036207,130,1.2127959728240967
1771,257.2916523161489,252.43192591389496,0.8601329922676086,0.017277082680850136,239,2.055084705352783
1772,299.6237764906974,252.61873746798716,0.12362557649612427,0.017242528515488437,238,2.032965898513794
1773,248.36890466769728,252.3956189627388,0.9142060279846191,0.01720804345845746,229,1.912254810333252
1774,245.6143851942598,252.2755342857042,9.396985054016113,0.017173627371540545,283,2.416978120803833
1775,283.14532599492,252.54675667063162,0.5748429298400879,0.017139280116797464,226,1.918989896774292
1776,267.58671966135927,252.6001654102705,0.14241938292980194,0.01710500155656387,198,1.661785364151001
1777,253.17496657624014,252.31432764182017,0.15680384635925293,0.017070791553450742,321,2.752350330352783
1778,318.1176851793391,253.14353378999039,0.32569244503974915,0.01703664997034384,196,1.6436691284179688
1779,257.92384388434783,253.39472325904575,0.23235809803009033,0.01700257667040315,199,1.6501646041870117
1780,271.2940866148307,253.17802029860002,0.14699605107307434,0.016968571517062346,257,2.1739139556884766
1781,266.8465011744771,253.33114142847387,6.2304887771606445,0.016934634374028222,215,1.7890820503234863
1782,295.3646376830406,253.29334746319952,9.299577713012695,0.016900765105280165,197,1.6703224182128906
1783,272.72986780794633,253.0997016652526,1.113649845123291,0.016866963575069605,238,1.9649369716644287
1784,246.38534205422656,252.96070498003826,0.20729878544807434,0.016833229647919466,299,2.5518627166748047
1785,287.703487521379,253.08584112764885,0.49460241198539734,0.016799563188623627,239,2.0179941654205322
1786,285.37954785542877,253.32023310712728,0.11846981942653656,0.01676596406224638,191,1.565140724182129
1787,286.5635934638892,253.46883033439175,1.0699615478515625,0.016732432134121886,215,1.792701244354248
1788,269.58527723814996,253.33862331069977,8.20208740234375,0.01669896726985364,212,1.7779204845428467
1789,234.59525067885195,252.88473894793518,0.1267741322517395,0.016665569335313934,224,1.8400852680206299
1790,241.23361692304115,252.5572445837458,2.508273124694824,0.016632238196643306,240,2.006119966506958
1791,283.3940983979393,252.54104920502152,0.10643956065177917,0.01659897372025002,273,2.296955108642578
1792,274.63495743249524,252.4402700483693,0.18777582049369812,0.01656577577280952,247,2.0515639781951904
1793,263.3419934465577,252.35544036288104,0.230223149061203,0.0165326442212639,299,2.528571844100952
1794,290.7773405508695,252.74093004080677,0.8956524729728699,0.01649957893282137,271,2.284817934036255
1795,242.3720829310882,251.9973778147061,0.17197075486183167,0.016466579774955727,245,2.071010112762451
1796,283.16416177566947,252.35651824783025,0.1386360377073288,0.016433646615405816,196,1.6321048736572266
1797,284.4947737229486,252.19416212470725,0.12738126516342163,0.016400779322175006,194,1.6247882843017578
1798,248.80933111445458,251.90056459146092,1.3445124626159668,0.016367977763530658,200,1.6904349327087402
1799,250.19821505300942,251.40147175997234,0.20007024705410004,0.016335241808003595,400,3.4586145877838135
1800,263.1928397675648,250.96564921841207,0.6690661311149597,0.016302571324387588,311,2.702192544937134
1801,279.4923982069174,251.28490485984557,2.603874921798706,0.016269966181738812,213,1.7648475170135498
1802,248.63292743909597,251.21638974664123,7.617453575134277,0.016237426249375336,270,2.6331069469451904
1803,277.88587541891013,251.07306369742327,1.1960525512695312,0.016204951396876586,240,1.9698371887207031
1804,236.38941171795614,250.6110468071382,0.16332344710826874,0.016172541494082832,215,1.8054563999176025
1805,268.5968594086789,250.66757897837945,0.5513421893119812,0.016140196411094668,216,1.8138139247894287
1806,279.2055200017605,253.1471508984203,1.4839048385620117,0.016107916018272477,220,1.8520617485046387
1807,272.09209200016096,253.1897297636108,0.11080355942249298,0.01607570018623593,197,1.6290085315704346
1808,266.7027029976398,255.23114359457642,0.08797208964824677,0.01604354878586346,306,2.5737838745117188
1809,279.94131999578696,257.7124269458046,0.12080814689397812,0.01601146168829173,277,2.3301215171813965
1810,274.2792030195902,257.8242583185262,0.11556139588356018,0.015979438764915147,263,2.2469873428344727
1811,299.9648781077805,258.0890568314255,0.13040868937969208,0.01594747988738532,211,1.7479970455169678
1812,300.7775300869755,258.5014252585543,0.2489352524280548,0.015915584927610547,252,2.1319053173065186
1813,249.7914435536251,258.2788380192662,0.26721248030662537,0.015883753757755328,172,1.3980369567871094
1814,294.399906007537,258.32782731967245,0.10717091709375381,0.015851986250239817,283,2.687452554702759
1815,268.4797263390802,257.9590794109347,0.07165905833244324,0.015820282277739336,187,1.5387561321258545
1816,63.91859014821259,255.91787623079762,0.1489921659231186,0.01578864171318386,125,1.2719690799713135
1817,268.50248541867506,256.1154077904347,0.4801619052886963,0.01575706442975749,199,1.6619794368743896
1818,268.2737301525494,255.83450112190155,0.13796181976795197,0.015725550300897975,221,1.872962474822998
1819,284.09878167927866,255.91225946460582,1.0197783708572388,0.01569409920029618,220,1.8078124523162842
1820,269.5264645684899,255.70054847744453,0.22281202673912048,0.015662711001895587,226,1.8986034393310547
1821,279.4166056673499,255.58702846849542,0.12172237783670425,0.015631385579891795,187,1.5876452922821045
1822,258.07191090050804,255.66860239380745,6.076927661895752,0.015600122808732011,189,1.566845417022705
1823,287.9102667805026,255.93446326763026,1.3060141801834106,0.015568922563114547,209,1.7659311294555664
1824,256.22900834413906,255.59654811003108,0.2608408033847809,0.015537784717988317,206,1.6980526447296143
1825,244.4895611735586,255.23689535450322,0.18002469837665558,0.015506709148552341,207,1.7032878398895264
1826,239.1730039400185,255.1282682430082,8.891683578491211,0.015475695730255236,196,1.6227519512176514
1827,285.79324494646767,255.53716496973553,4.863837242126465,0.015444744338794725,170,1.4103503227233887
1828,289.8153062153889,255.76423365710173,0.1163710355758667,0.015413854850117136,205,1.6929266452789307
1829,287.2709484845278,255.92620497369325,0.2103862315416336,0.0153830271404169,213,1.7481145858764648
