Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1555,-22.831658138062455,-27.47092247482517,0.11094710975885391,0.04437335263618295,1000,9.537939548492432
1556,-34.38795980788326,-28.095208275618305,0.10907730460166931,0.04428460593091058,1000,9.867122888565063
1557,3.9240745344279846,-27.30616330022817,0.07222870737314224,0.04419603671904876,1000,9.859054565429688
1558,-42.41016146551991,-27.062471180339262,0.05500653758645058,0.044107644645610664,1000,9.41059923171997
1559,189.7920643709348,-24.157081322874706,0.10619481652975082,0.044019429356319445,835,7.649893283843994
1560,-28.62429089236993,-24.044037835642555,0.06896620988845825,0.043931390497606804,1000,9.09010100364685
1561,-30.287636535892165,-23.705872675324123,0.0934785008430481,0.04384352771661159,1000,10.090243339538574
1562,-46.52235724292367,-23.92015280125889,0.10668627172708511,0.043755840661178366,1000,9.609524011611938
1563,-33.31782447593097,-23.523171729902096,0.08785822987556458,0.04366832897985601,1000,9.982969045639038
1564,30.400588925779726,-22.66856099597559,0.0768788605928421,0.04358099232189629,1000,9.62785291671753
1565,-29.302458076942223,-22.12274290821475,0.0793188065290451,0.0434938303372525,1000,10.136285543441772
1566,-36.46770672726871,-21.825357854122107,0.05415630713105202,0.043406842676577996,1000,9.744218587875366
1567,-40.07665084130576,-21.59167716326708,0.04239830747246742,0.04332002899122484,1000,9.120754957199097
1568,-42.44603915467798,-21.610334519664697,0.06397831439971924,0.04323338893324239,1000,9.437275409698486
1569,-67.88945736067093,-21.6073618811295,0.0792469009757042,0.043146922155375904,1000,10.321405172348022
1570,-10.31672422911262,-20.958416076780562,0.12803460657596588,0.04306062831106515,1000,10.305673599243164
1571,-75.74085206064171,-21.25879574400005,0.18994197249412537,0.04297450705444302,1000,9.311309099197388
1572,63.677079420667624,-20.392888408534663,0.09762530773878098,0.04288855804033413,1000,10.089252471923828
1573,-44.628901198470565,-20.395978972736977,0.06887678802013397,0.042802780924253464,1000,9.023872137069702
1574,-240.52421145062786,-24.671601523610178,4.237905502319336,0.042717175362404956,258,2.2045536041259766
1575,-58.230816324589895,-24.651040555505546,0.34924599528312683,0.042631741011680144,1000,9.12796926498413
1576,-41.22650353568154,-24.553352799729893,0.0785137340426445,0.04254647752965678,1000,9.341837406158447
1577,-14.28692402944964,-24.349783511619766,0.058995023369789124,0.04246138457459747,1000,10.217360258102417
1578,-37.27766684375675,-24.212547462883677,0.07333345711231232,0.042376461805448275,637,5.475115776062012
1579,-39.136211959645614,-24.169166519858724,0.08461812138557434,0.04229170888183738,1000,10.095016479492188
1580,-73.96656009437237,-24.079867220114878,0.08167915046215057,0.0422071254640737,1000,9.526494026184082
1581,-39.188063708495285,-24.325043487052778,0.08838683366775513,0.04212271121314556,1000,10.176601886749268
1582,193.02384287901492,-21.52829732915707,0.08866541087627411,0.042038465790719265,762,7.537553310394287
1583,-27.74076831625548,-21.290721874695436,0.07114938646554947,0.041954388859137826,1000,10.979910612106323
1584,-34.9492742771655,-21.000181718759336,0.06449845433235168,0.04187048008141955,1000,8.704505205154419
1585,8.676595158960312,-20.48909903848288,0.08541906625032425,0.041786739121256716,1000,9.551761865615845
1586,-73.0732916062156,-20.392040537693873,0.12143901735544205,0.041703165643014205,1000,9.636628150939941
1587,-70.34420105364487,-20.60372188203384,0.09253399819135666,0.04161975931172818,1000,9.561590433120728
1588,-60.288526708494416,-21.1752859108743,0.13408133387565613,0.04153651979310472,1000,9.967389345169067
1589,-70.54603912398764,-21.54060955978694,0.08884259313344955,0.04145344675351851,1000,8.705980777740479
1590,2.7703355631552817,-20.813182446603314,0.1278156340122223,0.04137053986001147,1000,10.388335227966309
1591,-62.4944430072119,-20.88594990835533,0.08596283197402954,0.04128779878029144,1000,9.757439136505127
1592,-50.692784979649325,-20.907633484532344,0.5916633009910583,0.04120522318273086,1000,9.407456636428833
1593,-5.740396033260571,-20.779477427497596,0.10333456844091415,0.041122812736365394,1000,9.762569427490234
1594,-14.643281691427585,-20.538025179214348,0.30785638093948364,0.04104056711089266,1000,9.201574087142944
1595,-48.28812093470019,-23.34241105045492,0.1305345594882965,0.04095848597667088,1000,9.483999252319336
1596,-30.801903291408713,-22.58954806643374,0.13984261453151703,0.04087656900471754,1000,14.061129331588745
1597,-88.22776197749998,-23.026155175758404,0.7651435136795044,0.040794815866708106,1000,12.432636737823486
1598,-26.371349594092006,-22.40014196342715,0.1170087531208992,0.04071322623497469,1000,10.881261348724365
1599,-42.67454274867244,-22.638111274300112,0.07336585223674774,0.04063179978250474,1000,9.327328205108643
1600,-43.60257105713634,-22.91109385211626,0.0916609913110733,0.04055053618293973,1000,10.751179695129395
1601,-72.04554256818524,-23.26241196868968,0.08664517849683762,0.040469435110573854,1000,9.304298400878906
1602,6.53445256302844,-23.16911156549406,0.13400110602378845,0.040388496240352706,1000,12.445579767227173
1603,-34.67558894655465,-23.295460840154952,0.10890840739011765,0.040307719247872,1000,9.729887008666992
1604,-51.07626222268611,-23.251361166511952,0.07460498809814453,0.040227103809376254,1000,9.291613101959229
1605,-9.341935675820258,-23.22774931615475,0.04790918901562691,0.040146649601757504,1000,9.593881130218506
1606,-74.89978327341942,-23.54659661284938,1.5924570560455322,0.040066356302553986,1000,9.977954387664795
1607,-35.74844947049177,-23.312421181795802,0.12232397496700287,0.039986223589948876,1000,9.983018398284912
1608,-49.72578677734741,-23.103363945149226,0.08800956606864929,0.03990625114276898,1000,9.863346576690674
1609,1.2710334690240248,-22.613693440826136,0.08206937462091446,0.03982643864048344,1000,9.31718373298645
1610,-33.42360528833996,-22.16334150159647,0.143731489777565,0.03974678576320247,1000,9.297329902648926
1611,-36.723359730884575,-24.803240873449976,0.10072726756334305,0.03966729219167607,1000,8.946585655212402
1612,-25.833476073687613,-24.57360525701105,0.06749281287193298,0.039587957607292716,1000,10.350606441497803
1613,-4.953744974802708,-24.128873873866787,0.07882685214281082,0.03950878169207813,1000,9.71549916267395
1614,-9.910979760154055,-24.14480217418225,0.10958626121282578,0.03942976412869397,1000,9.726261377334595
1615,-68.1994215391655,-24.1039909238421,0.11916442960500717,0.03935090460043658,1000,9.743089437484741
1616,-45.02941867206985,-24.15961126624916,0.0603652186691761,0.03927220279123571,1000,10.318055152893066
1617,-84.08783466427772,-24.031342680907564,0.11665670573711395,0.03919365838565324,1000,8.98519229888916
1618,-601.788175892395,-29.64564446740298,0.12444675713777542,0.03911527106888193,89,0.736029863357544
1619,-55.15324929376639,-29.934993472396584,0.1414867788553238,0.039037040526744164,1000,9.369776487350464
1620,-17.35363335570812,-29.31236877504184,0.049766458570957184,0.038958966445690676,1000,9.045231342315674
1621,-23.776542912919858,-29.294173983573643,0.11967862397432327,0.0388810485127993,1000,9.227795362472534
1622,27.83047678991408,-28.792432102241595,0.09080196917057037,0.0388032864157737,1000,10.358439207077026
1623,-60.42378832305349,-29.07676556405925,0.15005843341350555,0.03872567984294215,1000,9.53881025314331
1624,-4.86854170741483,-29.290442271363318,0.08382630348205566,0.03864822848325627,1000,9.321758031845093
1625,-43.596258425969985,-29.306328731649295,0.10042130947113037,0.03857093202628976,1000,8.832027196884155
1626,-47.62996943743967,-29.314131553185327,0.06507357954978943,0.038493790162237175,1000,9.377581357955933
1627,-15.67851515481784,-29.802342511782275,0.11928673833608627,0.0384168025819127,1000,9.176910400390625
1628,-50.068771394129634,-31.481325869865717,0.08436253666877747,0.03833996897674887,600,5.368484020233154
1629,-29.32057773665293,-31.007957767545655,0.11891653388738632,0.038263289038795376,1000,8.865768909454346
1630,201.44412085937458,-28.840892418805687,0.12790867686271667,0.03818676246071778,696,6.524933338165283
1631,-54.39783640028621,-28.716619836596788,0.1328222155570984,0.038110388935796345,1000,8.927704572677612
1632,15.61564720492126,-28.083149975258586,0.12151113152503967,0.03803416815792475,1000,9.567671060562134
1633,-71.27402741318069,-28.242112575724118,0.1404697149991989,0.0379580998216089,1000,9.620232582092285
1634,-95.6760556099051,-28.693370995647783,0.05305054038763046,0.03788218362196568,1000,10.324772834777832
1635,-68.68348389776554,-29.720741124440533,0.08151658624410629,0.03780641925472175,1000,9.628485918045044
1636,-30.648025275881196,-29.774345258714042,0.11242682486772537,0.037730806416212306,609,5.698211908340454
1637,-42.514503443469174,-30.14886626015903,0.061033256351947784,0.037655344803379884,1000,9.767659187316895
1638,-43.570483865845276,-31.665634461809418,0.08233097195625305,0.03758003411377312,1000,9.062251091003418
1639,-64.5356313192969,-32.5096773734256,0.09029717743396759,0.037504874045545575,1000,8.934067726135254
1640,-8.490323924950944,-32.469899738640265,0.07386986911296844,0.037429864297454485,1000,8.840704202651978
1641,-48.37920651276504,-32.76327642152999,0.10860105603933334,0.037355004568859575,1000,9.978247880935669
1642,-45.15167185715166,-32.9025380741526,0.06162264198064804,0.03728029455972186,1000,9.330531597137451
1643,-34.92404266479355,-33.230225551087976,0.12984012067317963,0.037205733970602416,1000,10.234392642974854
1644,-4.260598453528686,-32.620537780370135,0.05316896736621857,0.03713132250266121,1000,11.70122766494751
1645,-46.319440161172366,-32.84940753385619,0.15120317041873932,0.03705705985765589,1000,8.857831954956055
1646,-15.187541648163371,-32.25872629056114,0.08818825334310532,0.03698294573794057,1000,9.983047008514404
1647,-16.06321549178794,-32.436500308616125,0.07401636987924576,0.03690897984646469,1000,9.94428014755249
1648,-0.6358981429779409,-33.40566754401577,0.15331117808818817,0.036835161886771765,1000,9.163859367370605
1649,-62.773384395662916,-35.68164426494209,0.09568440914154053,0.036761491562998225,1000,10.521069288253784
1650,-71.10035977681605,-36.319228837586586,0.06358487159013748,0.03668796857987223,1000,10.131360530853271
1651,-20.19210193061825,-36.01515784437683,0.08705185353755951,0.03661459264271248,1000,9.338565826416016
1652,-71.97615989934071,-37.35850414923311,0.1262967735528946,0.036541363457427055,1000,8.938570737838745
1653,-36.60490942586851,-37.04951585330554,0.0824759304523468,0.0364682807305122,1000,10.094271421432495
1654,-23.818017506062194,-36.97116713105354,0.06881556659936905,0.03639534416905117,1000,9.870998859405518
1655,126.85345822152021,-35.47431596745772,0.15351518988609314,0.03632255348071307,895,8.727216482162476
1656,-30.772307433063503,-35.438159443709516,0.0677565187215805,0.03624990837375164,633,5.888396263122559
1657,157.5315446464931,-33.90208474258887,0.0789337307214737,0.03617740855700413,974,10.016008138656616
1658,-92.94052054565745,-34.40738833339024,0.13980482518672943,0.036105053739890126,783,6.805348873138428
1659,-57.78100972892368,-36.88311907438883,0.09977275133132935,0.03603284363241035,57,0.46575355529785156
1660,-44.51708076760552,-37.04204697314118,0.12166941165924072,0.03596077794514553,56,0.46375346183776855
1661,-43.70428978102933,-37.17621350559256,0.10122043639421463,0.03588885638925524,81,0.6662178039550781
1662,-88.97999899035392,-37.600789923066856,0.1390591561794281,0.03581707867647673,68,0.5601387023925781
1663,-65.99056894488886,-37.92751736775644,0.10063022375106812,0.03574544451912378,1000,9.864826917648315
1664,-74.65975557695238,-38.97812081278376,0.12082173675298691,0.035673953630085534,1000,9.058014631271362
1665,65.25263534650861,-38.032569878549246,0.6362517476081848,0.035602605722825365,1000,9.53965973854065
1666,-27.49013986858455,-37.94279420996241,0.11217799782752991,0.035531400511379714,1000,8.97565245628357
1667,-51.38826285948874,-38.055910330144236,0.07236100733280182,0.035460337710356955,1000,8.804401159286499
1668,-73.88948464031061,-38.37034478500056,0.13880769908428192,0.03538941703493624,1000,9.588876008987427
1669,-87.46684936645106,-38.566118705058365,0.057215724140405655,0.03531863820086637,1000,9.936167478561401
1670,-63.085484933201045,-39.09380631209925,0.08864453434944153,0.03524800092446464,1000,9.755268096923828
1671,-21.93224975710819,-38.55572028906391,0.03602638840675354,0.03517750492261571,1000,9.385046243667603
1672,-68.41857627192078,-39.8766768459898,0.1038198471069336,0.03510714991277048,1000,9.783265829086304
1673,-66.7283326687895,-40.09767116069299,0.06671418994665146,0.03503693561294494,1000,9.403289794921875
1674,-10.486930896127003,-37.79729835514798,0.07172608375549316,0.034966861741719056,1000,9.72054409980774
1675,-57.297512997494984,-37.78796532187703,0.05554930493235588,0.034896928018235615,1000,9.023878335952759
1676,-47.12227001273201,-37.846922986647535,0.14409397542476654,0.034827134162199146,1000,9.50931453704834
1677,-45.47494918024563,-38.1588032381555,0.1072855219244957,0.034757479893874746,1000,10.144433736801147
1678,-104.94448331515886,-38.835471402869516,0.09161491692066193,0.034687964934087,1000,9.890352249145508
1679,-89.91618072112794,-39.34327109048434,0.12025417387485504,0.034618589004218825,1000,9.47705602645874
1680,-77.40455036869767,-39.3776509932276,0.08393595367670059,0.034549351826210384,1000,9.398895025253296
1681,-62.096056695162446,-39.60673092309427,0.09250026941299438,0.034480253122557966,1000,8.973012924194336
1682,-23.52551933180293,-41.77222454520244,0.03880154341459274,0.03441129261631285,1000,8.787147521972656
1683,-65.0892977413671,-42.14570983945356,0.03383965790271759,0.03434247003108023,1000,9.27838397026062
1684,-61.18071629259393,-42.40802425960785,0.11110958456993103,0.03427378509101807,1000,9.24097466468811
1685,-49.765705861905424,-42.99244726981651,0.11624491214752197,0.034205237520836033,1000,8.790306806564331
1686,-38.10678207002168,-42.64278217445457,0.06137777864933014,0.03413682704579436,1000,9.839186191558838
1687,-42.63737512573773,-42.36571391517549,0.14276111125946045,0.034068553391702776,1000,9.632561445236206
1688,-49.24289327955111,-42.25525758088607,0.05923212319612503,0.03400041628491937,1000,8.891216039657593
1689,-61.060064280291506,-42.1603978324491,0.09838418662548065,0.03393241545234953,1000,8.90300989151001
1690,-83.40436623720666,-43.022144850452726,0.08063627779483795,0.03386455062144483,1000,9.644999265670776
1691,-92.0856041602594,-43.3180564619832,0.05817236378788948,0.03379682152020194,1000,9.5259370803833
1692,-32.95766098777564,-43.14070522206446,0.055454980581998825,0.03372922787716154,1000,9.183303117752075
1693,-68.54353680825537,-43.76873662981441,0.0880591943860054,0.033661769421407216,1000,9.360629558563232
1694,-89.17604511193541,-44.51406426401949,0.12987323105335236,0.033594445882564404,1000,9.68123459815979
1695,-86.33682973481118,-44.8945513520206,0.17973648011684418,0.033527256990799274,1000,9.521847486495972
1696,-31.73886017899817,-44.90392092089649,0.07521411776542664,0.03346020247681768,1000,9.788867712020874
1697,-78.87395149392505,-44.810382816060745,0.14069879055023193,0.03339328207186404,1000,9.523830890655518
1698,-50.46094331548947,-45.051278753274715,0.11708267778158188,0.03332649550772031,1000,9.542469024658203
1699,-12.810493266391576,-44.75263825845192,0.10385029762983322,0.033259842516704864,1000,9.109259128570557
1700,-5.349749604280164,-44.37011004392336,0.09003529697656631,0.03319332283167145,1000,8.968042850494385
1701,-69.4565846684356,-44.34422046492587,0.08146803081035614,0.03312693618600811,1000,10.415249586105347
1702,11.537404188657204,-44.29419094866957,0.05712451413273811,0.03306068231363609,1000,9.503353834152222
1703,-24.917472860535167,-44.196609787809386,0.09504926204681396,0.032994560949008815,1000,8.900630235671997
1704,-27.606843973967578,-43.961915605322204,0.08185504376888275,0.0329285718271108,1000,9.320990800857544
1705,-78.58467033059023,-44.65434295186989,0.07325472682714462,0.03286271468345658,1000,9.181416511535645
1706,-6.827966354956241,-43.97362478268528,0.10946264863014221,0.032796989254089665,1000,8.882678985595703
1707,-90.52968297358979,-44.52143711771624,0.09885911643505096,0.032731395275581485,1000,9.214939594268799
1708,-14.85781910520393,-44.17275744099482,0.06337793171405792,0.03266593248503032,1000,8.891565084457397
1709,-16.280592064487923,-44.348273696329926,0.08606594800949097,0.03260060062006026,1000,10.034455299377441
1710,-94.77934961530842,-44.96183113959961,51.40119934082031,0.03253539941882014,1000,10.353450536727905
1711,157.73815565549722,-43.017215985735795,0.07293727248907089,0.032470328619982496,837,7.541855335235596
1712,-80.9554657001395,-43.56843588200032,0.1195969209074974,0.03240538796274253,1000,9.411905765533447
1713,-62.29377273110967,-44.14183615956339,0.07103866338729858,0.03234057718681705,1000,9.207509279251099
1714,-39.52802264105012,-44.438006588372346,0.07936282455921173,0.032275896032443414,1000,9.15818977355957
1715,-51.57594237495421,-44.27177179673023,0.09928762912750244,0.032211344240378526,1000,9.26498794555664
1716,-51.54344579865264,-44.33691206799605,0.10833393037319183,0.032146921551897766,1000,9.232940912246704
1717,-43.00186784285436,-43.92605239978183,0.08024047315120697,0.03208262770879397,1000,10.561015129089355
1718,-42.87245987220803,-38.336895239579945,0.09179706871509552,0.03201846245337638,1000,9.063951253890991
1719,27.276352564479094,-37.512599220997494,0.0316789448261261,0.03195442552846963,1000,8.965312719345093
1720,-89.4690142585294,-38.2337530300257,0.09049936383962631,0.03189051667741269,1000,9.23249864578247
1721,-119.973816688511,-39.19572576778162,0.10488036274909973,0.031826735644057864,559,4.8362321853637695
1722,72.8418996203193,-38.74561153947757,0.09512840211391449,0.03176308217276975,1000,9.984755992889404
1723,-63.77169830885932,-38.77909063933562,0.09157390892505646,0.03169955600842421,839,8.03090500831604
1724,-26.577878816537098,-38.996184010426845,0.08241815865039825,0.031636156896407364,1000,9.441885232925415
1725,-56.45108721626479,-39.124732298329796,0.08389322459697723,0.03157288458261455,1000,9.247007369995117
1726,-73.69208857796278,-39.38535348973503,0.09738001227378845,0.03150973881344932,1000,9.355367183685303
1727,245.30859595496463,-36.7754823786372,0.051979437470436096,0.031446719335822416,677,6.270377159118652
1728,-43.49438756528323,-36.70973854034874,0.06349782645702362,0.031383825897150774,1000,8.738768339157104
1729,-66.30769740893128,-37.07960973707152,0.15444275736808777,0.03132105824535647,1000,9.050742149353027
1730,-63.887746159236556,-39.732928407257624,0.07165515422821045,0.031258416128865756,1000,9.208818197250366
1731,101.09236336381896,-38.178026409616585,0.08765963464975357,0.031195899296608025,987,9.426376104354858
1732,-59.38423100153314,-38.92802519168113,0.07669834792613983,0.031133507498014808,1000,10.551062107086182
1733,-38.70620492316151,-38.602346966780935,0.06367971748113632,0.031071240483018778,1000,9.329039573669434
1734,-77.99371067074115,-38.425523517389294,0.6430134177207947,0.03100909800205274,1000,9.53185224533081
1735,-77.89587384447069,-38.51764741685635,0.0535786934196949,0.030947079806048633,1000,10.527931451797485
1736,-87.79321150533593,-39.08909927915089,0.05893499031662941,0.030885185646436535,1000,10.390543937683105
1737,74.71814905274263,-37.91677275418877,0.07229718565940857,0.03082341527514366,1000,10.75472617149353
1738,-85.85954742991618,-38.33966338982949,0.07872786372900009,0.030761768444593374,1000,10.084116220474243
1739,39.098555815046964,-37.30332151848605,0.10248790681362152,0.030700244907704188,1000,9.363459825515747
1740,-100.03041078010524,-38.218722387037595,0.11445599794387817,0.030638844417888778,185,1.6639518737792969
1741,-55.246341020499436,-38.287393732114936,0.07733069360256195,0.030577566729053,1000,10.393228769302368
1742,17.36188093157973,-37.662258204227626,0.08162032067775726,0.030516411595594893,1000,9.608635902404785
1743,-48.325862373256804,-37.796276401312255,0.09442243725061417,0.0304553787724037,1000,9.778650760650635
1744,-141.8934137157006,-39.17260455393397,0.12548653781414032,0.030394468014858893,955,9.00382137298584
1745,-40.4250661134009,-39.11366081345626,0.08612708747386932,0.030333679078829175,1000,9.132706880569458
1746,236.8632075712307,-36.593153321262314,0.06383899599313736,0.030273011720671518,628,5.880179405212402
1747,-30.6657018908529,-36.73917818525296,0.09453324228525162,0.030212465697230174,1000,9.22745943069458
1748,108.51708079525446,-35.64764839587063,0.024140220135450363,0.030152040765835712,912,8.59085726737976
1749,184.62140932182882,-33.17370045869573,0.03676615282893181,0.03009173668430404,579,5.189094066619873
1750,215.3697550609047,-30.30899931031852,0.07674477994441986,0.030031553210935435,622,5.954606294631958
1751,212.11908943740212,-27.985887396638304,0.21461114287376404,0.029971490104513564,483,4.305777311325073
1752,281.0765575326981,-24.455360222317918,0.0616292841732502,0.029911547124304536,396,3.5345258712768555
1753,15.009409411643404,-23.9392170339428,0.04875580221414566,0.029851724030055926,88,0.732771635055542
1754,219.55050427100164,-21.505531816172162,0.1187349408864975,0.029792020581995815,297,2.5550761222839355
1755,248.62407782131643,-20.2878256201742,0.055373385548591614,0.029732436540831825,602,5.273122549057007
1756,-84.84638720795218,-20.828566417923085,0.059632595628499985,0.02967297166775016,1000,10.145130395889282
1757,-102.46344064004482,-23.428516270788467,0.07655512541532516,0.02961362572441466,120,0.9899251461029053
1758,246.4859552563218,-20.034251512768673,0.09380722790956497,0.029554398472965832,757,7.022373199462891
1759,251.76386094823195,-16.93880280599712,0.26918768882751465,0.0294952896760199,786,7.053947687149048
1760,15.707743393000287,-16.33655456439106,0.11743263155221939,0.02943629909666786,1000,8.803733348846436
1761,-59.46522897070507,-16.494163956287817,0.055001150816679,0.029377426498474524,1000,8.942446231842041
1762,228.08115419023164,-13.323552424481964,0.09499533474445343,0.029318671645477575,815,7.457616806030273
1763,-97.78744699377759,-13.64152120497085,0.0789259597659111,0.02926003430218662,281,2.3393476009368896
1764,182.84305350514052,-11.06649311414992,0.07279344648122787,0.02920151423358225,740,6.794194459915161
1765,-50.72380649491818,-12.226257532564189,0.07148168236017227,0.029143111205115084,1000,9.071126461029053
1766,152.86179661082232,-10.422738167770119,0.08936408162117004,0.029084824982704854,872,8.118976354598999
1767,-72.30705267840989,-10.631926065959332,0.07599706947803497,0.029026655332739446,1000,9.30024766921997
1768,-27.310326656603483,-10.16613448612226,0.09003128111362457,0.028968602022073967,1000,9.431901454925537
1769,-66.75846527941253,-9.959050645251875,0.07678975909948349,0.02891066481802982,1000,9.16474461555481
1770,124.44690054766838,-8.083726790443182,0.07656116038560867,0.02885284348839376,998,10.137296915054321
1771,-67.9198539540552,-8.54360283241265,0.13137206435203552,0.028795137801416973,1000,9.189981698989868
1772,-109.20601570636809,-8.951477226757124,0.1272796243429184,0.028737547525814137,169,1.409949541091919
1773,-74.06033489403632,-9.024797249009593,0.11597516387701035,0.02868007243076251,1000,9.37042498588562
1774,-40.5781416095353,-9.325709356143678,0.058888938277959824,0.028622712285900985,1000,8.951499462127686
1775,236.51003689250996,-6.387633857243627,0.06988596171140671,0.028565466861329183,552,4.856128692626953
1776,-46.37276375252215,-6.380138794641528,0.0756988450884819,0.028508335927606526,1000,9.596960544586182
1777,-57.82777129801117,-6.503667015819184,0.11844097077846527,0.02845131925575131,1000,9.082420110702515
1778,-87.66479688916169,-6.330870151559212,0.12701410055160522,0.02839441661723981,1000,9.573467493057251
1779,-53.797909804387345,-5.969687442391805,0.08899188041687012,0.02833762778400533,1000,10.09462285041809
1780,-19.901958775676647,-5.394661526461597,0.1308254897594452,0.02828095252843732,1000,9.553274154663086
1781,121.49856702785478,-3.558715289231425,0.24068018794059753,0.028224390623380446,751,6.551370620727539
1782,-56.299228886692056,-3.8864523847803167,0.10485987365245819,0.028167941842133684,1000,9.263515949249268
1783,-83.844298012695,-4.0740023874935964,0.12952838838100433,0.02811160595844942,1000,9.514563798904419
1784,-67.69643576231961,-4.139159582190852,0.0933949276804924,0.02805538274653252,1000,8.80189561843872
1785,-85.64403813283818,-4.497942904900179,0.1005067452788353,0.027999271981039454,1000,9.904669046401978
1786,57.66679344684544,-3.540207149731508,0.12849561870098114,0.027943273437077375,1000,9.677451133728027
1787,197.15442356861033,-1.1422891627880274,0.13104912638664246,0.02788738689020322,864,8.123984336853027
1788,165.76437064405604,1.0077834764480436,0.12058375030755997,0.027831612116422814,750,6.916236400604248
1789,-0.5339375263034096,1.6130447439879247,0.11349720507860184,0.02777594889218997,1000,9.301202774047852
1790,-4.19049779264271,2.405183428433564,0.1194988489151001,0.02772039699440559,1000,8.934562921524048
1791,16.462479051158525,3.4906642605477436,0.12067345529794693,0.027664956200416778,1000,9.109155416488647
1792,-1.0398319039769703,3.80984255138573,0.17961953580379486,0.027609626288015943,1000,9.236684322357178
1793,121.73778624004166,5.712655781868701,0.19866694509983063,0.02755440703543991,961,9.55116081237793
1794,-86.7063627219693,5.737352605768362,0.09506578743457794,0.027499298221369033,590,5.041932582855225
1795,-77.21531706954852,5.828567732420989,0.07077246904373169,0.027444299624926293,1000,8.906888484954834
1796,-58.81669428942997,5.557789391316671,0.08745086193084717,0.02738941102567644,1000,9.809714555740356
1797,201.97407185624698,8.366269624818392,0.09817066043615341,0.027334632203625087,702,6.56610894203186
1798,-4.895149131370069,8.821927566659584,0.11601567268371582,0.027279962939217837,1000,9.439671754837036
1799,-69.73491612996267,8.252683338023873,0.1424066424369812,0.0272254030133394,1000,9.704824686050415
1800,-32.41558182375552,7.982025015829115,0.11717289686203003,0.02717095220731272,1000,9.260268449783325
1801,76.95845160304462,9.44617537854392,0.1007513552904129,0.027116610302898095,1000,9.594019174575806
1802,-72.90456732710724,8.601755663386275,0.8198771476745605,0.0270623770822923,1000,10.271435976028442
1803,-72.43215189973806,8.126608872994245,0.18227025866508484,0.027008252328127716,1000,9.927654504776001
1804,-66.45416815044302,7.738135631229491,0.13224293291568756,0.02695423582347146,1000,10.407074451446533
1805,-45.571887959890034,8.068263454936494,0.07065609097480774,0.02690032735182452,1000,10.459941864013672
1806,-121.93274546941613,6.917215663791897,0.10205479711294174,0.02684652669712087,949,9.04806661605835
1807,-44.529080061207736,7.377221692915716,0.08796373009681702,0.02679283364372663,1000,9.795067071914673
1808,-4.778095867337074,7.478018925294384,0.10406741499900818,0.026739247976439177,1000,9.031088590621948
1809,200.31185304328645,9.64394337637213,0.0902203768491745,0.026685769480486298,698,6.184684753417969
1810,-67.28227528687626,9.918914119656453,0.060509197413921356,0.026632397941525325,1000,9.635542631149292
1811,219.17061781070493,10.533238741208525,0.16668492555618286,0.026579133145642274,712,7.044311046600342
1812,-65.4614677429596,10.688178720780325,0.09555934369564056,0.02652597487935099,1000,9.492431163787842
1813,-57.726094471383924,10.733855503377582,0.16797959804534912,0.026472922929592288,233,1.9369609355926514
1814,-35.94719079277321,10.76966382186035,0.1310497671365738,0.026419977083733105,1000,10.481036186218262
1815,-79.70851567286296,10.488338088881264,0.1300320327281952,0.02636713712956564,1000,8.660156488418579
1816,-73.98355535066607,10.263936993361128,0.09187152236700058,0.026314402855306507,1000,10.082095623016357
1817,-52.429103459744404,10.169664637192229,0.07255881279706955,0.026261774049595895,1000,9.944113731384277
1818,-79.86309070879139,9.799758328826396,0.0812457725405693,0.0262092505014967,1000,9.546011924743652
1819,-4.125768286495679,9.485737120316646,0.06362394243478775,0.026156832000493707,1000,9.38191294670105
1820,-78.02059797268404,9.6002212831751,0.10507845133543015,0.02610451833649272,1000,9.88978362083435
1821,-41.97179675840839,10.380241482476128,0.12396953254938126,0.026052309299819734,1000,8.796852111816406
1822,-81.07925458248178,8.841029940448113,0.08359688520431519,0.026000204681220093,1000,9.455265283584595
1823,14.46903659259791,9.62343728946269,0.11861550062894821,0.025948204271857653,1000,10.489230394363403
1824,-63.396206354722295,9.255254014080835,0.07303638011217117,0.025896307863313938,1000,8.882702589035034
1825,-168.1103339284877,8.138661546958613,0.07371476292610168,0.02584451524758731,942,8.203086614608765
1826,-57.942808173813404,8.296154351000103,0.11491534858942032,0.025792826217092137,1000,9.157227516174316
1827,-44.7834253938134,5.395234137512323,0.07998905330896378,0.025741240564657954,1000,8.938223361968994
1828,-40.667285825409415,5.42350515491106,0.086677186191082,0.02568975808352864,1000,9.164751052856445
1829,-55.901549321913755,5.52756663578124,0.08390235155820847,0.02563837856736158,1000,9.376274585723877
1830,-62.37466349793711,5.542697462394235,0.04664743319153786,0.02558710181022686,204,1.6997902393341064
1831,-45.409401936959,4.0776798093864555,0.0731598287820816,0.025535927606606404,1000,9.529126167297363
1832,-65.91436302750854,4.012378489126701,0.12268847972154617,0.02548485575139319,1000,9.895893096923828
1833,-41.581517386141904,3.9836253644968984,0.08004389703273773,0.025433886039890406,1000,9.41453742980957
1834,-27.322321854710363,4.490339252657204,0.10326258838176727,0.025383018267810625,1000,9.24399209022522
1835,-69.73979716744394,4.571900019427476,0.1824655830860138,0.025332252231275002,1000,9.190402269363403
1836,-9.80009090575059,5.351831225423328,0.07782429456710815,0.02528158772681245,1000,9.423491716384888
