Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
298,-119.30509367674962,-87.60928543521581,1.5873029232025146,0.5495811707752447,189,2.765434503555298
299,-35.07511634634223,-86.85629863414252,0.5872269868850708,0.5484820084336942,210,3.077915906906128
300,-8.247948815567298,-85.96437379038485,1.4528011083602905,0.5473850444168268,132,1.8123750686645508
301,-125.1549261620367,-85.26728996937481,0.7536017894744873,0.5462902743279932,258,3.577878952026367
302,-39.986300180000356,-85.50138525012109,0.6677348017692566,0.5451976937793371,134,1.9061195850372314
303,1.3932237772973224,-84.9600604439136,11.056685447692871,0.5441072983917784,126,1.8436238765716553
304,-82.8912317211058,-85.07707041654055,0.18415820598602295,0.5430190837949949,147,2.1404788494110107
305,-38.024440716186575,-84.49337161651633,14.405040740966797,0.5419330456274049,212,2.9529216289520264
306,-49.17944962648221,-84.00502029747915,3.704058885574341,0.5408491795361501,136,1.968613624572754
307,-70.0053787886254,-82.89990618181506,3.0256240367889404,0.5397674811770777,236,3.4060168266296387
308,-139.4689995252054,-82.83120554392653,9.725763320922852,0.5386879462147236,278,3.8434855937957764
309,-104.20406562614896,-82.63185365659626,2.025024652481079,0.5376105703222942,141,1.9529917240142822
310,-90.34580280134163,-82.73805352802893,0.1539027839899063,0.5365353491816496,74,1.0468018054962158
311,-159.18911086392228,-83.56585391178787,26.162378311157227,0.5354622784832863,239,3.4841392040252686
312,-96.73063805824404,-83.06175951796793,0.3671551048755646,0.5343913539263198,101,1.4061522483825684
313,-83.22683159991114,-83.7892860652715,0.29874467849731445,0.5333225712184672,135,2.7185637950897217
314,-232.882383946975,-85.03014178979625,8.919821739196777,0.5322559260760302,180,2.499828577041626
315,-106.72621956692521,-85.78507002915589,3.119638442993164,0.5311914142238782,116,1.7655038833618164
316,-40.403606572905204,-85.30862380117931,0.5280542373657227,0.5301290313954304,166,2.3435893058776855
317,-220.71143062374233,-86.41752146433544,1.3315355777740479,0.5290687733326396,140,2.04673433303833
318,-44.41905688958535,-84.86446330329602,17.411094665527344,0.5280106357859743,158,2.187349319458008
319,-11.429431349864302,-84.61740779438078,1.968457818031311,0.5269546145144024,129,1.8748705387115479
320,-36.93281211827606,-85.32418358548406,0.5688263773918152,0.5259007052853736,87,1.2655377388000488
321,-81.43143860882316,-85.61297062180854,0.30576127767562866,0.5248489038748029,206,2.9372975826263428
322,-172.64597311614438,-86.56880659709788,0.2718345522880554,0.5237992060670532,281,4.155965566635132
323,-99.91671546572164,-87.3946932394129,0.27777424454689026,0.5227516076549191,166,2.312342405319214
324,-30.6705204628429,-86.73461075550111,8.772378921508789,0.5217061044396093,148,2.0779829025268555
325,-30.26240585317167,-86.18603035353296,15.118236541748047,0.52066269223073,158,2.249846935272217
326,-94.6179847707302,-87.4110306585418,0.6634896993637085,0.5196213668462686,115,1.6873819828033447
327,-88.76654961379968,-87.35616881131507,1.8043888807296753,0.5185821241125761,100,1.4217784404754639
328,-20.671678658631066,-86.6857180631524,0.6355668902397156,0.5175449598643509,252,3.7028727531433105
329,-78.33314808181737,-85.98209882176059,4.53933048248291,0.5165098699446222,139,1.906116247177124
330,-76.08931984503351,-85.73348952084395,0.2448362559080124,0.515476850204733,303,6.23394775390625
331,22.05827045633464,-84.86103252819456,0.2964765727519989,0.5144458965043235,1000,16.67073893547058
332,-16.082437295323132,-83.588821844946,0.341428279876709,0.5134170047113148,182,2.6560652256011963
333,-73.17509027260903,-83.39107405116803,3.463075876235962,0.5123901707018922,112,1.6092636585235596
334,-87.63723154573822,-83.19231614168724,1.5821480751037598,0.5113653903604884,260,3.8122377395629883
335,-270.5771830609826,-85.21151885261716,0.29906630516052246,0.5103426595797674,250,3.5466299057006836
336,-186.99840099212344,-86.9870007454966,0.40453195571899414,0.5093219742606079,193,2.7966830730438232
337,-264.74159382688583,-88.85978570621748,27.680864334106445,0.5083033303120866,324,4.859044075012207
338,-98.00473047403466,-87.78708861357451,14.373927116394043,0.5072867236514624,251,3.8747332096099854
339,-164.1764537164037,-88.92123308418293,0.391157329082489,0.5062721502041595,99,1.4061541557312012
340,-198.77335531180506,-89.72928281970967,0.7463066577911377,0.5052596059037512,420,6.155826807022095
341,46.18255273818015,-88.77330886007958,15.771367073059082,0.5042490866919437,1000,17.514424800872803
342,0.8663916214361942,-87.37641751479428,0.5632511973381042,0.5032405885185598,1000,17.358185052871704
343,-117.13741541358468,-86.91005566383664,4.151604175567627,0.5022341073415226,113,1.6561357975006104
344,-9.199286737219765,-86.8986988523079,1.4704859256744385,0.5012296391268396,121,2.42170786857605
345,42.08210519751677,-85.47494449189337,20.86977195739746,0.5002271798485859,1000,16.108269214630127
346,-35.92069512185793,-85.20978026198004,57.293418884277344,0.4992267254888887,210,3.015416383743286
347,-140.1978349704272,-85.82972776547656,14.04982852935791,0.4982282720379109,334,4.8902881145477295
348,-9.268000801991278,-85.53205467789888,4.160024166107178,0.4972318154938351,209,2.96854567527771
349,-0.4219670592740812,-84.90988701179904,0.47106626629829407,0.49623735186284745,121,1.781125783920288
350,100.52174431920287,-82.03180371600058,7.588746547698975,0.49524487715912174,1000,16.123894691467285
351,-62.12690621332118,-82.05444731177397,3.665287733078003,0.4942543874048035,134,1.8748741149902344
352,-177.1734545208305,-82.53594068472337,1.3463598489761353,0.4932658786299939,149,2.093607187271118
353,-156.09512570644154,-81.99611529681505,0.29860880970954895,0.4922793468727339,107,2.2654685974121094
354,-122.17452239684673,-82.67578224234045,0.18869304656982422,0.4912947881789884,253,3.671623468399048
355,-91.05329267302184,-81.12334025080679,4.113916873931885,0.4903121986026304,234,3.4528884887695312
356,-112.9083529517015,-81.17299212840187,2.9242992401123047,0.48933157420542517,506,7.671347379684448
357,-19.518411545613134,-78.5843578582121,0.989804208278656,0.48835291105701434,154,2.249846935272217
358,139.2032253394396,-76.38251224014125,1.6813112497329712,0.48737620523490033,1000,15.811414241790771
359,-64.00253948764922,-76.52216272117072,0.4756270945072174,0.48640145282443054,112,1.6248881816864014
360,6.069869647944287,-75.53157406746972,30.296384811401367,0.48542864991878165,304,4.3590757846832275
361,-50.9126336054436,-75.39982373210451,34.25388717651367,0.48445779261894406,140,2.0154869556427
362,-13.244832717616035,-74.16668611411815,0.40460091829299927,0.4834888770337062,222,3.2029073238372803
363,-197.30491084163833,-74.6881980357486,2.9150021076202393,0.4825218992796388,200,2.8904237747192383
364,-107.9552217350583,-74.62278900676208,2.057253837585449,0.4815568554810795,120,1.7186312675476074
365,-21.57559096222053,-74.38796065946535,0.4899478852748871,0.4805937417701174,157,2.2654707431793213
366,-166.86868845105187,-75.38612434560301,0.4799087643623352,0.47963255428657714,210,2.98417067527771
367,-334.58209815080227,-77.89041314430952,0.38614529371261597,0.478673289178004,403,6.858903884887695
368,-165.59681469434108,-78.9637694874448,0.844468891620636,0.477715942599648,654,10.389911890029907
369,20.872215713711583,-76.5846827793934,0.5040662884712219,0.4767605107144487,109,1.6248869895935059
370,-112.19235583029732,-77.0485766891554,6.661122798919678,0.4758069896930198,155,2.2967190742492676
371,-54.45904593387172,-76.72492624736779,0.8512768149375916,0.4748553757136338,185,2.687314510345459
372,-121.69285971976304,-78.10744768659792,0.7576447129249573,0.47390566496220654,342,5.140271902084351
373,150.21705373554585,-75.63563152936976,0.9848446249961853,0.47295785363228215,827,12.74912428855896
374,-118.34620119298097,-75.45173172484603,6.197653770446777,0.4720119379250176,190,2.8123040199279785
375,-91.39498878746409,-75.82862464903484,2.8053441047668457,0.4710679140491676,208,2.984171152114868
376,-30.429078486308867,-74.94379697065246,0.7860384583473206,0.47012577822106927,235,3.484135150909424
377,-79.82189420907628,-75.6073173898177,0.3208546042442322,0.46918552666462715,86,1.2030425071716309
378,-3.037371031664037,-74.5914911654856,0.34336724877357483,0.46824715561129787,81,1.0780515670776367
379,-341.26621955062683,-77.07251053002742,0.6492677927017212,0.46731066130007526,159,2.1561014652252197
380,-99.65502634017868,-78.33133398556203,0.5791797041893005,0.4663760399774751,215,3.1716580390930176
381,-71.68681613408262,-78.59232077335109,0.20893611013889313,0.46544328789752015,218,3.0779125690460205
382,-105.6458780672512,-78.5402137747442,25.33835792541504,0.4645124013217251,460,8.046323299407959
383,-85.89099279743519,-78.85251122316895,16.56068992614746,0.46358337651908166,183,2.5779497623443604
384,47.642579477574394,-78.05309886291724,0.8579153418540955,0.4626562097660435,1000,17.420679330825806
385,5.367954808112501,-76.74818933835456,1.6728079319000244,0.4617308973465114,131,1.9217438697814941
386,-119.55684728008323,-78.25087519576304,0.5838415622711182,0.46080743555181836,157,2.1561014652252197
387,-60.0478619567431,-79.19540205289876,0.837583601474762,0.4598858206807147,294,4.390323877334595
388,-0.8124398383796887,-78.72120054741224,0.40629148483276367,0.4589660490393533,253,3.7497432231903076
389,-139.51259938108097,-79.80232647992102,14.00870132446289,0.45804811694127456,153,2.2029738426208496
390,54.98292085379717,-77.53707813350866,2.442976236343384,0.457132020707392,173,2.4685797691345215
391,-122.14127655804452,-77.79763701386209,43.12818145751953,0.45621775666597725,375,5.671484708786011
392,-183.5599064652442,-79.27371360453375,0.8820270299911499,0.45530532115264527,149,2.1717276573181152
393,10.881947605615027,-78.78435050228317,8.102594375610352,0.45439471051033997,1000,17.592541933059692
394,74.96586540681888,-76.09921974348764,0.7973604798316956,0.4534859210893193,1000,16.512526988983154
395,-123.42209136603539,-76.16423200420424,0.37997132539749146,0.45257894924714065,498,7.5151097774505615
396,-34.05107146422351,-75.55439694502198,31.02107810974121,0.4516737913486464,163,2.374835729598999
397,-16.34125049339442,-76.35007235492417,2.011228084564209,0.4507704437659491,1000,17.1082022190094
398,12.308104523747218,-75.03394037291919,0.5450757145881653,0.4498689028784172,230,3.3747668266296387
399,17.60163301743775,-74.5071728792814,1.206808090209961,0.4489691650726603,224,3.2341530323028564
400,-137.35290129292397,-75.79822240405495,3.2465686798095703,0.448071226742515,324,5.533753871917725
401,-40.89662396076935,-74.95563938204228,0.36585190892219543,0.44717508428902997,223,3.327899217605591
402,-66.83154548305075,-75.22409183507278,0.52904212474823,0.4462807341204519,275,4.0153491497039795
403,-48.1474765193045,-75.7194988380388,1.2238565683364868,0.445388172652211,125,1.7498812675476074
404,-210.26501701456525,-76.99323669097338,0.32817602157592773,0.44449739630690654,446,6.890153884887695
405,-76.43120075175185,-77.37730429132904,21.302515029907227,0.4436084015142927,463,7.077636957168579
406,-40.498055507389054,-77.2904903501381,0.5887114405632019,0.4427211847112641,131,1.9061269760131836
407,-19.58239318243089,-76.78626049407617,1.1510438919067383,0.4418357423418416,336,5.04652214050293
408,-239.98136116352575,-77.79138411045938,69.5908432006836,0.44095207085715793,455,6.812032699584961
409,-33.131359458167154,-77.08065704877954,4.118273735046387,0.44007016671544363,248,3.6872458457946777
410,11.262758536363776,-76.06457143540251,0.333702027797699,0.43919002638201277,301,4.515314817428589
411,-163.63688528571808,-76.10904917962046,0.3273181915283203,0.43831164632924874,331,5.062153339385986
412,-21.993039197381865,-75.36167319101185,2.5306997299194336,0.43743502303659026,1000,17.164899349212646
413,-13.275759241647407,-74.6621624674292,12.738564491271973,0.4365601529905171,165,2.5154528617858887
414,1.040136001142244,-72.32293726794802,2.535771131515503,0.43568703268453607,110,1.5155212879180908
415,-60.5897354550967,-71.86157242682974,0.7740190029144287,0.434815658619167,286,4.155965566635132
416,-51.551385113910115,-71.9730502122398,31.359962463378906,0.43394602730192866,191,2.7654342651367188
417,46.46425629996184,-69.30129334300277,0.4580577611923218,0.4330781352473248,1000,16.467622756958008
418,-93.09079466166668,-69.78801072072356,1.070558786392212,0.43221197897683017,497,7.733844041824341
419,-171.9778994607787,-71.39349540183271,0.5975722074508667,0.4313475550188765,262,3.7966158390045166
420,16.565141429984422,-70.8585158663501,2.0623695850372314,0.4304848599088387,189,2.827930450439453
421,-209.44375407842517,-72.13863902104613,1.6514400243759155,0.42962389018902103,551,9.421228170394897
422,-275.3642253168543,-73.16582154305324,8.78476619720459,0.428764642408643,460,7.124513149261475
423,-22.32883217503422,-72.38994271014636,1.066470980644226,0.4279071131238257,1000,17.170695304870605
424,-54.46141373319941,-72.62785164284992,3.626797676086426,0.42705129889757804,313,4.468443393707275
425,-60.94003675026012,-72.93462795182081,22.11751937866211,0.42619719629978287,105,1.4998979568481445
426,-28.809757300005245,-72.27654567711356,0.48098281025886536,0.4253448019071833,324,4.8746657371521
427,-73.06933072053482,-72.11957348818092,3.940012216567993,0.424494112303369,88,1.281160831451416
428,-38.00223328061422,-72.29287903440073,1.3308751583099365,0.42364512407876226,1000,15.936410665512085
429,-225.43733720617888,-73.76392092564436,1.4842413663864136,0.4227978338306047,433,7.390117883682251
430,-297.5546588126342,-75.97857431532036,15.927186012268066,0.42195223816294347,388,5.74960470199585
431,-60.9631651223199,-76.8087886711069,0.34975576400756836,0.4211083336866176,284,4.202836275100708
432,74.04607091802889,-75.90750358897338,0.8649684190750122,0.4202661170192444,1000,16.78009533882141
433,-67.07584764697211,-75.84651116271702,0.29523807764053345,0.41942558478520586,480,7.733843564987183
434,-28.501988596581008,-75.25515873322544,0.9740101099014282,0.4185867336156355,1000,17.34256100654602
435,-55.060421312016686,-73.0999911157358,3.025442361831665,0.4177495601484042,1000,17.06132936477661
436,-51.1751155599398,-71.74175826141396,5.068045139312744,0.4169140610281074,199,2.9216740131378174
437,-183.59010793834793,-70.93024340252859,1.5279467105865479,0.4160802329060512,270,3.9997262954711914
438,114.34744859564036,-68.80672161183185,1.4948322772979736,0.4152480724402391,1000,16.545739889144897
439,12.581641961395675,-67.03914065505386,1.069655179977417,0.41441757629535864,156,2.2810919284820557
440,-109.39435055306862,-66.14535060746648,2.3930611610412598,0.4135887411427679,278,4.155963182449341
441,-237.4482662925775,-68.98165879777406,0.9367866516113281,0.41276156366048233,189,2.6716935634613037
442,40.9762361502485,-68.58056035248595,0.46106916666030884,0.41193604053316135,1000,19.07681679725647
443,59.027782322341146,-66.8189083751267,0.5005759596824646,0.41111216845209503,1000,17.295689821243286
444,-78.6498168246617,-67.51341367600112,10.410558700561523,0.4102899441151908,214,3.109158515930176
445,22.73781142279161,-67.70685661374836,3.0441431999206543,0.40946936422696045,205,2.874798536300659
446,-154.2120892149033,-68.8897705546788,1.5374075174331665,0.40865042549850655,102,1.4686481952667236
447,-60.81887542783469,-68.0959809592529,2.8730387687683105,0.40783312464750954,208,2.98417067527771
448,155.55202225863235,-66.44778072864666,0.39916878938674927,0.4070174583982145,799,13.092851400375366
449,-161.52552666650232,-68.05881632471895,0.938634991645813,0.4062034234814181,298,4.312203884124756
450,-138.77230534052532,-70.45175682131621,0.9721652269363403,0.40539101663445526,1000,17.7331600189209
451,-59.56331493177292,-70.42612090850072,1.7237192392349243,0.40458023460118636,204,2.9060492515563965
452,-21.914604614205572,-68.87353240943447,2.215008020401001,0.403771074131984,131,1.9529926776885986
