Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1565,286.59084856719505,246.99584180277475,0.2115292102098465,1.303664628753219e-35,240,1.9283854961395264
1566,238.5155559491338,247.02819927743892,0.17962400615215302,1.238481397315558e-35,259,2.0807137489318848
1567,39.4995349835105,244.70480881571814,0.7170397639274597,1.1765573274497799e-35,163,1.2900373935699463
1568,252.4225151513937,244.9911032340728,0.24784351885318756,1.1177294610772908e-35,238,1.9008281230926514
1569,290.105704607622,245.00057346807947,0.1596543788909912,1.0618429880234262e-35,187,1.4794526100158691
1570,23.42624530258159,242.9324331927835,0.6166400909423828,1.0087508386222548e-35,106,0.8325457572937012
1571,251.68866575565633,242.65900269689496,0.1380361169576645,9.583132966911421e-36,348,2.852520704269409
1572,289.51618012231245,242.88862470620887,0.12898381054401398,9.103976318565849e-36,214,1.7156424522399902
1573,282.7370213983945,243.0943783784761,0.36638447642326355,8.648777502637555e-36,246,1.9522314071655273
1574,243.33484577672573,243.38142422166806,1.4155770540237427,8.216338627505678e-36,388,3.1911630630493164
1575,275.8048047491226,243.54217751264588,0.1593012660741806,7.805521696130394e-36,238,1.8939495086669922
1576,246.4722360627694,243.6019098485566,0.13358493149280548,7.415245611323873e-36,230,1.901280403137207
1577,270.30254758881836,245.56198907515537,4.950855731964111,7.04448333075768e-36,238,1.788405179977417
1578,265.9936654650168,245.4764643966841,0.19835606217384338,6.692259164219795e-36,239,1.7514228820800781
1579,254.14808943080916,245.69112947585614,0.11102000623941422,6.357646206008806e-36,268,1.9750840663909912
1580,280.24101900653693,246.07267726117817,0.09373573213815689,6.039763895708365e-36,240,1.7479722499847412
1581,255.09245660928778,245.950790640537,0.0953354462981224,5.737775700922946e-36,217,1.7449665069580078
1582,282.8096290939603,246.4235022533896,3.6053245067596436,5.450886915876798e-36,265,2.221442937850952
1583,268.20465667941994,246.60451328159849,0.05789241939783096,5.178342570082958e-36,221,1.854522466659546
1584,286.4005466002619,246.53775796991025,0.7116858959197998,4.91942544157881e-36,221,1.8412644863128662
1585,244.64665439602473,246.11859942495255,0.08495569974184036,4.673454169499869e-36,231,1.9702091217041016
1586,253.3653532277725,245.78196676419486,0.06603475660085678,4.439781461024875e-36,218,1.8188130855560303
1587,240.78266046471535,245.48638545153256,0.08051944524049759,4.217792387973631e-36,231,1.9296329021453857
1588,284.11879808689423,245.48421426818626,0.044080574065446854,4.006902768574949e-36,240,2.002108335494995
1589,261.17162953331035,245.2739888860714,8.934320449829102,3.806557630146201e-36,264,2.231900453567505
1590,291.15075707135054,245.40924703706708,0.08775583654642105,3.6162297486388905e-36,229,1.9088845252990723
1591,317.6416207625188,246.29911541021104,0.1379682719707489,3.4354182612069456e-36,243,2.024165391921997
1592,287.5312895492657,246.52118811059765,0.11016299575567245,3.2636473481465985e-36,505,4.089220762252808
1593,224.40343822844522,245.7177739184691,0.08452820777893066,3.1004649807392686e-36,231,1.7050912380218506
1594,267.6774296359845,245.6829797789364,0.13342364132404327,2.945441731702305e-36,257,1.89552903175354
1595,271.6954203768579,245.6225663999051,0.12697771191596985,2.7981696451171897e-36,260,1.938713788986206
1596,265.09436894225223,245.46742834029067,0.43831101059913635,2.65826116286133e-36,215,1.5818381309509277
1597,288.7472955877838,245.89338666327916,0.0964466780424118,2.5253481047182634e-36,172,1.254589557647705
1598,245.9361598838432,245.47421006626,0.3273189663887024,2.39908069948235e-36,262,1.9503614902496338
1599,269.03538116815497,245.48308364269803,0.11462307721376419,2.2791266645082325e-36,240,1.7769775390625
1600,244.75626792389815,245.68792997338474,0.2670643925666809,2.165170331282821e-36,248,1.8526649475097656
1601,275.41736937741507,248.55237362086243,1.2617907524108887,2.05691181471868e-36,206,1.5057284832000732
1602,288.97012828493746,248.97665519485432,0.16000361740589142,1.9540662239827458e-36,227,1.661888837814331
1603,271.92479601376834,249.15902470263885,0.11418154090642929,1.8563629127836085e-36,248,1.8400847911834717
1604,311.6006601833108,249.63037859225406,0.18286538124084473,1.763544767144428e-36,214,1.5744082927703857
1605,254.13494350823686,249.5230245184197,0.0944254919886589,1.6753675287872064e-36,226,1.6777827739715576
1606,297.8642741122469,250.00526041228534,0.10504373908042908,1.591599152347846e-36,190,1.3976950645446777
1607,277.4738814226429,250.51731305296687,0.15156835317611694,1.5120191947304534e-36,199,1.4602768421173096
1608,238.49997006584672,250.26539573055706,0.8863815069198608,1.4364182349939307e-36,241,1.7848360538482666
1609,288.97786007240273,250.64802136768412,0.26906514167785645,1.3645973232442342e-36,218,1.621304988861084
1610,259.7943302771525,250.86288611493836,0.10551032423973083,1.2963674570820224e-36,184,1.3493552207946777
1611,272.0653882152525,251.20030209626594,0.0916026383638382,1.2315490842279212e-36,211,1.5622918605804443
1612,310.4716070173859,251.9145352960038,0.9478299617767334,1.1699716300165252e-36,224,1.6521446704864502
1613,256.1482682866547,251.88737886185524,0.1160617545247078,1.1114730485156989e-36,244,1.8026089668273926
1614,307.57437921165433,251.98158264634674,0.18268869817256927,1.055899396089914e-36,203,1.488872766494751
1615,229.52060531510227,251.30645404574543,0.47316083312034607,1.0031044262854182e-36,209,1.5361793041229248
1616,312.1119261630745,251.9029089716621,3.7638845443725586,9.529492049711472e-37,205,1.508598804473877
1617,294.97046141616636,252.51145196435928,0.13002455234527588,9.053017447225898e-37,209,1.5174460411071777
1618,265.5913460016854,252.90075317665114,0.0759807750582695,8.600366574864602e-37,240,1.7688651084899902
1619,249.94480993707487,252.53042099528327,0.3857571482658386,8.170348246121372e-37,185,1.3543038368225098
1620,277.71034144049077,252.40661200207657,0.35633379220962524,7.761830833815303e-37,326,2.440459966659546
1621,308.2238836129945,252.87869624499479,0.08239874243736267,7.373739292124537e-37,190,1.3877336978912354
1622,266.6553106410397,252.94200282929268,0.08825387060642242,7.00505232751831e-37,233,1.7161524295806885
1623,292.52650778782015,253.31730564815626,0.08104857057332993,6.6547997111423945e-37,243,1.782395839691162
1624,235.87482232026107,255.0569071727199,0.11092610657215118,6.322059725585274e-37,235,1.720625877380371
1625,275.0285946590286,254.92763553982107,0.05651470273733139,6.00595673930601e-37,262,1.941816806793213
1626,264.4265465023358,255.51224612143685,0.10101687163114548,5.705658902340709e-37,222,1.6333611011505127
1627,240.40708318897805,255.07688823584846,0.11570301651954651,5.420375957223673e-37,241,1.7752068042755127
1628,248.71666515057998,255.2898422739609,0.10986015945672989,5.149357159362489e-37,186,1.363053321838379
1629,258.144265665346,255.14988608300015,0.1358928233385086,4.891889301394365e-37,244,1.807488203048706
1630,269.60955427150463,254.90076215656111,0.12237556278705597,4.647294836324646e-37,189,1.383396863937378
1631,284.81106444961375,254.98397269789356,0.09085052460432053,4.414930094508414e-37,276,2.0159876346588135
1632,287.5345691542186,255.11961615003514,3.4156734943389893,4.194183589782993e-37,215,1.687427282333374
1633,299.1635645182472,255.23909422284595,0.11895976960659027,3.984474410293843e-37,271,1.9973139762878418
1634,260.6167237202594,255.08567639428549,5.0291523933410645,3.785250689779151e-37,240,1.7748911380767822
1635,278.2156502678343,255.50338326523814,4.300965785980225,3.595988155290193e-37,232,1.6904363632202148
1636,290.2336084936923,255.99438744905027,0.20409010350704193,3.4161887475256834e-37,206,1.5168490409851074
1637,253.04785469260432,256.0156506849214,0.08761725574731827,3.245379310149399e-37,221,1.6458740234375
1638,298.75231484677585,256.4275230252157,0.11956857889890671,3.083110344641929e-37,231,1.704197883605957
1639,267.7890573531994,256.72825056014153,0.11366543918848038,2.9289548274098324e-37,331,2.4580371379852295
1640,254.08373822152433,256.70778286513564,0.09776903688907623,2.7825070860393407e-37,332,2.4898300170898438
1641,321.2244787300489,257.32524304082864,0.3008628189563751,2.6433817317373737e-37,237,1.7453174591064453
1642,249.42136549028933,257.4370848435933,2.482393980026245,2.511212645150505e-37,225,1.6538636684417725
1643,255.24662848242338,257.67452655379054,0.06775984168052673,2.3856520128929797e-37,215,1.5833415985107422
1644,263.72010277949335,258.02942912605215,0.07574571669101715,2.2663694122483305e-37,233,1.7424273490905762
1645,241.00896168451013,257.7214629475377,0.1269422322511673,2.1530509416359137e-37,209,1.5463519096374512
1646,250.29529261500565,257.5938375830878,0.06092983856797218,2.045398394554118e-37,218,1.6090290546417236
1647,261.7513759728029,259.6790988326624,0.0767112448811531,1.943128474826412e-37,230,1.6998605728149414
1648,293.30625733887894,259.63366049541435,0.08526595681905746,1.8459720510850911e-37,232,1.7172973155975342
1649,238.73192823397727,259.62620284918563,0.8654563426971436,1.7536734485308365e-37,226,1.6543965339660645
1650,272.4462684265337,259.6108351024984,6.19178581237793,1.6659897761042946e-37,245,1.7963697910308838
1651,306.53500474006245,259.68020435656945,0.23960654437541962,1.5826902872990798e-37,206,1.515376091003418
1652,236.89384023713407,259.63017306168854,0.1302945911884308,1.5035557729341258e-37,204,1.4877052307128906
1653,301.6671404541071,260.2901938180509,3.1856160163879395,1.4283779842874193e-37,189,1.3653216361999512
1654,287.4234685235715,260.7683875974219,1.398712158203125,1.3569590850730482e-37,214,1.5647542476654053
1655,26.942327439476088,258.6866711186558,0.1325109601020813,1.2891111308193958e-37,97,0.702866792678833
1656,292.2312918286684,258.89971401975185,0.19619451463222504,1.2246555742784258e-37,259,1.9139301776885986
1657,38.51070128927756,256.34061370464934,0.23854613304138184,1.1634227955645044e-37,124,0.8963661193847656
1658,285.59320537066975,256.88144678863523,0.46463727951049805,1.105251655786279e-37,196,1.433624505996704
1659,279.77657706765905,257.0465805859634,0.1457444429397583,1.049989072996965e-37,195,1.4363200664520264
1660,292.23219870845855,256.9580547443709,0.13699860870838165,9.974896193471166e-38,246,1.8138294219970703
1661,268.03697462317496,256.7940396856037,3.5723421573638916,9.476151383797607e-38,220,1.6118440628051758
1662,248.9578548751283,259.17892223791824,0.8871002197265625,9.002343814607726e-38,215,1.5776851177215576
1663,45.01665593881398,256.83230564647545,0.15630951523780823,8.55222662387734e-38,89,0.648953914642334
1664,265.06141885299843,259.3772133928311,0.25310587882995605,8.124615292683473e-38,235,1.7226707935333252
1665,285.05667243148383,259.361871631474,0.3292539417743683,7.718384528049298e-38,202,1.4746129512786865
1666,-15.800756897255766,256.81870850301016,0.3221662640571594,7.332465301646833e-38,74,0.5296421051025391
1667,265.39615936621055,259.0776747468371,0.16173377633094788,6.96584203656449e-38,248,1.806727647781372
1668,239.57523461877307,258.9492019415109,0.07741966843605042,6.617549934736265e-38,228,1.6693634986877441
1669,280.0429125252432,258.8485740206872,6.452070713043213,6.286672437999451e-38,209,1.5290546417236328
1670,272.38619221606064,261.33817348982194,0.07690978795289993,5.972338816099478e-38,249,1.8330259323120117
1671,307.05120197199705,261.89179885198536,9.803635597229004,5.673721875294503e-38,178,1.292994737625122
1672,306.5835931525269,262.0624729822875,0.09124580770730972,5.390035781529778e-38,230,1.6968967914581299
1673,252.82188061141602,261.7633215744177,0.919034481048584,5.120533992453289e-38,255,1.874202013015747
1674,261.10813796227046,261.9410544962731,0.34415027499198914,4.864507292830624e-38,234,1.6873793601989746
1675,261.0849860199531,261.7938563089815,9.595906257629395,4.621281928189093e-38,229,1.6742832660675049
1676,256.66476890066116,261.89578163736036,4.06553840637207,4.390217831779638e-38,287,2.0767440795898438
1677,262.40770163903585,261.8168331778626,0.3452773094177246,4.170706940190656e-38,388,2.9142606258392334
1678,267.0251907883311,261.8271484310957,1.04335355758667,3.962171593181123e-38,262,1.9135956764221191
1679,262.0857698551208,261.90652523533885,0.08783958107233047,3.764063013522067e-38,224,1.641692876815796
1680,50.332496770216125,259.60744001297564,0.1057901456952095,3.575859862845963e-38,171,1.2321414947509766
1681,264.0412432562852,259.6969278794456,0.08582080900669098,3.3970668697036647e-38,289,2.1195192337036133
1682,252.52678947122388,259.3940994832182,0.23787948489189148,3.2272135262184814e-38,216,1.5705938339233398
1683,262.7464739963191,259.33951765638716,0.07965878397226334,3.0658528499075573e-38,235,1.7144536972045898
1684,235.62069473762222,258.8317191377608,13.621655464172363,2.912560207412179e-38,225,1.6387557983398438
1685,295.17514799792616,259.33700407377984,0.1521500200033188,2.76693219704157e-38,241,1.7474660873413086
1686,245.98563550000307,259.26320689650214,0.14600932598114014,2.6285855871894916e-38,228,1.6536931991577148
1687,274.0635111878994,259.596015403734,0.22678375244140625,2.497156307830017e-38,220,1.603187084197998
1688,228.67751969371196,259.0416026198021,1.8063448667526245,2.3722984924385163e-38,357,2.6468703746795654
1689,243.02684440169537,258.86015476848604,0.1760351061820984,2.2536835678165903e-38,213,1.5502841472625732
1690,238.45738683943893,258.33322106616686,0.08617299050092697,2.1409993894257606e-38,264,1.9422965049743652
1691,-71.67773294936174,254.44002752904808,0.09536208212375641,2.0339494199544726e-38,1000,8.541079759597778
1692,258.00568673341604,254.14477150088962,0.11455957591533661,1.932251948956749e-38,290,2.1112711429595947
1693,306.14131211532424,254.96215023975842,0.10175630450248718,1.8356393515089115e-38,173,1.2448084354400635
1694,296.04566422784205,255.245832585677,0.15141348540782928,1.743857383933466e-38,234,1.7062997817993164
1695,300.6663133687584,255.53554151559598,0.06006547808647156,1.6566645147367924e-38,281,2.055959463119507
1696,259.87794061864236,255.48337723235986,0.21534734964370728,1.5738312889999527e-38,269,1.9670703411102295
1697,285.0115127376964,255.446019403859,10.614723205566406,1.4951397245499551e-38,239,1.7508211135864258
1698,42.77185677547445,253.4143763727753,0.9951797723770142,1.4203827383224572e-38,90,0.6585252285003662
1699,255.4451941005576,253.2784745020993,0.168150395154953,1.3493636014063343e-38,258,1.8806700706481934
1700,260.77520084667276,253.4386638313271,10.280020713806152,1.2818954213360176e-38,220,1.5492348670959473
1701,260.94429647642175,253.29393310231714,0.11443984508514404,1.2178006502692167e-38,237,1.6488919258117676
1702,273.63868564070356,253.14061867587483,0.5295163989067078,1.1569106177557558e-38,240,1.6523756980895996
1703,264.9522542444971,253.07089325818208,0.7622396945953369,1.0990650868679679e-38,269,1.8699517250061035
1704,254.2571678528986,252.497458334878,0.14614757895469666,1.0441118325245694e-38,344,2.4200191497802734
1705,284.0984925914362,252.79709382570994,0.2980581521987915,9.919062408983409e-39,201,1.3673796653747559
1706,262.2954999580961,252.44140608416845,9.720050811767578,9.423109288534238e-39,226,1.5357205867767334
1707,271.5287716395417,252.3819549863374,0.53768390417099,8.951953824107525e-39,252,1.7125940322875977
1708,279.31079156824694,252.79006320136145,0.20344747602939606,8.504356132902149e-39,217,1.4801928997039795
1709,269.64325343199675,252.5967171349574,0.13246911764144897,8.079138326257041e-39,262,1.792842149734497
1710,255.2621314979022,252.55139514716484,1.2858027219772339,7.675181409944188e-39,236,1.6224348545074463
1711,266.35409030048675,252.4942821680172,0.16125337779521942,7.291422339446979e-39,229,1.5663981437683105
1712,302.8805532994669,252.41837163083804,0.19345057010650635,6.926851222474629e-39,240,1.665442943572998
1713,225.32493504005058,252.110138298372,0.3786974251270294,6.580508661350898e-39,347,2.4696836471557617
1714,299.2031356798591,252.02642586305407,0.07612379640340805,6.251483228283353e-39,212,1.4542596340179443
1715,277.9205156260913,252.51042496616395,0.25156545639038086,5.938909066869186e-39,236,1.6187827587127686
1716,272.91897908762695,252.1184954954095,0.10137928277254105,5.641963613525726e-39,283,1.9601860046386719
1717,236.66930229829742,251.53548390423074,0.14877696335315704,5.359865432849439e-39,270,2.320282220840454
1718,264.9919706381529,251.52949015059548,0.06644737720489502,5.091872161206967e-39,263,2.2383365631103516
1719,294.23861566455355,251.97242820787022,0.10296124219894409,4.837278553146618e-39,249,2.112034320831299
1720,225.0657865986804,251.44598265945217,0.2193177193403244,4.595414625489287e-39,245,2.0782923698425293
1721,263.0122190750133,250.9938660140723,0.1369776874780655,4.365643894214823e-39,237,2.020756721496582
1722,301.59581658013076,251.34327107346323,1.2688390016555786,4.147361699504081e-39,233,1.9614636898040771
1723,280.7516866888779,251.22552286247384,0.1611790508031845,3.939993614528877e-39,289,2.4454948902130127
1724,274.71070659674683,251.61388170523864,0.16568656265735626,3.742993933802433e-39,214,1.8117015361785889
1725,251.86418739193653,251.38223763256775,0.16280236840248108,3.5558442371123117e-39,225,1.8942997455596924
1726,283.36904128763285,251.5716625804207,0.28880324959754944,3.3780520252566956e-39,271,2.283140182495117
1727,288.18885828317354,252.04948033136267,0.3168219327926636,3.2091494239938605e-39,288,2.4373464584350586
1728,223.31537185917847,251.79546739844864,0.10341228544712067,3.048691952794167e-39,599,5.333626985549927
1729,245.29828313249146,251.6670075731201,0.21080946922302246,2.8962573551544587e-39,262,2.220290184020996
1730,269.68141064972394,251.6677261369023,1.1952401399612427,2.7514444873967358e-39,235,1.9795262813568115
1731,274.03491493755416,251.55996464178173,4.292407989501953,2.613872263026899e-39,240,2.029599905014038
1732,257.45932965721903,251.2592122468117,0.07914140075445175,2.4831786498755538e-39,262,2.211740255355835
1733,257.4668507916544,250.84224510954581,0.17617851495742798,2.359019717381776e-39,239,1.998276948928833
1734,265.3292342948017,250.88937021529125,0.09739632159471512,2.2410687315126872e-39,255,2.136551856994629
1735,270.5624257877829,250.8128379704907,0.15866951644420624,2.1290152949370527e-39,243,2.0439205169677734
1736,275.052470704345,250.66102659259724,0.3949304521083832,2.0225645301902e-39,264,2.2281057834625244
1737,270.3443839420056,250.8339918850912,0.6696462631225586,1.9214363036806898e-39,196,1.6419596672058105
1738,272.93931735307604,250.57586191015423,2.824662208557129,1.825364488496655e-39,233,1.9599263668060303
1739,289.57017222965294,250.79367305891876,0.09486163407564163,1.7340962640718223e-39,213,1.7791244983673096
1740,13.97607201832443,248.39259639688677,0.10395809262990952,1.647391450868231e-39,84,0.7033166885375977
1741,269.82269051564526,247.87857851474274,0.1664048135280609,1.5650218783248195e-39,251,2.1098334789276123
1742,237.87755711049408,247.76314043094482,0.3488055467605591,1.4867707844085783e-39,534,4.751741886138916
1743,279.6686145595491,248.00736029171605,188.6350860595703,1.4124322451881492e-39,214,1.791811466217041
1744,85.23975299542619,246.22255679387538,1.5252150297164917,1.3418106329287418e-39,176,1.4741387367248535
1745,264.88594419460685,246.46132661897636,0.16689562797546387,1.2747201012823046e-39,256,2.1629858016967773
1746,300.980545976903,246.9681791525953,0.10617835074663162,1.2109840962181892e-39,205,1.7049832344055176
1747,298.477337189844,247.33543876476574,0.1619722843170166,1.1504348914072797e-39,225,1.8885867595672607
1748,296.72517844534104,247.36962797583033,0.1294804960489273,1.0929131468369157e-39,261,2.181213617324829
1749,239.16051289045316,247.37391382239508,0.06387792527675629,1.0382674894950699e-39,431,3.6808221340179443
1750,274.3995586382223,247.393446724512,0.18232621252536774,9.863541150203164e-40,271,2.2856967449188232
1751,297.5208506851284,247.3033051839626,0.12461959570646286,9.370364092693006e-40,245,2.0558102130889893
1752,223.4725085145148,247.16909186673647,0.16731968522071838,8.901845888058355e-40,328,2.818430185317993
1753,276.5905036765578,246.91832549896094,0.10280928015708923,8.456753593655437e-40,282,2.281517267227173
1754,278.51648067416784,246.8292556204669,6.638186931610107,8.033915913972664e-40,245,1.6676099300384521
1755,268.1934140264266,249.24176648633645,0.11130429804325104,7.632220118274031e-40,228,1.5358669757843018
1756,271.446405529903,249.0339176233488,0.14646579325199127,7.250609112360329e-40,304,2.0772697925567627
1757,257.43897717181903,251.22320038217416,0.1469411700963974,6.888078656742312e-40,282,2.037050485610962
1758,256.2886217094276,250.93015454556178,2.5256400108337402,6.5436747239051965e-40,265,1.8297011852264404
1759,237.46964830483216,250.50708525793345,0.1183856874704361,6.216490987709936e-40,277,1.896190881729126
1760,232.5241586252402,249.91000485710126,0.12131763994693756,5.905666438324439e-40,243,1.7008094787597656
1761,261.20851023975865,249.84172021326714,0.14190350472927094,5.610383116408217e-40,255,1.7662253379821777
1762,273.444107275126,250.08658273726712,0.0658378005027771,5.3298639605878055e-40,253,1.7222263813018799
1763,319.4992019070505,252.83140819694952,0.3049198389053345,5.063370762558415e-40,172,1.1454389095306396
1764,297.7980024471113,253.15877403289062,0.16438472270965576,4.810202224430494e-40,253,1.7024309635162354
1765,294.3418834433601,253.2516261430094,1.0767160654067993,4.569692113208969e-40,267,1.8002984523773193
1766,291.1926323505139,256.3215600354871,0.1100156381726265,4.34120750754852e-40,257,1.7567634582519531
1767,237.23872276987024,256.03998566952373,0.1328837275505066,4.124147132171094e-40,274,1.885831594467163
1768,249.49957270740862,256.1392290504101,2.0263049602508545,3.917939775562539e-40,247,1.6602880954742432
1769,280.1948544795806,256.14074846995345,0.20722337067127228,3.722042786784412e-40,262,1.7620880603790283
1770,259.4481143258969,256.0113676910518,0.17151190340518951,3.535940647445191e-40,292,2.046811103820801
1771,233.86141339623924,255.27946980529424,0.12196388095617294,3.3591436150729315e-40,262,1.765777587890625
1772,261.5537030461951,254.82917090423095,0.32933059334754944,3.1911864343192846e-40,245,1.6538374423980713
1773,237.09884351668347,254.6719405332836,0.6224386096000671,3.03162711260332e-40,251,1.7095556259155273
1774,255.17061071536853,254.61256526081462,0.10561439394950867,2.880045756973154e-40,294,2.0014970302581787
1775,257.27329626859193,254.57444836330103,0.12410517036914825,2.736043469124496e-40,273,1.8716211318969727
1776,299.43957121664323,255.0021963864608,6.276919364929199,2.5992412956682714e-40,244,1.6525661945343018
1777,263.49806238413726,255.01309999391185,0.22566072642803192,2.469279230884858e-40,256,1.7204914093017578
1778,273.44918652610284,255.0773399512896,0.16475941240787506,2.345815269340615e-40,268,1.8014719486236572
1779,272.7681517469137,255.18416377020748,7.280664920806885,2.228524505873584e-40,242,1.6219100952148438
1780,40.012255824474806,255.08096136075008,0.14474831521511078,2.1170982805799047e-40,82,0.5474257469177246
1781,270.00707119617744,255.14061964014903,2.2158806324005127,2.0112433665509093e-40,225,1.5198156833648682
1782,296.26898011044295,255.57804154654121,5.7892045974731445,1.9106811982233635e-40,259,1.7382550239562988
1783,238.36733700386986,255.33425017661673,0.34964561462402344,1.8151471383121953e-40,262,1.7804999351501465
1784,281.11738685995806,255.7892170978401,0.2542591094970703,1.7243897813965855e-40,264,1.8014309406280518
1785,256.42049236220885,255.40167054148293,0.24106699228286743,1.6381702923267562e-40,271,1.8278517723083496
1786,291.82389007328163,255.8600530872157,0.16250993311405182,1.5562617777104183e-40,249,1.6838812828063965
1787,233.26568407363123,255.45207481607304,1.2629343271255493,1.4784486888248974e-40,304,2.119155168533325
1788,241.86990937437875,255.5839987128797,1.0320820808410645,1.4045262543836525e-40,243,1.6956391334533691
1789,290.07476311513835,256.05447790001415,4.073609828948975,1.3342999416644698e-40,296,2.0174107551574707
1790,232.79536293228864,255.9978576609426,0.20319391787052155,1.2675849445812462e-40,245,1.6637651920318604
1791,243.4643258207671,259.14927824864395,0.17366264760494232,1.204205697352184e-40,379,2.7305068969726562
1792,220.05452277381434,258.7697666090479,0.45931723713874817,1.1439954124845748e-40,289,1.9914836883544922
1793,262.91990511157684,258.3375525390104,7.044554233551025,1.086795641860346e-40,268,1.8909368515014648
1794,273.5117268675334,258.11221316540735,1.2670468091964722,1.0324558597673287e-40,246,1.691178798675537
1795,280.68303106088547,257.9123803423287,0.13782726228237152,9.808330667789623e-41,273,1.8611750602722168
1796,281.36762189178637,258.1272771550601,0.33273985981941223,9.317914134400142e-41,239,1.5994439125061035
1797,283.94724179577827,258.1166344456409,0.1390586644411087,8.852018427680135e-41,258,1.7575087547302246
1798,236.7103413271426,260.05601929115755,4.400203704833984,8.409417506296127e-41,258,1.7788543701171875
1799,234.62771502779592,259.84784450042997,0.08374019712209702,7.98894663098132e-41,242,1.6497883796691895
1800,300.3638811778196,260.2437313037414,0.12709137797355652,7.589499299432254e-41,279,1.9797301292419434
1801,297.1872012850479,260.60616035182767,0.5772324204444885,7.210024334460642e-41,260,2.0159449577331543
1802,263.8225510275315,260.5079990056959,0.12986820936203003,6.849523117737609e-41,242,1.8586618900299072
1803,278.0364649947617,260.6388411131986,0.0852913111448288,6.507046961850728e-41,240,1.8527326583862305
1804,306.69172074771257,261.16318664214674,3.509648323059082,6.181694613758191e-41,256,1.988229513168335
1805,259.45017853186454,260.91670350155107,0.43003642559051514,5.872609883070281e-41,240,1.847729206085205
1806,282.4738719475608,261.11848722144566,0.2860250771045685,5.578979388916767e-41,233,1.791757345199585
1807,240.51781261825158,260.80837763123276,0.09698031842708588,5.300030419470928e-41,233,1.7944421768188477
1808,273.1073647789841,260.74634336334015,0.15029573440551758,5.035028898497381e-41,303,2.3587307929992676
1809,291.46603580679346,260.9645711870881,0.20041324198246002,4.783277453572512e-41,235,1.8110544681549072
1810,241.0219968167139,260.8221698402762,1.5896269083023071,4.5441135808938866e-41,241,1.8689346313476562
1811,248.77773975003902,260.64640633477177,0.30901265144348145,4.316907901849192e-41,234,1.795281171798706
1812,259.0318669870469,260.2079194716476,1.5938425064086914,4.1010625067567324e-41,255,1.9638473987579346
1813,279.02526234242936,260.7449227446713,1.2348624467849731,3.8960093814188955e-41,261,2.002558708190918
1814,281.3287128891433,260.5661785167642,0.12461522966623306,3.701208912347951e-41,210,1.6052429676055908
1815,282.22206828770896,260.6091940433804,1.3017069101333618,3.516148466730553e-41,261,2.0117058753967285
1816,255.06519437068795,260.430656196211,3.4113247394561768,3.340341043394025e-41,338,2.6903300285339355
1817,298.6969993505208,261.0509331667332,0.12117566913366318,3.1733239912243237e-41,231,1.7778427600860596
1818,299.59410458078514,261.39695450615955,0.16055049002170563,3.014657791663107e-41,196,1.5042610168457031
1819,262.2713596759269,261.0772819462733,3.146149158477783,2.8639249020799515e-41,248,1.917837381362915
1820,269.5736575300301,261.5223606555868,0.05315328389406204,2.7207286569759537e-41,251,1.94386625289917
1821,298.9352970025776,261.8815914348624,17.778629302978516,2.584692224127156e-41,229,1.7690966129302979
1822,246.41373112202422,261.3297705802814,0.1818605214357376,2.455457612920798e-41,283,2.202658176422119
1823,277.13023507988265,261.2935560641914,0.1470494121313095,2.332684732274758e-41,254,1.9807772636413574
1824,295.76387044890316,261.504087702713,0.1412123143672943,2.21605049566102e-41,248,1.9125454425811768
1825,285.47645075081186,261.8402103363017,0.283625990152359,2.105247970877969e-41,312,2.450232744216919
1826,307.2428365281068,262.07894828870644,0.19005709886550903,1.9999855723340703e-41,239,1.862654447555542
1827,302.349470956701,262.2205544154417,6.278234958648682,1.8999862937173667e-41,226,1.7597007751464844
1828,240.35250364917175,262.3909257333416,0.17141158878803253,1.8049869790314984e-41,780,6.765893459320068
1829,276.0380779340999,262.69832368135775,0.5368562340736389,1.7147376300799234e-41,229,1.814033031463623
1830,291.3503223550131,262.91501279841066,0.07917261868715286,1.629000748575927e-41,233,1.8162775039672852
1831,268.34479206567477,262.8581115696918,0.14395691454410553,1.5475507111471306e-41,217,1.6810853481292725
1832,262.05397623178203,262.90405803543746,2.9313130378723145,1.470173175589774e-41,250,1.9291808605194092
1833,275.6359919220381,263.08574944674126,0.16287851333618164,1.3966645168102853e-41,230,1.7731473445892334
1834,277.0209842019473,263.2026669458127,0.1546349674463272,1.326831290969771e-41,261,2.032057285308838
1835,259.0946474539098,263.087989162474,0.939995527267456,1.2604897264212823e-41,270,2.1013896465301514
1836,264.53136242542513,262.9827780796848,0.40938127040863037,1.197465240100218e-41,191,1.4728131294250488
1837,292.2471024977305,263.2018052652421,0.12498236447572708,1.1375919780952071e-41,251,1.9618010520935059
1838,296.0597767876578,263.43300985958786,5.8100972175598145,1.0807123791904467e-41,282,2.2333168983459473
1839,285.6204222029872,263.3935123593212,0.09311789274215698,1.0266767602309244e-41,271,2.1249771118164062
1840,249.0044110569168,265.74379574970715,0.21902912855148315,9.75342922219378e-42,250,1.953237533569336
1841,245.25751059786182,265.4981439505293,0.18676595389842987,9.265757761084091e-42,270,2.100559949874878
1842,236.80434434387786,265.4874118228632,3.859121084213257,8.802469873029886e-42,228,1.7816526889801025
1843,289.2467891335427,265.5831935686031,0.17991125583648682,8.362346379378391e-42,251,1.9455227851867676
