Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1514,290.2277398442671,270.33256390444825,5.027203559875488,2.4396066880834213e-07,203,2.0559821128845215
1515,286.75538793823415,270.16143466578086,0.801244854927063,2.415210621202587e-07,180,1.82918381690979
1516,284.78838198338383,270.2477202589814,0.3480747640132904,2.391058514990561e-07,200,2.1819748878479004
1517,266.68569643717433,270.11500507424336,0.19204142689704895,2.3671479298406554e-07,317,3.2888529300689697
1518,305.5553973734329,270.42614607003304,0.19629676640033722,2.343476450542249e-07,206,2.1011838912963867
1519,279.9849588519201,270.64049186284933,0.30224573612213135,2.3200416860368265e-07,297,3.042902946472168
1520,269.49448989250783,270.6430830404872,0.11743038892745972,2.296841269176458e-07,220,2.250319719314575
1521,306.12027971566295,270.87441712942507,0.23294758796691895,2.2738728564846934e-07,248,2.566873073577881
1522,263.51728352239235,270.58809840055784,0.10788173228502274,2.2511341279198464e-07,151,1.5267229080200195
1523,271.1350993135326,270.43004623279325,0.14023743569850922,2.228622786640648e-07,318,3.284925937652588
1524,256.1454434542798,270.2255851756664,4.158178329467773,2.2063365587742415e-07,197,2.003270149230957
1525,253.06203711009272,269.722775363486,0.09426448494195938,2.184273193186499e-07,264,2.8054752349853516
1526,279.97906513729987,269.9015938223072,0.31589943170547485,2.162430461254634e-07,212,2.1495938301086426
1527,283.51609531616384,270.36034364584077,0.24808672070503235,2.1408061566420875e-07,201,2.058842897415161
1528,306.6290024712582,270.60495720545265,0.0888264998793602,2.1193980950756665e-07,416,4.438647031784058
1529,270.75359065835,270.33394225766574,0.17820505797863007,2.0982041141249098e-07,187,1.9332401752471924
1530,258.030939983698,270.0958239148749,0.15991073846817017,2.0772220729836608e-07,199,2.1861419677734375
1531,281.65290154683566,272.34847685538386,4.257160663604736,2.0564498522538243e-07,167,1.7017228603363037
1532,316.0844220579705,272.7079356548119,0.07724606245756149,2.035885353731286e-07,230,2.346395254135132
1533,278.52181905666924,272.7286838313235,0.13076981902122498,2.015526500193973e-07,196,2.0072712898254395
1534,67.69615120579391,270.86636376609147,0.1676788330078125,1.9953712351920332e-07,180,1.8689980506896973
1535,244.1477251908591,270.4992605440368,0.36325883865356445,1.9754175228401127e-07,199,2.035950183868408
1536,77.94923256718411,268.2098164228795,0.1080036386847496,1.9556633476117116e-07,179,1.8358790874481201
1537,267.66324999674214,268.4298988512271,0.08893948793411255,1.9361067141355944e-07,191,1.9341938495635986
1538,299.8088977375756,268.41574733352724,0.17732694745063782,1.9167456469942383e-07,223,2.2874670028686523
1539,278.51968957543215,268.4681646633491,0.10715527087450027,1.897578190524296e-07,183,1.8840928077697754
1540,317.32851032835515,268.9236550894054,0.6663273572921753,1.878602408619053e-07,195,1.9833240509033203
1541,280.870621379949,269.36499036667243,0.11774704605340958,1.8598163845328625e-07,165,1.699383020401001
1542,283.9206891581532,269.3936827540234,0.3181687593460083,1.841218220687534e-07,458,4.86444091796875
1543,289.9825663221043,269.2436539267162,0.09440432488918304,1.8228060384806586e-07,215,2.1779747009277344
1544,291.0361982493712,269.46163511743293,0.14514613151550293,1.804577978095852e-07,196,2.0085949897766113
1545,255.15522403019983,269.060626755824,0.13657614588737488,1.7865321983148934e-07,189,1.9033260345458984
1546,277.1553904284517,269.0556891117545,0.4514641761779785,1.7686668763317446e-07,175,1.7962779998779297
1547,271.37161757889214,268.92041560551695,0.11269500106573105,1.7509802075684272e-07,225,2.3505992889404297
1548,302.19211431244696,269.0469564200407,0.3428480327129364,1.733470405492743e-07,177,1.8115489482879639
1549,249.67982878223464,269.13575981301784,0.10089795291423798,1.7161357014378156e-07,179,1.8399901390075684
1550,288.6475947010824,269.47819653657393,5.83435583114624,1.6989743444234375e-07,283,2.9238100051879883
1551,283.48086783693066,269.6789531294512,0.40568092465400696,1.6819846009792033e-07,180,1.8416390419006348
1552,284.5832710417485,269.59046603394427,0.5886411666870117,1.665164754969411e-07,192,1.9892218112945557
1553,273.3941047256691,269.3453872933213,0.3568042516708374,1.648513107419717e-07,216,2.2125561237335205
1554,299.96363836579087,269.7248341418124,0.8374844193458557,1.63202797634552e-07,270,2.804457902908325
1555,303.4365889575031,270.2095520693224,0.16707724332809448,1.6157076965820648e-07,222,2.2749080657958984
1556,256.82865180591006,270.410004694635,0.31048017740249634,1.5995506196162442e-07,198,2.015471935272217
1557,279.5029028232222,270.20368185281035,0.12999074161052704,1.5835551134200818e-07,168,1.7417569160461426
1558,291.75453460475467,270.3014290920335,0.1724265068769455,1.567719562285881e-07,230,2.3886520862579346
1559,258.11994740303015,270.6016235918181,0.29090383648872375,1.5520423666630222e-07,183,1.8506569862365723
1560,224.4994545837336,270.27188648745636,0.4718218743801117,1.536521942996392e-07,415,4.393887042999268
1561,254.21627001197947,269.739680042498,0.2396458238363266,1.521156723566428e-07,319,3.3338539600372314
1562,275.80368742718315,269.75173995794785,0.12531162798404694,1.505945156330764e-07,252,2.5969061851501465
1563,293.3418739450712,270.1617974289743,0.13766519725322723,1.4908857047674563e-07,168,1.719318151473999
1564,61.10038079939949,268.030721433173,0.32968971133232117,1.4759768477197817e-07,125,1.2748479843139648
1565,296.2530052931678,268.1807957545109,0.15285375714302063,1.4612170792425838e-07,191,1.9652152061462402
1566,273.3214440200423,268.15796870548604,9.018843650817871,1.446604908450158e-07,198,2.0021581649780273
1567,260.59258819017424,268.3368872113761,0.16453507542610168,1.4321388593656563e-07,173,1.7927837371826172
1568,282.1044386713511,268.49249249197317,0.11929120868444443,1.4178174707719999e-07,191,1.9775867462158203
1569,290.12056549929866,268.7091625542013,0.2547036111354828,1.4036392960642798e-07,219,2.24794602394104
1570,301.21044581740557,269.00312609877597,0.0965966135263443,1.3896029031036369e-07,218,2.235380172729492
1571,293.3411302844709,268.8350809628217,0.24387231469154358,1.3757068740726004e-07,184,1.8865039348602295
1572,61.021024556814666,266.5703134654964,9.55193042755127,1.3619498053318743e-07,158,1.6542060375213623
1573,280.4420113322652,266.74548959681385,0.35979366302490234,1.3483303072785555e-07,263,2.685429096221924
1574,280.99167470307975,267.08629500079167,0.08613435178995132,1.3348470042057698e-07,309,3.2383511066436768
1575,273.8911401120447,267.2441610691522,0.05364442616701126,1.3214985341637122e-07,191,1.914851188659668
1576,257.3391559891087,266.89497577264177,0.5620421767234802,1.308283548822075e-07,206,2.0870890617370605
1577,286.0782897280201,267.17745283320687,0.07258692383766174,1.2952007133338542e-07,213,2.16884183883667
1578,248.88547185690052,266.9796033955294,0.2951641380786896,1.2822487062005157e-07,255,2.6439270973205566
1579,269.6933291013311,266.67671105717847,0.14788413047790527,1.2694262191385106e-07,185,1.9310638904571533
1580,300.5373013772968,267.1937802171181,0.09793200343847275,1.2567319569471256e-07,184,1.8715558052062988
1581,3.493851156721135,264.15926163328635,0.27114343643188477,1.2441646373776544e-07,142,1.4247112274169922
1582,276.86313694831085,264.3313839747643,0.1976613998413086,1.231722991003878e-07,219,2.3578081130981445
1583,266.0869793179444,264.0756473700396,0.23528525233268738,1.2194057610938392e-07,170,1.7335853576660156
1584,34.26256255979689,262.0066054107342,0.21249738335609436,1.2072117034829007e-07,152,1.5562739372253418
1585,266.33292193082696,261.94508466288573,0.09565311670303345,1.1951395864480717e-07,163,1.6638782024383545
1586,243.98472233125858,261.45340361095043,0.4522111415863037,1.183188190583591e-07,167,1.7032132148742676
1587,251.67425272644007,261.1894795819573,0.5120251774787903,1.171356308677755e-07,175,1.779573917388916
1588,232.93801960814307,261.1310202594549,0.17899927496910095,1.1596427455909775e-07,320,3.4396910667419434
1589,260.12982059390674,260.978326602161,0.22804869711399078,1.1480463181350677e-07,208,2.1923389434814453
1590,58.503290099710654,259.10116528197034,0.29408663511276245,1.1365658549537171e-07,133,1.3888490200042725
1591,254.38439186813184,258.9125541188516,4.821495056152344,1.12520019640418e-07,236,2.4049642086029053
1592,322.7081470558118,259.32825145846766,0.29020240902900696,1.1139481944401382e-07,169,1.7387521266937256
1593,270.83781959277263,259.47079843210474,0.21464872360229492,1.1028087124957368e-07,295,3.0570881366729736
1594,292.65324891535187,259.494475408689,0.09123630821704865,1.0917806253707794e-07,273,2.8731536865234375
1595,197.0769119635768,259.22574375647355,0.7830167412757874,1.0808628191170716e-07,339,3.5728631019592285
1596,244.01888911387815,258.9450330284027,0.14448212087154388,1.070054190925901e-07,189,1.9392900466918945
1597,279.3272840916229,259.115172200127,9.94119644165039,1.0593536490166419e-07,204,2.042740821838379
1598,267.29682530156003,258.99248615893157,0.2064438760280609,1.0487601125264754e-07,214,2.175662040710449
1599,294.77897476807334,258.9696968836164,0.20306925475597382,1.0382725114012107e-07,276,2.859107255935669
1600,286.96880469964526,259.4386100697851,0.18076235055923462,1.0278897862871985e-07,300,3.1145570278167725
1601,296.3027227540223,259.73586582917085,0.07638764381408691,1.0176108884243265e-07,273,2.817808151245117
1602,285.2003206641955,259.5267599828304,0.08946168422698975,1.0074347795400833e-07,252,2.5575249195098877
1603,287.428487862362,259.83607950197063,0.16386018693447113,9.973604317446824e-08,219,2.2435789108276367
1604,309.22684860566886,260.3853182291073,6.3975982666015625,9.873868274272356e-08,198,2.054219961166382
1605,243.89622536409092,260.2984323390442,4.646960258483887,9.775129591529632e-08,191,2.006366014480591
1606,304.607119080028,260.86722933107745,0.7692320942878723,9.677378295614336e-08,192,1.9927349090576172
1607,265.8888064461741,260.7659468009001,0.07521551102399826,9.580604512658192e-08,194,2.0261058807373047
1608,297.3549365472608,260.90009040089086,0.20536960661411285,9.48479846753161e-08,184,1.8855271339416504
1609,275.423754411514,260.7441031104235,0.3179984390735626,9.389950482856293e-08,186,1.9435741901397705
1610,71.00654565260282,258.63405765282556,0.1304015815258026,9.29605097802773e-08,158,1.6242609024047852
1611,255.13880503212138,258.6499355551659,0.3371903896331787,9.203090468247453e-08,323,3.375265121459961
1612,291.1247298169685,258.50702918330927,0.13591475784778595,9.111059563564979e-08,203,2.105811834335327
1613,262.4394811293742,258.9697416208452,0.12579533457756042,9.019948967929329e-08,193,1.9464499950408936
1614,257.547411001791,258.6429383324204,0.46698513627052307,8.929749478250035e-08,158,1.6155378818511963
1615,244.33400261078546,258.2187244791459,0.10623021423816681,8.840451983467535e-08,178,1.793403148651123
1616,250.83068635969997,257.8791475229091,0.9423691630363464,8.75204746363286e-08,237,2.498771905899048
1617,302.9765945784834,258.2420565043222,0.17289097607135773,8.66452698899653e-08,171,1.7462172508239746
1618,276.1785680361679,257.9482882109495,9.926104545593262,8.577881719106565e-08,498,5.37322998046875
1619,271.42042483612687,257.86264287079155,0.10733216255903244,8.492102901915498e-08,157,1.592252254486084
1620,284.0579096894148,258.00827706876066,0.10945472121238708,8.407181872896344e-08,164,1.6640629768371582
1621,266.2298357388015,257.60937262899205,0.288971483707428,8.32311005416738e-08,194,1.9955861568450928
1622,283.4947347475511,257.8091471412436,0.08272450417280197,8.239878953625706e-08,234,2.431342840194702
1623,302.15395443110265,258.1193356924193,0.09786757081747055,8.157480164089449e-08,536,5.536681175231934
1624,272.13754493422516,258.2792567072188,0.4713185131549835,8.075905362448554e-08,213,2.1618807315826416
1625,295.23871776768885,258.7010235137947,0.10505790263414383,7.995146308824069e-08,197,2.0212559700012207
1626,260.0585484533498,258.50181834695525,0.10865272581577301,7.915194845735828e-08,226,2.3286991119384766
1627,309.58699663677925,258.76252736016136,0.4887635111808777,7.836042897278469e-08,206,2.102756977081299
1628,290.1212146237602,258.5974494816864,0.08384968340396881,7.757682468305684e-08,167,1.6992452144622803
1629,291.4690403419607,258.8046039785225,10.178156852722168,7.680105643622626e-08,222,2.288983106613159
1630,279.2520035713285,259.0168146143988,0.16964951157569885,7.6033045871864e-08,257,2.6528289318084717
1631,291.27268768888405,259.1130124758193,0.4196111559867859,7.527271541314536e-08,400,4.138530969619751
1632,298.4748949374125,258.93691720461374,0.2716515064239502,7.45199882590139e-08,207,2.1181769371032715
1633,269.46422689062194,258.8463412829533,0.14405833184719086,7.377478837642377e-08,162,1.6714329719543457
1634,270.09260542323915,260.87030582512773,0.09213612228631973,7.303704049265953e-08,186,1.9258081912994385
1635,283.1326967862849,261.260155541082,0.18996183574199677,7.230667008773293e-08,204,2.113281011581421
1636,295.6536282006807,263.43719949741694,0.10966509580612183,7.15836033868556e-08,170,1.7302379608154297
1637,263.97103745297426,263.40027737197926,0.36625009775161743,7.086776735298704e-08,227,2.3197638988494873
1638,246.83324779817423,262.8705208725853,0.2077600508928299,7.015908967945717e-08,195,1.9908411502838135
1639,302.0531349917725,263.10585532674867,0.2251037210226059,6.94574987826626e-08,210,2.132812976837158
1640,281.89123412028675,262.751482564668,0.22393213212490082,6.876292379483597e-08,203,2.1023061275482178
1641,241.87168806873512,262.36149323155587,3.70527982711792,6.807529455688761e-08,224,2.3176870346069336
1642,279.10427465298284,262.31332908650415,0.13058796525001526,6.739454161131873e-08,175,1.7756121158599854
1643,297.0537315718459,262.3840407390016,0.1404956877231598,6.672059619520554e-08,175,1.7990877628326416
1644,259.8770916281785,262.0724496727897,6.560317516326904,6.605339023325349e-08,195,1.9734525680541992
1645,249.41034126628537,262.01500084515055,0.07244816422462463,6.539285633092095e-08,181,1.8854858875274658
1646,286.88708743103666,262.11231781517637,0.1653679609298706,6.473892776761174e-08,192,1.9839038848876953
1647,288.7879571534203,262.2864812109217,0.4925236999988556,6.409153848993563e-08,233,2.415351152420044
1648,255.195384762202,261.8165139154192,0.06118525564670563,6.345062310503627e-08,192,1.9684629440307617
1649,275.3062083183826,262.07277771078066,0.16812384128570557,6.28161168739859e-08,260,2.674038887023926
1650,303.4847552814034,262.22114931658393,0.09304437786340714,6.218795570524605e-08,221,2.29024600982666
1651,260.26038829272164,261.98894452114183,0.08698629587888718,6.156607614819358e-08,240,2.519534111022949
1652,295.9608998228301,262.1027208089526,0.09219630062580109,6.095041538671164e-08,197,2.0378177165985107
1653,246.86434088020204,261.83742317049797,0.08820989727973938,6.034091123284453e-08,241,2.5227227210998535
1654,287.73794378002805,261.71516622464037,0.14685273170471191,5.973750212051608e-08,228,2.336467981338501
1655,268.7767035192121,261.3685673702574,0.19756482541561127,5.914012709931092e-08,206,2.0964348316192627
1656,245.9978089895461,261.2602589420938,7.8765435218811035,5.8548725828317806e-08,188,1.9150779247283936
1657,250.0373658519581,260.96560357238116,0.12085307389497757,5.796323857003463e-08,186,1.8851971626281738
1658,271.61867197798085,260.7642449461134,0.262410044670105,5.738360618433428e-08,204,2.1054892539978027
1659,260.07413274620694,260.78378679954517,0.17289890348911285,5.680977012249094e-08,176,1.853794813156128
1660,285.17847648474196,261.3905770185553,0.20589366555213928,5.624167242126603e-08,169,1.7283251285552979
1661,252.21059442524566,261.37052026268793,0.15468741953372955,5.5679255697053367e-08,360,3.7534117698669434
1662,292.3896875437414,261.5363802638535,0.10589593648910522,5.512246314008283e-08,198,2.0614757537841797
1663,290.09496684270005,261.5039111928298,0.11093583703041077,5.4571238508682006e-08,182,1.883208990097046
1664,297.20068302951967,263.864914215131,0.08631594479084015,5.402552612359519e-08,205,2.120043992996216
1665,262.2450521072352,263.5248346832717,0.18464459478855133,5.348527086235923e-08,208,2.1616110801696777
1666,282.18948694030473,263.6135151124743,0.1410498470067978,5.295041815373564e-08,176,1.82889986038208
1667,280.02838403779356,263.8078730709505,0.4276435971260071,5.2420913972198283e-08,183,1.8739509582519531
1668,254.29027921096548,263.5297314763466,4.2098917961120605,5.18967048324763e-08,220,2.234104871749878
1669,258.31231710840336,263.2116489924377,0.07871745526790619,5.1377737784151535e-08,212,2.1652398109436035
1670,288.61244610667643,263.08566899533037,0.6179566979408264,5.086396040631002e-08,286,2.955512046813965
1671,259.80127643997145,262.75027045688535,0.15618737041950226,5.0355320802246913e-08,198,2.0266900062561035
1672,262.56255964242257,264.7656858077414,0.06706352531909943,4.985176759422445e-08,221,2.3463077545166016
1673,268.1970725298189,264.64323641971697,0.14552046358585358,4.9353249918282204e-08,157,1.6340980529785156
1674,282.55377311648283,264.658857403851,0.09917090833187103,4.885971741909938e-08,248,2.6356582641601562
1675,275.9619242977841,264.6795652457084,0.20516419410705566,4.837112024490839e-08,194,1.9971840381622314
1676,269.45812307084196,264.8007549165257,0.07809339463710785,4.7887409042459305e-08,187,1.930802822113037
1677,275.0366528039071,264.69033854728457,0.11427759379148483,4.740853495203471e-08,186,1.9282269477844238
1678,279.0364645837162,264.99184847455274,0.21576185524463654,4.6934449602514364e-08,171,1.800755262374878
1679,272.351220427455,265.01842738781403,0.09922278672456741,4.646510510648922e-08,226,2.4085190296173096
1680,272.5124105929605,264.73817847997066,0.14823615550994873,4.6000454055424324e-08,196,2.048449993133545
1681,236.47775847500415,267.06801755315354,0.5647989511489868,4.554044951487008e-08,177,1.8336379528045654
1682,315.34882039357876,267.4528743876062,0.6204524636268616,4.5085045019721376e-08,158,1.637786865234375
1683,266.1545611544302,267.45355020597106,0.14593449234962463,4.4634194569524165e-08,160,1.6497271060943604
1684,251.03956223172597,269.62132020269036,0.2177516371011734,4.4187852623828924e-08,187,1.9272880554199219
1685,281.62945333252844,269.7742855167073,0.17587313055992126,4.3745974097590635e-08,194,2.026074171066284
1686,308.9655039737578,270.42409333313236,0.3893892467021942,4.3308514356614726e-08,196,2.0494730472564697
1687,266.95700198006216,270.5769208256686,0.17992620170116425,4.287542921304858e-08,226,2.4068868160247803
1688,312.9829466947057,271.3773700965342,0.12214715778827667,4.2446674920918094e-08,177,1.8503060340881348
1689,267.9141842951817,271.455213733547,0.4888628423213959,4.2022208171708915e-08,240,2.5030181407928467
1690,265.03044754149573,273.52048530796486,0.1380433440208435,4.1601986089991824e-08,532,5.754729986190796
1691,28.7644823292498,271.26428621257605,0.5224743485450745,4.1185966229091904e-08,150,1.5250029563903809
1692,33.80646114043665,268.3752693534223,0.16433744132518768,4.077410656680098e-08,82,0.8454301357269287
1693,266.95243424294347,268.336415499924,6.663171291351318,4.0366365501132974e-08,190,1.970289945602417
1694,8.225960462826151,265.4921426153988,0.12484483420848846,3.9962701846121645e-08,83,0.8643279075622559
1695,250.73303643855115,266.02870386014854,0.13477802276611328,3.956307482766043e-08,188,1.9591360092163086
1696,229.36837056243297,265.8821986746341,0.27332109212875366,3.916744407938383e-08,191,1.963974952697754
1697,246.37021086231198,265.55262794234096,0.0956161692738533,3.877576963858999e-08,186,1.8998122215270996
1698,250.48138333205256,265.38447352264586,5.091307640075684,3.8388011942204086e-08,196,2.0018701553344727
1699,272.87193426192664,265.1654031175844,12.818310737609863,3.800413182278204e-08,214,2.19520902633667
1700,284.65893144432255,265.14230438503114,2.904850721359253,3.762409050455422e-08,226,2.3302581310272217
1701,274.0357491651167,264.91963464914204,0.10014044493436813,3.7247849599508677e-08,198,2.0363409519195557
1702,287.38321385833075,264.9414635810834,0.08785168081521988,3.687537110351359e-08,190,2.0158531665802
1703,294.2053623496504,265.0092323259563,0.1729913204908371,3.650661739247845e-08,207,2.1290810108184814
1704,260.9340758080149,264.5263045979798,0.21400605142116547,3.6141551218553664e-08,179,1.822868824005127
1705,-37.06876453333122,261.7166546990056,0.6493963003158569,3.5780135706368125e-08,75,0.7732369899749756
1706,258.2562013328482,261.2531455215338,0.2531925439834595,3.542233434930444e-08,215,2.2331910133361816
1707,304.5895304928391,261.6401527620004,0.07966355234384537,3.50681110058114e-08,197,2.060614824295044
1708,47.375014153144036,259.1403535380592,0.2938351035118103,3.4717429895753283e-08,89,0.9187099933624268
1709,7.267743278470718,256.4587934267288,0.26612111926078796,3.437025559679575e-08,78,0.8046352863311768
1710,258.57664851866093,258.33449445538935,0.08134913444519043,3.402655304082779e-08,216,2.2917990684509277
1711,297.61552890091014,258.7592616940772,0.10885313898324966,3.3686287510419516e-08,205,2.1303818225860596
1712,267.5301370285956,258.5233157661935,0.08475810289382935,3.334942463531532e-08,177,1.8286449909210205
1713,296.1035017922334,258.8599559728221,6.154699325561523,3.301593038896217e-08,165,1.7483549118041992
1714,250.9805326425899,258.79428718923003,0.19788701832294464,3.2685771085072544e-08,176,1.8305079936981201
1715,-10.730850847070869,256.24363865465153,0.1720380336046219,3.235891337422182e-08,108,1.1305787563323975
1716,256.3439758987539,256.29877155004203,11.302173614501953,3.20353242404796e-08,191,2.4038689136505127
1717,254.79933179067496,255.81699892216395,1.8790746927261353,3.1714970998074804e-08,205,2.6226632595062256
1718,18.27202382577245,253.23793348006006,0.1336100697517395,3.139782128809406e-08,88,0.9998469352722168
1719,277.7965624283142,253.30169485598188,0.11778990924358368,3.108384307521312e-08,209,2.207188129425049
1720,287.16375090614747,253.33275326814922,0.17041097581386566,3.077300464446099e-08,205,2.1254971027374268
1721,292.76838531475096,253.59813876390868,0.4732189476490021,3.046527459801638e-08,487,5.208872318267822
1722,288.7785614778054,253.65097703121126,19.017858505249023,3.0160621852036215e-08,249,2.6122701168060303
1723,275.6045559045373,253.38548304594562,0.7040325999259949,2.985901563351585e-08,229,2.4324281215667725
1724,260.1561869401687,253.26566946600502,3.633544445037842,2.956042547718069e-08,265,2.785845994949341
1725,298.4539231229572,253.29782151955771,0.17274996638298035,2.9264821222408882e-08,170,1.7894260883331299
1726,232.64207812230597,253.02365681624727,0.10022382438182831,2.8972173010184792e-08,152,1.5599148273468018
1727,260.0061113801007,252.5278479636805,0.18868747353553772,2.8682451280082945e-08,342,3.650002956390381
1728,277.0258314819718,252.39689413226264,0.11083782464265823,2.8395626767282117e-08,188,1.978484869003296
1729,273.7550182363849,252.2197539112069,0.17192375659942627,2.8111670499609296e-08,203,2.09553599357605
1730,260.6767790439328,252.03400166593292,0.3424457609653473,2.7830553794613204e-08,244,2.5818569660186768
1731,222.20451874938527,251.34331997653794,2.7618236541748047,2.755224825666707e-08,179,1.8257122039794922
1732,252.7663688255592,250.8862347154194,0.1380782574415207,2.7276725774100398e-08,186,1.8831701278686523
1733,249.64061420137432,250.68799858852694,0.0873478576540947,2.7003958516359392e-08,194,2.101785182952881
1734,318.10198117603125,251.1680923460548,0.2056647390127182,2.67339189311958e-08,220,2.288743019104004
1735,279.4520950140361,251.13128632833232,0.09722895920276642,2.6466579741883842e-08,247,2.534313917160034
1736,268.1320029221715,250.85607007554728,0.10957249999046326,2.6201913944465004e-08,249,2.5853891372680664
1737,292.5457616315516,251.141817317333,0.08637817203998566,2.5939894805020353e-08,190,1.9435110092163086
1738,76.68691596873094,249.4403539990386,1.9779438972473145,2.568049585697015e-08,128,1.297900915145874
1739,246.8603736329994,248.88842638545083,0.12710203230381012,2.542369089840045e-08,222,2.3397371768951416
1740,250.98784396611143,248.57939248390906,0.17639736831188202,2.5169453989416447e-08,363,3.8080661296844482
1741,239.6594888016097,248.55727049123783,0.13001441955566406,2.4917759449522282e-08,197,2.012585163116455
1742,287.3472588182215,248.63970033289024,0.34219563007354736,2.466858185502706e-08,202,2.0803940296173096
1743,280.59728896403936,248.47513590681217,0.17499901354312897,2.4421896036476787e-08,181,1.8725051879882812
1744,261.8380502014055,248.49474549254444,0.07213360071182251,2.417767707611202e-08,201,2.0877318382263184
1745,275.44051441810427,248.75504722406262,0.2438983917236328,2.3935900305350902e-08,214,2.572965145111084
1746,288.62747957023424,248.77245114545457,0.0877595767378807,2.3696541302297393e-08,220,2.3843939304351807
1747,258.17446198854105,248.4663161938058,0.05130210891366005,2.3459575889274417e-08,299,3.2638683319091797
1748,239.9254990293787,248.3136173364776,0.08459633588790894,2.3224980130381672e-08,220,2.3694050312042236
1749,254.8080336977992,248.10863559027177,0.19401420652866364,2.2992730329077855e-08,255,2.780834674835205
1750,276.2912285756413,247.83670032321413,3.541445016860962,2.2762803025787075e-08,243,2.614832878112793
1751,236.07301097506942,247.59482655003757,0.08760449290275574,2.2535174995529204e-08,201,2.224752187728882
1752,305.0485275816326,247.68570282762562,1.0492678880691528,2.2309823245573912e-08,258,2.8393640518188477
1753,288.79784282991375,248.10503784712276,0.09858599305152893,2.2086725013118174e-08,200,2.2350821495056152
1754,243.1866072273111,247.65952448159555,0.1075872927904129,2.1865857762986993e-08,211,2.2856740951538086
1755,256.0672025915254,247.53242947231874,0.12515419721603394,2.1647199185357122e-08,204,2.2004427909851074
1756,245.7431708404658,247.5298830908279,0.28849223256111145,2.143072719350355e-08,216,2.358741044998169
1757,273.01084249025155,247.7596178572108,2.184203624725342,2.1216419921568512e-08,251,2.6978600025177
1758,264.4126691781653,247.68755782921264,0.13375096023082733,2.1004255722352827e-08,243,2.626763105392456
1759,300.59209192702394,248.09273742102084,0.2179269939661026,2.0794213165129297e-08,229,2.4645650386810303
1760,258.0057557051912,247.82101021322535,6.002542495727539,2.0586271033478005e-08,287,3.1372969150543213
1761,238.10298752281454,247.67993414420098,0.10663452744483948,2.0380408323143224e-08,235,2.5351459980010986
1762,134.29693066286762,246.0990065753923,0.6062594056129456,2.017660423991179e-08,1000,11.624969005584717
1763,293.0523598200731,246.12858050516598,0.48449310660362244,1.9974838197512674e-08,237,2.509040117263794
1764,264.7100263449307,245.8036739383201,0.8813104033470154,1.9775089815537548e-08,219,2.369852066040039
1765,280.2662856635248,245.983886273883,0.32368454337120056,1.9577338917382173e-08,229,2.410170078277588
1766,265.75140456957206,245.81950545017568,11.672551155090332,1.938156552820835e-08,185,1.9472229480743408
1767,281.90539215655815,245.83827553136337,7.569622039794922,1.9187749872926267e-08,229,2.392148971557617
1768,285.44048653944935,246.14977760464816,0.21426981687545776,1.8995872374197003e-08,208,2.175142765045166
1769,263.6313929448802,246.20296836301296,0.1769227385520935,1.880591365045503e-08,237,2.4953043460845947
1770,28.12308108339613,243.59807471278012,0.3099730610847473,1.861785451395048e-08,98,1.0314862728118896
1771,273.1769417704835,243.7318313660852,0.3185800611972809,1.8431675968810975e-08,291,3.1224331855773926
1772,-4.833380257800698,241.057871967083,0.11087581515312195,1.8247359209122866e-08,147,1.5262629985809326
1773,265.17711841677396,241.02767242595252,0.15549775958061218,1.8064885617031635e-08,284,3.0223538875579834
1774,254.43906290546335,240.74652532384232,7.2608771324157715,1.788423676086132e-08,210,2.208315134048462
1775,294.7359964493086,240.93426604535762,0.25615355372428894,1.7705394393252706e-08,223,2.3639650344848633
1776,-29.387296993295127,237.9458118447162,0.49227797985076904,1.752834044932018e-08,1000,11.82218074798584
1777,264.8175161083017,237.84362047776017,0.15292251110076904,1.7353057044826977e-08,208,2.221000909805298
1778,274.28597256257376,237.79611555754872,0.15777137875556946,1.7179526474378708e-08,248,2.671942949295044
1779,270.71358767955985,237.77973923006977,0.2592749297618866,1.700773120963492e-08,228,2.451259136199951
1780,273.6496346169241,237.79111147030937,5.503742694854736,1.683765389753857e-08,233,2.4479188919067383
1781,251.40780216332993,237.9404119071926,12.715335845947266,1.6669277358563186e-08,230,2.429190158843994
1782,289.2582845745006,237.67950654900184,0.13928164541721344,1.6502584584977555e-08,243,2.6293041706085205
1783,232.48491671014014,237.3428101045589,0.1359190046787262,1.633755873912778e-08,210,2.1823031902313232
1784,236.47390764253691,237.19715355866703,0.11792201548814774,1.61741831517365e-08,248,2.586888074874878
1785,237.44204951169488,236.75527952045869,7.262578010559082,1.6012441320219138e-08,597,6.59279990196228
1786,275.1573086501135,236.41719756722222,0.11709153652191162,1.5852316907016945e-08,253,2.688023090362549
1787,254.80300304148017,236.29565757783638,0.1250879317522049,1.5693793737946775e-08,230,2.3875651359558105
1788,263.6310537828484,235.8021386487178,4.669079780578613,1.5536855800567306e-08,207,2.159106969833374
1789,272.18627624539295,235.8448595682199,0.17503783106803894,1.5381487242561632e-08,207,2.165522336959839
1790,266.3946441255897,235.85850153406085,2.4147469997406006,1.5227672370136014e-08,214,2.2608470916748047
1791,307.30360056387457,238.6438927164071,0.08399934321641922,1.5075395646434655e-08,242,2.5224740505218506
1792,268.55846320525643,240.9914127370553,0.13160479068756104,1.492464168997031e-08,242,2.540112018585205
