Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-114.88118860361087,-78.06950951409655,2.323556900024414,0.5506825358469386,169,1.2776074409484863
298,-40.705157423764476,-77.97697937867304,0.715177595615387,0.5495811707752447,99,0.755979061126709
299,-20.252943374567536,-75.84535477925951,9.185317993164062,0.5484820084336942,216,1.595801591873169
300,-17.55149030482258,-75.32688076587031,15.598522186279297,0.5473850444168268,163,1.2486629486083984
301,-100.05942429006238,-75.61492882698832,3.5061981678009033,0.5462902743279932,209,1.6247258186340332
302,-45.4604184022133,-75.6776109735659,0.7421671152114868,0.5451976937793371,199,1.5698049068450928
303,-112.53948317568802,-76.22301535991429,0.634064257144928,0.5441072983917784,178,1.36039400100708
304,-235.55638239121518,-77.42355413202068,0.8481528759002686,0.5430190837949949,110,0.8636918067932129
305,-32.29338869791894,-77.72531973104486,0.49147510528564453,0.5419330456274049,249,1.9306635856628418
306,-70.8755607697604,-77.91883127809123,1.17191743850708,0.5408491795361501,118,0.8716950416564941
307,-101.8785719163837,-78.36043181627434,1.5066297054290771,0.5397674811770777,222,1.6291911602020264
308,-11.138389733350323,-77.57523693053237,1.342660903930664,0.5386879462147236,227,1.7334246635437012
309,-48.83988846620864,-77.72635133868351,1.4344476461410522,0.5376105703222942,125,0.9056041240692139
310,-21.350958451714888,-77.51625862410062,1.4170976877212524,0.5365353491816496,139,1.0083045959472656
311,-28.71357404759125,-78.47186989241084,240.3525848388672,0.5354622784832863,288,2.7432193756103516
312,-76.97164103579914,-78.25352477721783,0.7902675271034241,0.5343913539263198,101,1.1000595092773438
313,-22.561425794146118,-77.23257430277972,0.43753933906555176,0.5333225712184672,225,2.458569049835205
314,10.75756202012505,-76.82859203138926,0.6465288996696472,0.5322559260760302,146,1.559384822845459
315,32.91035391139391,-76.83868495867276,5.077201843261719,0.5311914142238782,257,2.6260108947753906
316,-41.386480213562706,-76.44529749826029,36.05353546142578,0.5301290313954304,113,1.1249933242797852
317,-45.82455042523668,-77.5722789070073,0.4320545792579651,0.5290687733326396,116,1.151921033859253
318,-21.172514694234977,-76.5750043280083,0.34250351786613464,0.5280106357859743,177,1.9852683544158936
319,-39.21085514912639,-76.25438910528511,3.5983331203460693,0.5269546145144024,236,2.7601242065429688
320,38.40046257648678,-74.86592054841022,0.9167989492416382,0.5259007052853736,1000,11.205811738967896
321,-33.3088940537874,-74.51371975341088,0.5190793871879578,0.5248489038748029,440,3.6203486919403076
322,-11.186741701695581,-73.7198491229819,44.139461517333984,0.5237992060670532,145,1.0831363201141357
323,-167.19767325784187,-74.08745031818155,0.9500897526741028,0.5227516076549191,321,2.426057815551758
324,-88.06858696751507,-74.18079889104702,5.459995746612549,0.5217061044396093,143,1.08809232711792
325,17.04040289491985,-73.5328733215047,5.041489601135254,0.52066269223073,205,1.6206958293914795
326,-53.06702223389398,-73.28201335671865,16.64640998840332,0.5196213668462686,94,0.7360327243804932
327,-39.8603035696419,-72.8161128735335,1.8352010250091553,0.5185821241125761,189,1.3663487434387207
328,-74.1408150239632,-72.60322637428283,0.9494399428367615,0.5175449598643509,751,6.394968748092651
329,-55.485127193085276,-71.66516730699306,0.6218129992485046,0.5165098699446222,92,0.6871836185455322
330,-62.49152650024649,-72.13913313585672,0.7720867395401001,0.515476850204733,172,1.3309862613677979
331,-97.1574602814993,-70.76792990788906,0.4920862317085266,0.5144458965043235,139,0.995854377746582
332,-32.96141696430064,-70.07636519799887,3.0279135704040527,0.5134170047113148,162,1.182861089706421
333,-83.51316749929565,-70.25751282131759,0.7085831165313721,0.5123901707018922,267,2.092468023300171
334,-47.31565646131489,-70.25650831163121,7.5871076583862305,0.5113653903604884,96,0.733041524887085
335,-12.192374405879804,-69.21619147094168,2.235295295715332,0.5103426595797674,259,2.222072124481201
336,-45.8152445214823,-68.35803054450969,0.42116570472717285,0.5093219742606079,189,1.5947377681732178
337,-80.51122425800273,-68.3903922346396,0.7054930925369263,0.5083033303120866,181,1.4651148319244385
338,-54.75533251917122,-67.52598742218453,9.578839302062988,0.5072867236514624,468,3.9594688415527344
339,-68.4007220249112,-67.80352367884895,0.9140433669090271,0.5062721502041595,258,2.1682827472686768
340,-3.1629544331492383,-67.54405994181003,0.6795798540115356,0.5052596059037512,86,0.608374834060669
341,1.3093526974584648,-66.2266571227834,0.6435100436210632,0.5042490866919437,212,1.7848057746887207
342,-34.031760960227714,-65.43189426720518,0.9957507848739624,0.5032405885185598,142,1.404780626296997
343,-75.34809115296167,-65.48789327155316,0.3229670226573944,0.5022341073415226,123,0.9514555931091309
344,-75.82851508642122,-65.34762555178641,18.92917823791504,0.5012296391268396,235,1.9986953735351562
345,-11.622930824041617,-64.2309870689531,2.8468759059906006,0.5002271798485859,267,2.131331205368042
346,-65.70627866656696,-64.21469644347316,1.099415898323059,0.4992267254888887,80,0.5834412574768066
347,-18.064440103658185,-64.3845417647703,0.9423326849937439,0.4982282720379109,105,0.7809133529663086
348,-56.510967911512864,-62.726093872638145,1.3290417194366455,0.4972318154938351,92,0.6712055206298828
349,-108.27739738173658,-63.001363934185036,0.4588424861431122,0.49623735186284745,916,9.160717248916626
350,41.469028510193596,-62.25767541678452,0.5564135909080505,0.49524487715912174,116,0.8357667922973633
351,-18.27347016450865,-61.218888629668896,0.6802103519439697,0.4942543874048035,159,1.1589031219482422
352,-121.43007827290124,-61.03905385292096,0.46779385209083557,0.4932658786299939,304,2.362738847732544
353,-32.20089684501839,-61.057510306673024,0.9602295160293579,0.4922793468727339,121,0.8776803016662598
354,-27.1209366316872,-61.04731229756625,0.5728806257247925,0.4912947881789884,213,1.574791669845581
355,27.260864479986736,-58.927543904510266,0.5753737688064575,0.4903121986026304,357,2.760679244995117
356,-59.325708091651734,-58.84105497904057,2.1987380981445312,0.48933157420542517,255,1.8959579467773438
357,-43.14907589122075,-58.68768356505448,1.162679672241211,0.48835291105701434,232,1.871530294418335
358,12.393949758344348,-57.31543243319068,0.5331474542617798,0.48737620523490033,118,1.188852071762085
359,-63.62008127644205,-56.912335773049406,0.534443736076355,0.48640145282443054,202,1.820192575454712
360,201.02033220576908,-54.15570441071237,1.658735990524292,0.48542864991878165,706,6.327741861343384
361,22.894815174902078,-53.27421539364192,0.8471270799636841,0.48445779261894406,224,1.6376492977142334
362,-51.85129959767724,-53.066115792171914,169.4053955078125,0.4834888770337062,307,2.3896138668060303
363,-39.90340031931868,-52.967905973156554,4.514329433441162,0.4825218992796388,1000,9.986499309539795
364,74.46660691810509,-51.594022873743434,40.78873062133789,0.4815568554810795,1000,8.828557968139648
365,-365.0286467803909,-53.88862197690304,0.6401256322860718,0.4805937417701174,331,2.634526252746582
366,-55.35910397758211,-54.234162601571896,5.270865440368652,0.47963255428657714,486,4.362809658050537
367,-112.8540234814885,-54.95664402747955,0.8990473747253418,0.478673289178004,922,9.10518217086792
368,-69.93430183133665,-53.20290130807192,16.460620880126953,0.477715942599648,132,1.042853832244873
369,-21.521337802053523,-52.94085196967765,3.431753635406494,0.4767605107144487,243,1.8501124382019043
370,-78.82875648260732,-52.44168125994929,0.9010246396064758,0.4758069896930198,101,0.7315609455108643
371,-3.616339860383519,-51.71282161553407,5.181674003601074,0.4748553757136338,307,2.3337953090667725
372,-262.78827940294127,-54.22339178712095,8.04409122467041,0.47390566496220654,405,3.0648367404937744
373,-6.664338668969393,-54.0845089218044,11.73151969909668,0.47295785363228215,131,0.9724016189575195
374,-19.784872570840164,-54.37922336961884,10.98818302154541,0.4720119379250176,300,2.288909673690796
375,-9.922992845862836,-54.19820547062628,3.887267589569092,0.4710679140491676,390,3.1396095752716064
376,-131.05054415896714,-54.46074681395231,53.47313690185547,0.47012577822106927,743,6.262536525726318
377,-54.327650734545166,-54.24454956963327,4.422567844390869,0.46918552666462715,219,1.6037147045135498
378,-163.14155612432933,-54.74396265801472,1.9479402303695679,0.46824715561129787,1000,10.409383058547974
379,-34.59621508565908,-54.57814524889684,12.426474571228027,0.46731066130007526,116,1.3504235744476318
380,8.452053140190827,-54.898605069595554,1.476234793663025,0.4663760399774751,267,3.6568264961242676
381,-35.16622596105415,-53.64318489148887,1.0753953456878662,0.46544328789752015,225,3.35860538482666
382,-59.224634390891694,-52.341636915044084,1.0673139095306396,0.4645124013217251,176,2.538215398788452
383,-59.14962772150696,-52.61639160119682,1.3419373035430908,0.46358337651908166,213,4.186810255050659
384,3.6412992103982873,-51.99491045804399,0.6213619112968445,0.4626562097660435,177,2.329773187637329
385,-72.45615215918454,-52.45021874348733,0.9594886302947998,0.4617308973465114,170,2.075453042984009
386,-46.26256363320466,-52.16256475664906,2.6660585403442383,0.46080743555181836,1000,10.27454161643982
387,-50.49542424960505,-52.297986925880465,2.5321149826049805,0.4598858206807147,597,4.9617393016815186
388,20.282064853522357,-50.159114444390774,2.6439552307128906,0.4589660490393533,269,2.2031118869781494
389,-28.377407969291703,-49.955752370016796,2.294917106628418,0.45804811694127456,1000,10.151870012283325
390,-21.922107570713678,-48.73880421407553,0.7455510497093201,0.457132020707392,418,3.724046468734741
391,-20.488174208753804,-48.726124800707936,3.1720025539398193,0.45621775666597725,213,1.9966647624969482
392,-76.29777893682791,-49.27187811645343,0.45726799964904785,0.45530532115264527,727,7.14789891242981
393,-39.54699862175707,-48.91727817931385,1.1100702285766602,0.45439471051033997,222,2.046529531478882
394,-17.090715364309744,-48.23992657043608,18.42593002319336,0.4534859210893193,520,4.609679937362671
395,-21.174469322663654,-48.00478956478744,5.180136203765869,0.45257894924714065,269,2.071464776992798
396,-171.4802546298527,-48.58334206604987,8.01524543762207,0.4516737913486464,155,1.151921272277832
397,-23.17301030433717,-47.666260283057134,2.9806110858917236,0.4507704437659491,211,1.567810297012329
398,-186.3670375360195,-49.12287908417969,6.6042351722717285,0.4498689028784172,173,1.7363593578338623
399,-6.334488986458558,-48.98369454029859,3.5022807121276855,0.4489691650726603,1000,11.21702241897583
400,-27.83804034247894,-49.08656004067517,3.4100375175476074,0.448071226742515,1000,8.96703553199768
401,-30.178404474169255,-48.387749842516214,0.5630115270614624,0.44717508428902997,252,1.9458417892456055
402,-5.831591715548328,-47.991461575649566,0.7689020037651062,0.4462807341204519,161,1.2107863426208496
403,-4.709675832344914,-46.91316350221613,0.6464512348175049,0.445388172652211,109,0.8597040176391602
404,-29.485491312762274,-44.85245459143159,4.755101203918457,0.44449739630690654,1000,10.604794263839722
405,-57.34973797891668,-45.10301808424157,0.9656043648719788,0.4436084015142927,191,1.463115930557251
406,21.402024702426264,-44.18024222951972,2.4672293663024902,0.4427211847112641,1000,8.56829047203064
407,36.5978436142462,-42.79547807421343,0.8182175159454346,0.4418357423418416,1000,9.625992059707642
408,-37.643044429515456,-43.06052462117507,0.5197210311889648,0.44095207085715793,255,2.047551155090332
409,19.762594520594973,-42.374499791307045,16.356948852539062,0.44007016671544363,166,1.309528112411499
410,13.250899251931216,-42.02848121427058,7.186875820159912,0.43919002638201277,273,2.220057487487793
411,68.07250141277834,-41.06062045966688,3.049952268600464,0.43831164632924874,1000,8.721849203109741
412,-5.078243871563217,-40.34168648802452,7.9134392738342285,0.43743502303659026,158,1.2556440830230713
413,-6.975100965696782,-40.185823239740024,1.5821081399917603,0.4365601529905171,107,0.8093428611755371
414,29.543245142244437,-39.99796640851883,0.5294449329376221,0.43568703268453607,1000,8.961881875991821
415,37.555847833291594,-39.95151146929985,1.1924015283584595,0.434815658619167,1000,9.589123487472534
416,-33.31407307172308,-39.87078739788146,8.106891632080078,0.43394602730192866,1000,9.304762601852417
417,-58.95702388505282,-40.00211213247962,3.798886299133301,0.4330781352473248,137,1.0661723613739014
418,-29.916871733262283,-40.08955570286989,1.441523790359497,0.43221197897683017,123,1.0866146087646484
419,8.181486170299737,-39.61563228967563,0.7941961288452148,0.4313475550188765,1000,10.137033462524414
420,-32.241465810588245,-40.32205157354638,0.49279263615608215,0.4304848599088387,1000,10.880402326583862
421,3.636722282893544,-39.95259541017957,3.0223398208618164,0.42962389018902103,272,4.735911130905151
422,-19.054219023590292,-40.03127018339851,2.10224986076355,0.428764642408643,229,3.97792911529541
423,-58.52500153178327,-38.94454346613794,1.8553632497787476,0.4279071131238257,1000,13.321399688720703
424,-1.856395835174352,-38.08242155481452,0.7429361939430237,0.42705129889757804,1000,10.586706399917603
425,-9.30564876484652,-38.34588207141219,0.91825270652771,0.42619719629978287,1000,9.59236478805542
426,-8.717202902301072,-37.90238387809626,0.5650965571403503,0.4253448019071833,1000,10.912835836410522
427,-3.2537948746996395,-37.53631879114684,51.526790618896484,0.424494112303369,1000,13.31641173362732
428,19.058231083544023,-36.60432833007176,2.7487831115722656,0.42364512407876226,1000,11.231983184814453
429,19.575281966152588,-35.85372423847939,4.439302444458008,0.4227978338306047,1000,9.863639831542969
430,34.5424391602387,-34.88338458187454,23.33820343017578,0.42195223816294347,1000,9.153537511825562
431,-55.76225027683037,-34.46943248182785,3.1298203468322754,0.4211083336866176,115,0.9524543285369873
432,-22.96618873978491,-34.36948019958269,0.812615156173706,0.4202661170192444,339,2.7356882095336914
433,12.049379117468604,-33.41385473341505,2.2666399478912354,0.41942558478520586,230,2.3965954780578613
434,19.753844162132225,-32.74315972718058,1.3079252243041992,0.4185867336156355,320,2.701780080795288
435,-1.5720741542191763,-32.636956724663975,0.4047015309333801,0.4177495601484042,1000,10.688435077667236
436,14.429813027402176,-32.03450614917513,10.791263580322266,0.4169140610281074,1000,11.01655912399292
437,26.161794602625037,-30.96777596056885,0.37585482001304626,0.4160802329060512,1000,11.300798892974854
438,-10.4778666305656,-30.525001301682796,0.5100467205047607,0.4152480724402391,310,2.8174703121185303
439,24.161243753198008,-29.5993816439017,0.32858356833457947,0.41441757629535864,189,1.6266531944274902
440,7.645541584644121,-29.491296683723768,1.744688630104065,0.4135887411427679,180,1.6695380210876465
441,-4.47545988564255,-29.54914480955478,14.981037139892578,0.41276156366048233,1000,10.827447414398193
442,-2.111785875633302,-29.229945058708832,11.450926780700684,0.41193604053316135,194,1.805830717086792
443,-15.81211412215473,-28.634585288400757,2.2176501750946045,0.41111216845209503,1000,9.997931003570557
444,-21.346765961810448,-28.08976779715465,0.39303451776504517,0.4102899441151908,176,1.3548026084899902
445,-14.440083965783368,-28.11793932857207,2.6192033290863037,0.40946936422696045,1000,10.872022867202759
446,17.426170191108866,-27.286614839995313,4.1087727546691895,0.40865042549850655,1000,10.255745649337769
447,2.1246691568835985,-27.084723747389894,0.6155263185501099,0.40783312464750954,195,1.5254454612731934
448,-1.813677707876365,-26.537750845353536,0.5440112948417664,0.4070174583982145,1000,9.873089075088501
449,-15.148092367716263,-25.606457795213338,0.7657418251037598,0.4062034234814181,1000,9.741638898849487
450,-23.33501063854399,-26.254498186700708,7.094960689544678,0.40539101663445526,281,2.1647305488586426
451,-110.54848686468279,-27.177248353702442,2.855114459991455,0.40458023460118636,223,2.0161194801330566
452,-40.347458981040674,-26.366422160783845,8.611984252929688,0.403771074131984,1000,10.407531023025513
