Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1540,36.249295568932894,254.81923409290945,11.192262649536133,0.04572609600471338,140,0.9783844947814941
1541,43.924189881973234,252.09637033306547,0.09381092339754105,0.045634643812703955,160,1.106044054031372
1542,280.34536981258543,252.22505969538352,0.2498498260974884,0.04554337452507855,209,1.4461348056793213
1543,299.00142748721487,252.46777175628466,0.21326754987239838,0.04545228777602839,228,1.6037139892578125
1544,52.47740572925525,250.54724870490935,0.1435554325580597,0.04536138320047633,175,1.2217342853546143
1545,282.3880150320248,250.52446217200722,0.20119747519493103,0.04527066043407538,216,1.5089678764343262
1546,254.6545724581753,250.50911873444537,0.7734690308570862,0.045180119113207226,206,1.4202041625976562
1547,299.83736147498973,251.1542598038153,0.3463785648345947,0.04508975887498081,237,1.697462558746338
1548,284.59989404744044,251.4283484343705,0.09779004007577896,0.04499957935723085,287,2.0395498275756836
1549,259.9204292949455,251.27669529447857,0.11171163618564606,0.04490958019851639,231,1.6176764965057373
1550,292.7263836575403,251.4375635007779,0.06570730358362198,0.044819761038119355,280,1.9767167568206787
1551,303.56139092924957,251.5268931713825,0.16418974101543427,0.044730121516043116,282,2.0006539821624756
1552,282.81878822564386,251.77858591069045,15.28113842010498,0.04464066127301103,226,1.5837671756744385
1553,298.7594751443573,252.1985440601606,0.05468873307108879,0.04455137995046501,188,1.3174784183502197
1554,315.4527421738971,252.85897802902113,0.9313811659812927,0.04446227719056408,194,1.4591012001037598
1555,278.4179428201178,252.82145563198875,0.1102883368730545,0.04437335263618295,233,1.606705665588379
1556,245.99182404783025,252.45840686599388,0.5048655867576599,0.04428460593091058,209,1.4501266479492188
1557,241.53803849663723,252.069308507632,0.3439856171607971,0.04419603671904876,282,2.03157114982605
1558,290.91086971199684,252.27732035490644,0.1560862809419632,0.044107644645610664,253,1.791212797164917
1559,269.6222595021542,252.36544118822846,11.439098358154297,0.044019429356319445,175,1.2825732231140137
1560,283.1384039625369,252.61583280323532,0.16067874431610107,0.043931390497606804,235,1.8729939460754395
1561,264.5378050486811,252.8895626150498,0.8119832277297974,0.04384352771661159,259,1.8211328983306885
1562,288.4526833579887,252.7482921842047,0.13581021130084991,0.043755840661178366,252,1.7453348636627197
1563,249.99876672383184,252.62732160180911,0.13598956167697906,0.04366832897985601,186,1.3015224933624268
1564,291.59034514808457,252.60720654555016,0.06936513632535934,0.04358099232189629,202,1.4999916553497314
1565,289.8987889556744,252.99364680336438,0.10527344793081284,0.0434938303372525,227,1.5937411785125732
1566,259.0148198077083,252.63076427813795,0.19981169700622559,0.043406842676577996,222,1.56282377243042
1567,289.3167351920731,252.95670490039956,0.16061723232269287,0.04332002899122484,214,1.5229308605194092
1568,281.72351208678106,253.27035468087243,0.28169628977775574,0.04323338893324239,405,3.0408732891082764
1569,270.03676852961433,253.20307319709696,0.08819832652807236,0.043146922155375904,245,1.818140983581543
1570,251.47923580788162,252.8430449532224,0.07369900494813919,0.04306062831106515,204,1.4182093143463135
1571,278.8759299148379,253.03834815229104,0.2132578194141388,0.04297450705444302,263,1.9457995891571045
1572,278.32300096516286,253.33875918569672,0.3297938108444214,0.04288855804033413,231,1.6416127681732178
1573,297.4710006634051,253.52747830548861,1.1902538537979126,0.042802780924253464,231,1.6256542205810547
1574,259.8790251954289,253.29936200494242,0.07009442895650864,0.042717175362404956,236,1.6715335845947266
1575,152.66105579417106,252.13676377251258,0.2187652438879013,0.042631741011680144,1000,7.329413175582886
1576,262.9202980915225,252.33157842552802,0.1496810019016266,0.04254647752965678,202,1.3992605209350586
1577,277.6307460467342,252.49178374727688,0.05085816606879234,0.04246138457459747,283,2.078444242477417
1578,301.6500368214281,252.8543741698235,55.38979721069336,0.042376461805448275,238,1.8500561714172363
1579,262.89178718539154,252.61094377388847,0.10934284329414368,0.04229170888183738,209,1.4541141986846924
1580,275.1983290653337,255.6877044631541,0.11891280859708786,0.0422071254640737,199,1.3992600440979004
1581,286.9946664534265,255.97878536442454,12.205124855041504,0.04212271121314556,206,1.4700706005096436
1582,307.7795931063938,256.2848757451873,0.06702644377946854,0.042038465790719265,214,1.5149507522583008
1583,254.03865887162908,255.68035509723038,6.287440299987793,0.041954388859137826,194,1.3553791046142578
1584,274.6335978532992,255.56852384901111,0.5806660056114197,0.04187048008141955,244,1.7094316482543945
1585,285.18926639069446,255.70317489033084,0.08967429399490356,0.041786739121256716,259,1.8061718940734863
1586,250.0804088535464,255.55014709691974,13.225446701049805,0.041703165643014205,187,1.3144867420196533
1587,252.21384531544382,255.60477775693522,0.13341492414474487,0.04161975931172818,179,1.218743085861206
1588,261.42734641433833,255.37983340657848,0.09173367917537689,0.04153651979310472,261,1.8410792350769043
1589,248.8408853609062,254.82963855608975,0.5720949172973633,0.04145344675351851,179,1.2426788806915283
1590,268.8488949349282,254.9406384767891,0.10553808510303497,0.04137053986001147,277,1.976717472076416
1591,281.8695583859794,255.08248428458865,0.14995571970939636,0.04128779878029144,232,1.6426098346710205
1592,273.26941394210235,254.7060716172951,20.874223709106445,0.04120522318273086,243,1.7293777465820312
1593,262.07974687323656,254.67906150300186,0.07004546374082565,0.041122812736365394,236,1.6505885124206543
1594,309.5531603522055,255.12016154460088,0.24833297729492188,0.04104056711089266,216,1.5239276885986328
1595,249.35894661648857,254.7614703230364,25.65990447998047,0.04095848597667088,212,1.4820399284362793
1596,290.4998833238513,255.07577369311002,29.32427978515625,0.04087656900471754,246,1.7413456439971924
1597,280.0583677523023,254.81585254848542,0.2549471855163574,0.040794815866708106,230,1.6027169227600098
1598,298.2950439236978,255.28607551820315,0.4655912220478058,0.04071322623497469,267,2.037554979324341
1599,262.1366165881569,255.14509508607043,0.6570819020271301,0.04063179978250474,184,1.2795798778533936
1600,279.18562342795815,255.37061497019758,0.5135896801948547,0.04055053618293973,496,3.682159423828125
1601,259.8993708310516,255.15562658715191,0.07566951960325241,0.040469435110573854,178,1.3493940830230713
1602,263.1080012772392,255.0768924816574,0.42619553208351135,0.040388496240352706,188,1.4581034183502197
1603,299.2931631430117,257.68903469817843,0.13493363559246063,0.040307719247872,202,1.5817720890045166
1604,277.85109711460075,257.9074043005163,0.07873202860355377,0.040227103809376254,220,1.871997356414795
1605,286.4508250890401,257.96917603577754,0.24291224777698517,0.040146649601757504,255,1.8021836280822754
1606,248.17577509461717,257.57069869096273,0.2409665286540985,0.040066356302553986,171,1.2017874717712402
1607,305.36983740950484,258.01621878920554,0.04994816333055496,0.039986223589948876,232,1.6645524501800537
1608,285.6853002238438,258.2204703295133,0.21012260019779205,0.03990625114276898,192,1.3374238014221191
1609,279.02923235062497,258.048960160659,0.07016855478286743,0.03982643864048344,231,1.6166796684265137
1610,251.74642635840726,258.16790271050434,0.41890162229537964,0.03974678576320247,344,2.437486171722412
1611,270.76376941813123,258.1177646333204,0.22230111062526703,0.03966729219167607,231,1.6436080932617188
1612,312.47170029173407,258.4053452566058,0.08747702091932297,0.039587957607292716,263,1.8510525226593018
1613,266.18885076580807,258.63852196274166,0.22477954626083374,0.03950878169207813,285,2.0654807090759277
1614,239.156421583516,257.98775470717345,0.05362320691347122,0.03942976412869397,242,1.951784372329712
1615,313.74242673302797,258.6175845647051,0.077470563352108,0.03935090460043658,270,2.5771124362945557
1616,280.4992716968647,258.6672076090103,0.29883620142936707,0.03927220279123571,236,1.8011858463287354
1617,273.97918846832187,258.70267818031954,0.07444196194410324,0.03919365838565324,232,1.6416130065917969
1618,288.6774299367446,258.64315719264283,0.3917374908924103,0.03911527106888193,248,1.7782478332519531
1619,252.04460904176662,258.511131433837,9.370203018188477,0.039037040526744164,180,1.272599220275879
1620,254.97760078714123,258.3109340265231,0.1161670833826065,0.038958966445690676,282,2.0106253623962402
1621,277.7901502012575,258.19801080752154,0.14255109429359436,0.0388810485127993,185,1.2975318431854248
1622,279.6703091336354,258.35667124879876,0.07306813448667526,0.0388032864157737,213,1.4830360412597656
1623,251.02775542201653,258.22832819607686,0.2574988007545471,0.03872567984294215,206,1.455110788345337
1624,265.36609630513806,257.9619363956943,0.3106124997138977,0.03864822848325627,186,1.3035168647766113
1625,284.2574161932506,260.1262261637719,0.15772974491119385,0.03857093202628976,216,1.5279161930084229
1626,273.26574290894445,260.0481736030498,8.503201484680176,0.038493790162237175,615,4.554826736450195
1627,257.2521064706299,259.46054255201153,9.576620101928711,0.0384168025819127,601,4.540865182876587
1628,271.4960192731045,259.6087215933869,0.07963360100984573,0.03833996897674887,227,1.6196718215942383
1629,259.261534169939,261.56307836690087,3.838852643966675,0.038263289038795376,186,1.297532320022583
1630,294.01989261660947,261.75275508384146,0.11623401939868927,0.03818676246071778,248,1.7353627681732178
1631,254.68187770264962,261.62660862507784,20.198923110961914,0.038110388935796345,293,2.0584983825683594
1632,273.26416907720295,261.6933437062838,0.07315128296613693,0.03803416815792475,205,1.4222002029418945
1633,261.66075097861005,261.41279594691537,18.79034996032715,0.0379580998216089,230,1.607703447341919
1634,250.22297122870174,261.42318923402473,0.1364211142063141,0.03788218362196568,411,3.025913953781128
1635,275.8110650624324,261.7784152988362,11.78181266784668,0.03780641925472175,200,1.4720654487609863
1636,276.8507681580736,262.05323361226726,31.286758422851562,0.037730806416212306,200,1.4261889457702637
1637,283.9251468235317,262.44281453791626,0.15351776778697968,0.037655344803379884,283,2.008632183074951
1638,283.62310766514895,264.74415648286146,9.064077377319336,0.03758003411377312,184,1.3633570671081543
1639,255.69054762739034,266.94487999235093,0.08060993999242783,0.037504874045545575,162,1.145937204360962
1640,266.04793012236263,269.2428663378851,0.8594210147857666,0.037429864297454485,196,1.3852980136871338
1641,247.14961444334259,271.27512058349885,0.23997272551059723,0.037355004568859575,175,1.2187433242797852
1642,233.87261007248247,270.8103929860978,0.16071516275405884,0.03728029455972186,230,1.6136865615844727
1643,238.3529072009826,270.2039077832355,0.18493828177452087,0.037205733970602416,202,1.435164451599121
1644,273.3391372411379,272.4125250983543,0.1885042041540146,0.03713132250266121,180,1.2426786422729492
1645,280.45183968744277,272.3931633449085,4.0699076652526855,0.03705705985765589,260,1.859032392501831
1646,280.8427891710784,272.6550455120375,0.11178700625896454,0.03698294573794057,214,1.4820384979248047
1647,269.4355611452903,272.3510275087405,0.1496194303035736,0.03690897984646469,221,1.5787808895111084
1648,262.63705677514054,272.1313991360175,0.07869844883680344,0.036835161886771765,177,1.2346997261047363
1649,272.3623414374983,272.255818257443,1.265737771987915,0.036761491562998225,186,1.3028852939605713
1650,294.1684397044554,272.2702388179122,0.22590075433254242,0.03668796857987223,257,1.8261191844940186
1651,248.35607363941145,271.7181856450138,0.7059988379478455,0.03661459264271248,202,1.4022533893585205
1652,246.1620054151991,271.35161781690937,0.5709560513496399,0.036541363457427055,237,1.6835012435913086
1653,301.52847410686843,271.3793078065345,16.893400192260742,0.0364682807305122,255,1.842076063156128
1654,233.37948554573535,270.5585752402528,0.08964747190475464,0.03639534416905117,199,1.4042456150054932
1655,264.59178075034197,270.4203136195551,15.260132789611816,0.03632255348071307,235,1.6495928764343262
1656,264.414588906939,270.60454126814614,0.08360916376113892,0.03624990837375164,278,2.015613555908203
1657,273.1790486539778,270.92095136971955,0.12490406632423401,0.03617740855700413,210,1.5299103260040283
1658,263.38022709319324,270.6456449435315,0.1080276221036911,0.036105053739890126,182,1.300525426864624
1659,289.16565633056865,270.84107891181566,0.5146921277046204,0.03603284363241035,251,1.7722628116607666
1660,9.690861086478435,268.1066034830551,18.644250869750977,0.03596077794514553,180,1.274594783782959
1661,276.3883119061027,268.2251085516293,0.3619873523712158,0.03588885638925524,272,1.9597625732421875
1662,234.1419042275092,267.6820007603245,0.17326286435127258,0.03581707867647673,220,1.5727968215942383
1663,285.279143252831,268.0348045256145,0.23535029590129852,0.03574544451912378,266,1.8879551887512207
1664,276.2610574354004,267.8815116484877,0.09675846993923187,0.035673953630085534,373,2.7626171112060547
1665,288.3539421663552,267.8660631805945,0.07537581771612167,0.035602605722825365,247,1.7533135414123535
1666,288.7586740250856,268.1635017227683,0.0922732874751091,0.035531400511379714,308,2.260958194732666
1667,282.3757505946894,268.09409187679444,0.4161645174026489,0.035460337710356955,229,1.6625568866729736
1668,274.49791662815,268.021835922208,0.4258407652378082,0.03538941703493624,199,1.447131872177124
1669,252.34626071479715,267.84493084405983,24.812803268432617,0.03531863820086637,204,1.457106351852417
1670,251.41628580138703,267.84430134399497,0.46905696392059326,0.03524800092446464,196,1.357372760772705
1671,264.526278735138,267.70080483219795,0.18661044538021088,0.03517750492261571,210,1.494006872177124
1672,267.2229698156745,267.589804520703,0.08362717181444168,0.03510714991277048,212,1.509964942932129
1673,220.986301335412,266.8249575274231,0.21881721913814545,0.03503693561294494,223,1.6176772117614746
1674,269.6998424774917,266.9231657002437,0.1775212585926056,0.034966861741719056,290,2.0594959259033203
1675,258.43999450954857,267.98095508739755,7.38643217086792,0.034896928018235615,180,1.2616279125213623
1676,290.9400776846698,268.261152883329,0.18903769552707672,0.034827134162199146,580,4.259616136550903
1677,288.1986539253271,268.36683196211493,0.11787739396095276,0.034757479893874746,174,1.2416820526123047
1678,305.32023428662194,268.40353393676685,0.09958464652299881,0.034687964934087,253,1.8500549793243408
1679,294.476686135999,268.71938292627294,0.23202882707118988,0.034618589004218825,290,2.062488555908203
1680,248.0105880981275,268.44750551660087,0.1620488464832306,0.034549351826210384,243,1.7433404922485352
1681,270.454247393199,268.2821013259986,0.10413480550050735,0.034480253122557966,194,1.3583717346191406
1682,284.0441599004172,268.0447469939389,0.13157612085342407,0.03441129261631285,208,1.4541146755218506
1683,281.38372608570006,268.3181976660796,0.07790035754442215,0.03434247003108023,226,1.5997250080108643
1684,222.64712577802248,267.7983329453268,0.09935255348682404,0.03427378509101807,353,2.622990608215332
1685,233.19239635579822,267.2783642449778,6.418994426727295,0.034205237520836033,595,4.537873268127441
1686,307.12180589124335,267.84877821535474,0.11617536842823029,0.03413682704579436,278,1.9966635704040527
1687,281.1819200160272,268.1384589623606,0.5041930675506592,0.034068553391702776,177,1.2576394081115723
1688,272.436852147472,268.24855401969194,0.11888523399829865,0.03400041628491937,194,1.3813090324401855
1689,281.4624101272638,268.5747692673555,0.5703209042549133,0.03393241545234953,239,1.7014527320861816
1690,229.7676057227164,268.18395637523344,7.177631378173828,0.03386455062144483,296,2.227048397064209
1691,286.73743253598326,268.23263511673343,6.702276229858398,0.03379682152020194,280,2.03755521774292
1692,266.7485731349615,268.16742670866205,0.49267083406448364,0.03372922787716154,250,1.7582998275756836
1693,272.18294874781645,268.2684587274078,0.1822858303785324,0.033661769421407216,159,1.1190097332000732
1694,303.74576653591953,268.2103847892449,0.13376380503177643,0.033594445882564404,229,1.6286475658416748
1695,265.10702378461446,268.3678655609262,0.08863797038793564,0.033527256990799274,262,1.85603928565979
1696,253.37719727706147,267.99663870045833,0.4853370785713196,0.03346020247681768,250,1.802182912826538
1697,273.41145137225874,267.9301695366579,0.09453526139259338,0.03339328207186404,209,1.487025260925293
1698,268.07058790711017,267.627924976492,0.3209131956100464,0.03332649550772031,246,1.7742586135864258
1699,282.756531330219,267.8341241239126,6.8046555519104,0.033259842516704864,215,1.502983808517456
1700,276.0368614324842,267.8026365039579,13.813492774963379,0.03319332283167145,208,1.5089671611785889
1701,253.69547029699459,267.7405974986173,0.11611879616975784,0.03312693618600811,179,1.2536494731903076
1702,278.6505606269186,267.8960230921141,0.09749478101730347,0.03306068231363609,245,1.7553088665008545
1703,303.61729576073037,267.93926441829126,0.18722867965698242,0.032994560949008815,354,2.544201374053955
1704,271.2988776790487,267.8737422239358,0.19366557896137238,0.0329285718271108,222,1.5987274646759033
1705,260.75332156221526,267.6167671886675,0.312972754240036,0.03286271468345658,204,1.4401516914367676
1706,254.6787428186349,267.6817968659077,0.12084932625293732,0.032796989254089665,417,3.113677978515625
1707,120.14485941817804,265.8295470859944,0.44145143032073975,0.032731395275581485,1000,8.117306470870972
1708,272.1921340665747,265.6946154244217,0.11060259491205215,0.03266593248503032,219,1.5648162364959717
1709,256.877647602048,265.47309957693597,0.8233162760734558,0.03260060062006026,181,1.2526516914367676
1710,274.8628148019801,265.7042634613717,0.32423606514930725,0.03253539941882014,259,1.8340978622436523
1711,288.1428795033091,265.8780545622235,0.10554652661085129,0.032470328619982496,263,1.8400826454162598
1712,239.3862676192561,265.1472002354987,6.358813762664795,0.03240538796274253,189,1.3294477462768555
1713,264.62445884827525,265.1315563163234,0.12282317876815796,0.03234057718681705,259,1.8530490398406982
1714,242.12353317289904,265.1612274322172,0.16362574696540833,0.032275896032443414,230,1.6151888370513916
1715,288.3088528191434,264.90689169307836,0.12287214398384094,0.032211344240378526,249,1.7832341194152832
1716,327.12721386727696,265.3731711147825,4.049089431762695,0.032146921551897766,313,2.1991217136383057
1717,241.8672811137325,265.05205204123655,0.3252614438533783,0.03208262770879397,199,1.3862948417663574
1718,245.30594345541815,264.6183371764233,0.3274799585342407,0.03201846245337638,179,1.2327032089233398
1719,253.61662017193427,264.634057287725,0.13141469657421112,0.03195442552846963,357,2.616008996963501
1720,295.3793806933072,265.03807508678665,0.0983787477016449,0.03189051667741269,400,2.9880154132843018
1721,281.2104319805233,265.0722779045793,0.048443086445331573,0.031826735644057864,211,1.4700713157653809
1722,297.4987680155658,265.2505624933986,15.67900276184082,0.03176308217276975,275,2.047528028488159
1723,253.73054177004545,265.2775903568789,0.24163436889648438,0.03169955600842421,250,1.8301091194152832
1724,243.69767768267826,265.06090617065433,0.1547164022922516,0.031636156896407364,220,1.551853895187378
1725,275.6372468390706,264.9747044771125,0.104531429708004,0.03157288458261455,397,2.8354220390319824
1726,258.3939070295356,264.82598611831844,0.15201056003570557,0.03150973881344932,377,2.7775769233703613
1727,274.62786259752204,264.9997436795873,0.49247997999191284,0.031446719335822416,199,1.3773183822631836
1728,278.4070072496771,265.0688535593531,0.31570422649383545,0.031383825897150774,221,1.5777838230133057
1729,248.15333803479297,264.9577715980016,0.48311305046081543,0.03132105824535647,180,1.2666144371032715
1730,276.4060577820638,264.7816332496561,7.133318901062012,0.031258416128865756,248,1.7822372913360596
1731,281.02846920222765,265.0450991646519,0.3674105703830719,0.031195899296608025,200,1.4251911640167236
1732,260.52747081427975,264.9177321820227,0.28788310289382935,0.031133507498014808,192,1.372331142425537
1733,290.9052041897356,265.210176714134,15.811738014221191,0.031071240483018778,209,1.4511210918426514
1734,283.1733329955291,265.53968033180223,0.14588473737239838,0.03100909800205274,185,1.3513894081115723
1735,312.27187863195627,265.90428846749745,0.4748598635196686,0.030947079806048633,170,1.1858320236206055
1736,293.23521279369857,266.0681329138537,0.2777509391307831,0.030885185646436535,260,1.8430743217468262
1737,246.3924009535062,265.6928054551534,3.3455638885498047,0.03082341527514366,205,1.4261891841888428
1738,262.84993718967604,265.48507375039867,0.3083932399749756,0.030761768444593374,255,1.8181419372558594
1739,283.0780341606742,265.7589486157315,8.170547485351562,0.030700244907704188,211,1.4810421466827393
1740,271.00735568379685,265.8085428713459,0.1875990778207779,0.030638844417888778,161,1.1140224933624268
1741,277.36836388929,266.11073036580535,0.1393066942691803,0.030577566729053,208,1.4650850296020508
1742,277.00115391830707,266.5420158042636,0.16949644684791565,0.030516411595594893,200,1.3833036422729492
1743,274.72446806409107,266.90573141289474,9.852241516113281,0.0304553787724037,232,1.7223951816558838
1744,279.5872571297681,266.96821261178104,0.12962639331817627,0.030394468014858893,191,1.3613622188568115
1745,296.4172819913998,267.1278670348206,0.43556737899780273,0.030333679078829175,301,2.2988569736480713
1746,280.2269643930259,267.12170878704006,0.1364436000585556,0.030273011720671518,189,1.4321720600128174
1747,284.0066291163773,267.26741946675094,0.4412975013256073,0.030212465697230174,201,1.5368924140930176
1748,301.01813944246004,267.65123029342413,0.1395176500082016,0.030152040765835712,261,2.621992349624634
1749,298.73081747847834,267.91491505383397,0.119498111307621,0.03009173668430404,236,2.0435380935668945
1750,282.97174627500397,267.8029481195394,0.10565300285816193,0.030031553210935435,170,1.2237305641174316
1751,275.2329560126077,268.0717169432713,0.08761028200387955,0.029971490104513564,201,1.4541127681732178
1752,286.44486498135683,268.47454553893294,0.1410319060087204,0.029911547124304536,167,1.2247264385223389
1753,299.1603887256043,268.4508646851203,0.10691133141517639,0.029851724030055926,246,1.7762537002563477
1754,265.5740987127236,268.7728108167902,0.13595451414585114,0.029792020581995815,206,1.725388765335083
1755,263.1470805427584,268.75836381471436,0.14632512629032135,0.029732436540831825,190,1.786226749420166
1756,276.26036863197027,268.87682161196466,0.1762702763080597,0.02967297166775016,463,3.420858144760132
1757,267.2161824308961,268.81719294973385,0.561842143535614,0.02961362572441466,185,1.277585506439209
1758,288.9495704144017,269.07288638294597,0.6360746622085571,0.029554398472965832,219,1.5428767204284668
1759,251.07495400405355,268.69197935968083,0.09389043599367142,0.0294952896760199,233,1.6525847911834717
1760,276.6684844674163,271.36175559349016,0.1234399676322937,0.02943629909666786,194,1.3434088230133057
1761,310.9572605688812,271.70744508011796,0.11734294146299362,0.029377426498474524,321,2.385625123977661
1762,256.77147279742894,271.9337407658171,0.19438402354717255,0.029318671645477575,180,1.2865612506866455
1763,283.9270886287606,271.9202202195764,0.08955099433660507,0.02926003430218662,213,1.5678093433380127
1764,276.96546799416495,271.92726432516406,0.0854576975107193,0.02920151423358225,211,1.7323694229125977
1765,294.12482330314174,271.9849731365319,0.05780299752950668,0.029143111205115084,213,1.7383546829223633
1766,280.7767055148071,271.9051534514291,0.07161139696836472,0.029084824982704854,205,1.5668132305145264
1767,290.61647148070654,271.98756066028926,0.15668387711048126,0.029026655332739446,185,1.4650852680206299
1768,244.7393375832621,271.6899748698404,0.08238325268030167,0.028968602022073967,181,1.4291810989379883
1769,275.5407511561811,271.92191977425426,0.11051478981971741,0.02891066481802982,414,3.237349271774292
1770,155.5095001182731,270.96285191742317,0.05475405231118202,0.02885284348839376,1000,7.568773031234741
1771,284.80836330288724,271.16567276310064,0.31238657236099243,0.028795137801416973,237,1.9088993072509766
1772,288.53679695856795,271.3788110345296,0.04972301796078682,0.028737547525814137,244,1.863527536392212
1773,293.1114095625013,272.1000621168005,0.09695051610469818,0.02868007243076251,222,1.6615588665008545
1774,287.94419607390535,272.28250565276466,6.771630764007568,0.028622712285900985,218,1.5767860412597656
1775,261.8911100150766,272.31701680781987,0.17254573106765747,0.028565466861329183,190,1.3563759326934814
1776,277.40037932737584,272.181619824247,0.1555745154619217,0.028508335927606526,153,1.0751276016235352
1777,305.5059218943505,272.3546925039372,0.1812501847743988,0.02845131925575131,207,1.5229294300079346
1778,269.8441934544985,271.999932095616,0.10784099996089935,0.02839441661723981,183,1.3603646755218506
1779,260.58158960346236,271.66098113029057,0.1653984785079956,0.02833762778400533,202,1.5348985195159912
1780,275.7983886672558,271.93885913598183,0.45850521326065063,0.02828095252843732,219,1.602717399597168
1781,274.45372329222073,271.9788538949721,0.8206157088279724,0.028224390623380446,179,1.3583693504333496
1782,237.48409573279497,271.51325325329583,0.17563994228839874,0.028167941842133684,197,1.4441406726837158
1783,298.3688952979653,271.68310494541845,0.13362377882003784,0.02811160595844942,240,1.8749871253967285
1784,296.9477998910505,272.4261116865488,0.08658434450626373,0.02805538274653252,305,2.285890817642212
1785,279.3976053391716,272.8881637763825,1.1546456813812256,0.027999271981039454,225,1.6366252899169922
1786,293.8639947554276,272.7555856650244,0.11171767860651016,0.027943273437077375,243,1.7493250370025635
1787,310.9419847655233,273.0531863125193,0.11491286009550095,0.02788738689020322,264,1.923858404159546
1788,298.5086627419635,273.31390441846423,0.14863647520542145,0.027831612116422814,242,1.8510539531707764
1789,274.3436857630893,273.2427171748225,0.10085918009281158,0.02777594889218997,159,1.13596510887146
1790,284.2844520347574,273.78788563794285,0.08435657620429993,0.02772039699440559,200,1.4800441265106201
1791,294.91039090803713,273.8696152216634,0.45561879873275757,0.027664956200416778,163,1.2057769298553467
1792,260.1102995842666,273.80323248615645,0.07025005668401718,0.027609626288015943,220,1.6785147190093994
1793,257.8092203738054,273.65949520241634,0.08470381051301956,0.02755440703543991,186,1.4461352825164795
1794,241.59059571959023,273.03794349425306,4.678050518035889,0.027499298221369033,191,1.4441404342651367
1795,287.3256916680888,273.26013017308776,0.09304224699735641,0.027444299624926293,263,2.0614912509918213
1796,253.79849012998582,273.264343101617,0.1478119194507599,0.02738941102567644,186,1.4232842922210693
1797,298.250273249144,273.51273132038585,0.11652833223342896,0.027334632203625087,264,2.0235917568206787
1798,251.86275416438536,273.3506529829586,0.21804749965667725,0.027279962939217837,197,1.522930383682251
1799,284.4427385278169,273.3675150549346,0.1782083958387375,0.0272254030133394,239,1.7952017784118652
1800,281.96865635128364,273.4268330041226,0.12643387913703918,0.02717095220731272,184,1.3952701091766357
1801,257.3798307532039,273.46367660868475,0.09939321130514145,0.027116610302898095,205,1.4571068286895752
1802,242.93797034120826,273.1065507058276,0.09752846509218216,0.0270623770822923,188,1.437159538269043
1803,254.67615515614648,272.61713929978174,0.13951817154884338,0.027008252328127716,177,1.368347406387329
1804,181.5301055274655,271.71945157826593,0.28783106803894043,0.02695423582347146,1000,7.695435285568237
1805,274.3322964236743,271.85524132688056,8.562548637390137,0.02690032735182452,229,1.6924769878387451
1806,270.1390501007363,272.0098443997016,0.09436880797147751,0.02684652669712087,211,1.5209343433380127
1807,289.4957659668694,273.70335346518846,0.17781217396259308,0.02679283364372663,236,1.7204010486602783
1808,297.12793351191345,273.9527114596418,0.051461365073919296,0.026739247976439177,205,1.4850306510925293
1809,278.22244063338815,274.1661593899552,0.13431178033351898,0.026685769480486298,185,1.3324394226074219
1810,279.17539129720905,274.20928515490755,0.34142211079597473,0.026632397941525325,204,1.4790468215942383
1811,254.30919820216457,273.8709483418961,0.13176648318767548,0.026579133145642274,253,1.8520503044128418
1812,312.55524943197224,274.6026381600232,0.09827256947755814,0.02652597487935099,180,1.4930098056793213
1813,255.07768004486007,274.5071703719891,0.10394628345966339,0.026472922929592288,179,1.2486631870269775
1814,280.41538338822886,274.8900888741424,0.9107226133346558,0.026419977083733105,218,1.5259227752685547
1815,274.62529731098505,274.7532533190608,0.08534885197877884,0.02636713712956564,192,1.3513877391815186
1816,278.47989718167287,274.2667801522048,0.260541707277298,0.026314402855306507,207,1.4840340614318848
1817,290.48113111208056,274.75291865218827,0.6091709733009338,0.026261774049595895,203,1.471069574356079
1818,260.82247254531444,274.9080839430872,0.12336944788694382,0.0262092505014967,165,1.1708712577819824
1819,49.58019219488716,272.8677196633168,0.16363215446472168,0.026156832000493707,122,0.8646888732910156
1820,241.83380576451486,272.33226391402883,0.19559364020824432,0.02610451833649272,181,1.2416818141937256
1821,283.49330926548714,272.35509268687844,0.12453502416610718,0.026052309299819734,233,1.6515848636627197
1822,287.3039820526099,272.25314482724895,0.3559442162513733,0.026000204681220093,160,1.115020751953125
1823,295.6181374488823,272.6720207840373,0.1825488656759262,0.025948204271857653,198,1.3962690830230713
1824,292.6740085559342,273.16178409276984,0.07774248719215393,0.025896307863313938,194,1.402252435684204
1825,280.6875383522299,273.2122870079014,11.50676155090332,0.02584451524758731,191,1.3533825874328613
1826,298.1962115620379,273.61031005322644,2.020700693130493,0.025792826217092137,213,1.489020824432373
1827,291.00015873289647,273.77403301458025,0.09065050631761551,0.025741240564657954,204,1.4451372623443604
1828,249.8312441637508,273.4882753837209,0.2425602823495865,0.02568975808352864,241,1.66554856300354
1829,278.1610380939529,273.7883523843126,0.09391804039478302,0.02563837856736158,273,1.9378206729888916
1830,285.57637010181145,273.88005550751,0.08885986357927322,0.02558710181022686,212,1.5119595527648926
1831,262.2552392716575,273.6923232082043,6.281314849853516,0.025535927606606404,221,1.538886547088623
1832,316.34331440358085,274.25048164409736,0.22797034680843353,0.02548485575139319,220,1.56781005859375
1833,283.39555729714937,274.1753851751714,0.12762972712516785,0.025433886039890406,198,1.4042479991912842
