Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1547,83.9716931465565,238.30561569930276,0.27250009775161743,0.04508975887498081,180,1.282571792602539
1548,266.28120347290815,238.4197433363406,0.09051524847745895,0.04499957935723085,335,2.2699334621429443
1549,272.01809602066385,238.56286310282204,0.2663744390010834,0.04490958019851639,255,1.811159372329712
1550,269.98449560150743,238.776861493727,0.12648484110832214,0.044819761038119355,371,2.5501842498779297
1551,261.5021479613721,239.2988890806546,16.382524490356445,0.044730121516043116,396,2.8842923641204834
1552,225.22667007314152,239.14179206882324,0.3345731794834137,0.04464066127301103,387,2.7755818367004395
1553,237.1189361165638,238.96265335747373,0.16645029187202454,0.04455137995046501,262,1.752317190170288
1554,227.1716027086743,238.63369025153307,0.2501298189163208,0.04446227719056408,294,2.455437660217285
1555,256.14359630772026,239.15239670155952,28.69405746459961,0.04437335263618295,390,3.0424392223358154
1556,271.520381561269,239.46113025443393,0.21602949500083923,0.04428460593091058,281,2.0376148223876953
1557,259.00163128700683,239.6519663753443,0.5496088266372681,0.04419603671904876,497,3.5963876247406006
1558,212.2222996902315,239.18912749697137,0.4611913561820984,0.044107644645610664,674,4.942790985107422
1559,178.97178404241305,238.18642006889775,1.0633848905563354,0.044019429356319445,467,3.8108158111572266
1560,295.1560365060298,238.41698988543578,0.16348125040531158,0.043931390497606804,319,3.134190082550049
1561,266.61863087916663,238.00038853787515,0.16040992736816406,0.04384352771661159,413,3.244936227798462
1562,243.30897449510374,237.87582419584953,0.1689319759607315,0.043755840661178366,317,2.277021884918213
1563,282.1518231239749,238.07528536953603,0.9405463933944702,0.04366832897985601,362,2.853499412536621
1564,49.45868069989032,237.95477094791033,17.76034164428711,0.04358099232189629,238,1.6675424575805664
1565,244.5245086540581,237.8885247995595,1.5201023817062378,0.0434938303372525,417,2.959092855453491
1566,225.69767352976282,237.48213138193768,0.7829951047897339,0.043406842676577996,334,2.454439163208008
1567,163.11481007367692,236.83126080274542,3.9550836086273193,0.04332002899122484,490,3.9733805656433105
1568,245.8708711823986,236.89103038699457,0.16619792580604553,0.04323338893324239,323,2.89875864982605
1569,243.71658935476302,236.73422284206924,0.11367331445217133,0.043146922155375904,563,4.877512216567993
1570,263.8503323659762,236.796202755707,1.5398623943328857,0.04306062831106515,288,2.067474365234375
1571,244.2746904849739,236.84388698192146,0.27381080389022827,0.04297450705444302,405,4.227365970611572
1572,221.74093320637363,236.4528309840762,0.5968495607376099,0.04288855804033413,414,3.0149431228637695
1573,193.06925545847545,236.48482569942752,0.16812606155872345,0.042802780924253464,526,3.8008432388305664
1574,237.09601771169744,236.5069468016734,0.18526624143123627,0.042717175362404956,271,2.4464616775512695
1575,260.1184207544874,236.94371391585616,1.5019444227218628,0.042631741011680144,287,1.920865774154663
1576,258.7209776339876,237.14838758836206,0.08688197284936905,0.04254647752965678,400,2.8803021907806396
1577,243.6814769688659,237.01531229467955,0.14555878937244415,0.04246138457459747,360,2.589081287384033
1578,243.06819224037298,236.90603537473777,0.3854731321334839,0.042376461805448275,285,3.2263779640197754
1579,235.1886620468746,239.3418165678929,0.23273558914661407,0.04229170888183738,669,5.888262510299683
1580,225.29920607929222,239.56718355555387,1.9421321153640747,0.0422071254640737,300,2.3965952396392822
1581,180.88292197362404,239.27761204690978,1.2366292476654053,0.04212271121314556,490,4.001308917999268
1582,250.29465894777596,239.47879867488442,0.17459487915039062,0.042038465790719265,352,2.6210227012634277
1583,234.15938715162187,239.47151869183736,0.1678973287343979,0.041954388859137826,347,2.789539337158203
1584,274.8116256474222,239.84866046510248,27.108394622802734,0.04187048008141955,337,2.7457034587860107
1585,237.18858118962723,239.57479080175005,18.123090744018555,0.041786739121256716,417,3.4626882076263428
1586,270.46066062764015,240.5116299136124,0.25805217027664185,0.041703165643014205,300,2.380918025970459
1587,20.380025612428966,238.29253113368577,0.20286771655082703,0.04161975931172818,229,1.9168765544891357
1588,263.70661486575113,238.50763717332566,0.2925244867801666,0.04153651979310472,443,3.4707250595092773
1589,263.4777226807083,238.41816892676516,1.5219637155532837,0.04145344675351851,404,3.0618176460266113
1590,242.09718960253795,238.6044250753594,0.12844409048557281,0.04137053986001147,400,2.830435276031494
1591,267.202541581951,239.02345488130217,0.2815893292427063,0.04128779878029144,278,1.9577674865722656
1592,223.97905012598972,238.87669362856923,0.5645501613616943,0.04120522318273086,351,2.5063021183013916
1593,253.6025719905418,238.66899213828955,0.08163274824619293,0.041122812736365394,312,2.2729265689849854
1594,259.16169203975727,239.26614831845964,1.3308032751083374,0.04104056711089266,400,3.008958101272583
1595,256.9161964331471,239.6259462861641,0.1353820562362671,0.04095848597667088,307,2.2340285778045654
1596,285.6568168311767,240.02322581557485,0.10645179450511932,0.04087656900471754,278,2.2150802612304688
1597,247.26181129136177,240.04362258615822,0.28426504135131836,0.040794815866708106,301,3.2393431663513184
1598,248.82422663940022,239.9789171173756,0.13948921859264374,0.04071322623497469,512,4.3659467697143555
1599,227.57917083969653,239.2174669276446,0.9148252010345459,0.04063179978250474,294,2.9950480461120605
1600,263.96941499610887,239.61673722954154,1.9466458559036255,0.04055053618293973,349,2.96711802482605
1601,278.06035374077163,239.8715637476715,0.24587538838386536,0.040469435110573854,334,2.5142948627471924
1602,220.49169852388195,239.79646505809626,0.16681259870529175,0.040388496240352706,290,2.082479953765869
1603,265.36583092085516,239.81628156584912,15.111230850219727,0.040307719247872,371,2.620027780532837
1604,256.70042764364314,240.19989662638875,0.7550553679466248,0.040227103809376254,345,2.5152785778045654
1605,179.66106820085844,239.41287919502534,0.0955355167388916,0.040146649601757504,413,3.2673192024230957
1606,289.6476872095348,239.6540285597367,0.7311627268791199,0.040066356302553986,288,2.03067946434021
1607,229.7486688381897,239.61670608199736,0.14417511224746704,0.039986223589948876,366,2.575117349624634
1608,281.93459408510165,239.6688242722201,0.20232543349266052,0.03990625114276898,334,2.248990058898926
1609,257.2005757628562,239.69340132659846,0.2545154392719269,0.03982643864048344,268,1.7712922096252441
1610,225.4342820294442,239.56808391379894,0.13536249101161957,0.03974678576320247,384,2.6977908611297607
1611,237.17884524898545,239.10575384964238,0.7820769548416138,0.03966729219167607,436,2.9810614585876465
1612,205.08786532094592,238.7371843632553,0.5877671241760254,0.039587957607292716,727,5.578093767166138
1613,294.56200602862566,238.6861498625634,1.899510145187378,0.03950878169207813,263,1.8380885124206543
1614,231.59123367938705,238.82564129460505,0.2728501558303833,0.03942976412869397,335,2.4654111862182617
1615,302.578744356249,239.21565604105479,17.655418395996094,0.03935090460043658,276,1.8709993362426758
1616,277.1595894903826,239.5521296467893,0.15678973495960236,0.03927220279123571,284,1.8540449142456055
1617,237.02867599270596,239.1471615646845,1.895005464553833,0.03919365838565324,247,1.6485943794250488
1618,243.2478626173256,239.4205699008415,0.17685925960540771,0.03911527106888193,405,2.826472520828247
1619,285.6559104157086,239.5122607324327,17.961872100830078,0.039037040526744164,422,2.898253917694092
1620,227.1891885496182,239.12144791886922,0.15959617495536804,0.038958966445690676,339,2.26352858543396
1621,269.32765980698593,239.21327018694097,3.2620773315429688,0.0388810485127993,271,1.8154785633087158
1622,286.81838169263693,239.95387085573606,0.14100898802280426,0.0388032864157737,269,1.774458885192871
1623,272.20661998001236,240.3681289546828,0.21482926607131958,0.03872567984294215,356,2.702918291091919
1624,253.0799128234831,240.1729721343936,0.15770746767520905,0.03864822848325627,329,2.5950868129730225
1625,282.8469377495006,240.43537137408038,0.10005500167608261,0.03857093202628976,291,2.372750759124756
1626,274.49693689788785,240.38076810598488,0.858310341835022,0.038493790162237175,284,2.1032907962799072
1627,258.91671892820636,242.31991735428505,0.23496007919311523,0.0384168025819127,274,1.8909971714019775
1628,277.0746557673353,242.16035431166944,0.6159746646881104,0.03833996897674887,292,3.0369865894317627
1629,292.3568025475259,242.56593414040435,0.11604682356119156,0.038263289038795376,336,3.5951731204986572
1630,273.7168339924197,242.49922922208572,0.18803030252456665,0.03818676246071778,491,5.02314567565918
1631,220.57944093427884,242.16067837595918,0.4371327757835388,0.038110388935796345,251,2.6449313163757324
1632,234.0764012655262,241.90847110162173,0.34896159172058105,0.03803416815792475,238,2.23403000831604
1633,236.97003377581916,241.91244772128704,0.2933070659637451,0.0379580998216089,317,4.0606935024261475
1634,237.76177956547028,242.01612914356627,0.4194422662258148,0.03788218362196568,343,3.1086905002593994
1635,253.26533589088487,243.87762419904604,0.7418728470802307,0.03780641925472175,246,2.3317694664001465
1636,257.0459558862079,244.50666453125064,0.1671433448791504,0.037730806416212306,244,2.8693299293518066
1637,247.52847585944073,244.24691375468237,0.7673956751823425,0.037655344803379884,294,3.1715245246887207
1638,254.19726021504235,244.16624138826836,0.21619772911071777,0.03758003411377312,238,2.4724152088165283
1639,259.90938438065507,244.47083408195388,13.189983367919922,0.037504874045545575,278,2.64395809173584
1640,279.82979750106216,244.33054758149828,0.14744898676872253,0.037429864297454485,305,2.8659112453460693
1641,246.53412742213484,244.36915640654536,1.0253074169158936,0.037355004568859575,298,2.9122228622436523
1642,250.14702372715794,244.8577647316859,1.3316099643707275,0.03728029455972186,243,1.6845781803131104
1643,261.8765648209603,244.55483603232062,0.20540383458137512,0.037205733970602416,392,2.7278594970703125
1644,275.65247669101643,244.60890507743738,0.09142086654901505,0.03713132250266121,299,2.026582956314087
1645,283.89310339882945,245.1551286207385,7.0946149826049805,0.03705705985765589,358,2.4714114665985107
1646,223.13792884898453,244.67245841533037,0.14390146732330322,0.03698294573794057,282,2.0864226818084717
1647,278.31579420077344,246.61589942587253,0.15492300689220428,0.03690897984646469,214,2.3138985633850098
1648,275.9306369318759,246.7123937604622,0.10846734046936035,0.036835161886771765,443,5.136340379714966
1649,266.85738635836685,246.66078666383922,0.42647916078567505,0.036761491562998225,228,2.1218748092651367
1650,301.5306174560137,246.97624788238426,3.212346315383911,0.03668796857987223,238,2.232057571411133
1651,270.35342434991753,247.06476064626975,0.3103979527950287,0.03661459264271248,208,1.9667434692382812
1652,281.7710872099716,247.63020481763803,0.10626918077468872,0.036541363457427055,286,3.037881374359131
1653,242.0998566603274,247.68001402307567,0.14733387529850006,0.0364682807305122,267,2.951112985610962
1654,261.7544253105643,248.02584224909458,1.0398814678192139,0.03639534416905117,266,3.8557662963867188
1655,278.6746708558554,248.25115299457593,0.22370663285255432,0.03632255348071307,338,4.490149259567261
1656,277.66381570985817,248.3125873360618,0.18317696452140808,0.03624990837375164,409,4.38727331161499
1657,253.6541263732612,248.25911228692436,0.4157758057117462,0.03617740855700413,293,3.6861488819122314
1658,270.8493946968173,248.84538323699024,0.17423203587532043,0.036105053739890126,273,3.0528414249420166
1659,298.0166330818414,250.0358317273845,0.4379015564918518,0.03603284363241035,320,4.2995076179504395
1660,139.45220897975418,248.47879345212175,0.3305266201496124,0.03596077794514553,1000,8.720224142074585
1661,281.7937043184387,248.63054418651444,0.13567715883255005,0.03588885638925524,342,2.3138160705566406
1662,269.1023005352881,248.88847744691634,0.15561088919639587,0.03581707867647673,271,1.8211338520050049
1663,264.0871763634484,248.70783097931107,0.13018497824668884,0.03574544451912378,363,2.484361171722412
1664,237.1202450494742,250.58444662280692,0.21926601231098175,0.035673953630085534,277,1.8081676959991455
1665,252.50563766778933,250.66425791294424,0.5132907032966614,0.035602605722825365,286,1.9118907451629639
1666,274.3870163226092,251.1511513408727,0.24118398129940033,0.035531400511379714,299,2.5132827758789062
1667,285.7721871324079,252.37772511146002,0.31338202953338623,0.035460337710356955,358,2.637948989868164
1668,243.08132085159687,252.349829608152,0.24989794194698334,0.03538941703493624,283,1.8969311714172363
1669,240.88780076355118,252.32154172223986,0.4173576533794403,0.03531863820086637,539,4.255627870559692
1670,249.55662880659284,252.17860468664603,0.1701415777206421,0.03524800092446464,295,2.0993897914886475
1671,301.17441105662726,252.74760189236258,0.100309818983078,0.03517750492261571,299,3.637279510498047
1672,268.40652339475116,253.21425779424638,1.3874071836471558,0.03510714991277048,327,3.310659408569336
1673,263.0242860780118,253.91380810044174,2.20098876953125,0.03503693561294494,236,1.8370907306671143
1674,270.47663635179435,254.24761428684272,1.7277861833572388,0.034966861741719056,288,2.345731258392334
1675,262.5968997413046,254.2723990767109,0.2920145094394684,0.034896928018235615,340,2.4165408611297607
1676,249.03358815620732,254.17552518193307,0.9309446811676025,0.034827134162199146,301,2.2499868869781494
1677,286.9158955234583,254.60786936747903,0.6119117140769958,0.034757479893874746,397,2.972057580947876
1678,236.10409777202256,254.5382284227955,0.7892614006996155,0.034687964934087,274,1.9567692279815674
1679,238.81143357449545,254.5744561380717,0.17817139625549316,0.034618589004218825,259,2.1652135848999023
1680,242.99572115618685,254.75142128884062,188.8684539794922,0.034549351826210384,247,2.314814805984497
1681,235.30162790743483,255.29560834817872,0.3494744300842285,0.034480253122557966,294,2.7317004203796387
1682,267.84142569438427,255.4710760156448,0.19399075210094452,0.03441129261631285,298,3.055879592895508
1683,243.0526637545285,255.56000878167387,13.147444725036621,0.03434247003108023,238,2.831467866897583
1684,285.5132158429815,255.66702468362945,0.1751043200492859,0.03427378509101807,276,2.5606911182403564
1685,252.7554737795843,255.822693609529,0.15346336364746094,0.034205237520836033,428,3.878253221511841
1686,251.00533920892642,255.62814039534186,0.41786131262779236,0.03413682704579436,252,2.247992753982544
1687,244.3499574853247,257.8678397140708,0.22454923391342163,0.034068553391702776,283,2.6200244426727295
1688,265.1636175410388,257.8824097408237,0.9308485388755798,0.03400041628491937,249,1.8461134433746338
1689,234.70611022124294,257.594693616229,0.15246206521987915,0.03393241545234953,289,2.5751986503601074
1690,268.4235202118272,257.85795692232193,21.703432083129883,0.03386455062144483,373,3.1810386180877686
1691,257.2366603789783,257.7582981102922,0.19415059685707092,0.03379682152020194,282,2.3387503623962402
1692,243.26621707190262,257.95116977975135,12.613779067993164,0.03372922787716154,229,2.112355947494507
1693,238.0716625746394,257.7958606855923,0.22449778020381927,0.033661769421407216,270,2.3876185417175293
1694,288.1193313450623,258.0854370786454,1.348914623260498,0.033594445882564404,286,3.113677501678467
1695,244.45138525915826,257.9607889669055,0.38005951046943665,0.033527256990799274,290,2.8593590259552
1696,255.0193388412439,257.6544141870062,14.509244918823242,0.03346020247681768,285,2.3507168292999268
1697,252.451566389778,257.70631173799035,0.12159809470176697,0.03339328207186404,314,2.362684965133667
1698,255.77536929143167,257.7758231645106,0.16499201953411102,0.03332649550772031,381,2.7127504348754883
1699,261.61167761309196,258.11614823224454,0.23298436403274536,0.033259842516704864,362,2.4554386138916016
1700,284.7643977401349,258.3240980596848,0.13742458820343018,0.03319332283167145,266,1.8086731433868408
1701,241.3883951500814,257.9573784737779,0.22383850812911987,0.03312693618600811,305,2.009629249572754
1702,252.80177365243878,258.2804792250635,0.1446922868490219,0.03306068231363609,273,1.8490562438964844
1703,271.1501011427493,258.33832192728244,0.15267156064510345,0.032994560949008815,377,2.5701308250427246
1704,273.24006724610035,258.503718323307,10.221477508544922,0.0329285718271108,392,2.9705686569213867
1705,232.51225752233648,259.0322302165217,2.0013413429260254,0.03286271468345658,267,1.7712657451629639
1706,245.89295048567152,258.5946828492832,1.6838723421096802,0.032796989254089665,295,1.958763599395752
1707,265.69600119640563,258.9541561728653,0.10302691161632538,0.032731395275581485,433,3.0214085578918457
1708,222.14530473809333,258.35626327939525,1.0555667877197266,0.03266593248503032,661,4.845109224319458
1709,272.5505741030693,258.5097632627974,0.2122982144355774,0.03260060062006026,254,1.6895108222961426
1710,248.6234161326464,258.74165460382943,0.22399476170539856,0.03253539941882014,264,1.7822608947753906
1711,-135.4091076774115,255.01577507456543,1.3148338794708252,0.032470328619982496,240,1.5698046684265137
1712,240.90465785873062,255.3739429999432,0.19733086228370667,0.03240538796274253,253,1.6311619281768799
1713,267.4701748137293,255.1030246877943,0.6303521394729614,0.03234057718681705,344,2.3348376750946045
1714,273.02827183302986,255.51739506933072,0.23035141825675964,0.032275896032443414,273,1.788245439529419
1715,272.97334342399006,255.2213410600081,0.2571912109851837,0.032211344240378526,288,1.9148972034454346
1716,268.4519947024049,255.1342651121284,0.2134038805961609,0.032146921551897766,311,2.1180927753448486
1717,234.9252916389944,255.11323126859122,0.16629953682422638,0.03208262770879397,329,2.1587696075439453
1718,263.2099296371432,255.31285193878944,0.07102362811565399,0.03201846245337638,268,1.9699342250823975
1719,255.95106907874901,255.01580352541978,0.19783757627010345,0.03195442552846963,326,2.283947229385376
1720,260.9667999428063,255.3535796393517,0.1439986228942871,0.03189051667741269,416,3.242278814315796
1721,249.77516213520101,255.15805466263384,0.19662649929523468,0.031826735644057864,304,2.1707844734191895
1722,257.1694173872173,254.86156501957967,0.13838598132133484,0.03176308217276975,383,2.559253692626953
1723,290.6802836852828,255.04630165663238,0.666287899017334,0.03169955600842421,408,3.8442864418029785
1724,262.8633718378337,255.14413624677584,0.4457651972770691,0.031636156896407364,344,3.8262345790863037
1725,270.0036011488492,255.01570288076934,0.1604258418083191,0.03157288458261455,340,3.991332769393921
1726,307.9990169925735,255.35072368171623,3.9821724891662598,0.03150973881344932,258,3.837739944458008
1727,278.51930422239104,255.54674953465803,0.2468382865190506,0.031446719335822416,313,3.293198585510254
1728,273.94712064286796,255.51547418341335,0.09965217858552933,0.031383825897150774,333,3.478703260421753
1729,245.15083831037765,255.0434145410419,0.3368535339832306,0.03132105824535647,294,2.1751859188079834
1730,260.2900634904996,254.90914683602267,0.3244643211364746,0.031258416128865756,324,2.495331048965454
1731,254.51673555173198,255.2485197821972,1.0973169803619385,0.031195899296608025,259,1.9348280429840088
1732,236.71362991543154,255.27489206869623,1.4608381986618042,0.031133507498014808,277,1.969736099243164
1733,243.75627818023474,255.34275451274047,11.850729942321777,0.031071240483018778,263,1.9198687076568604
1734,244.87808200246133,255.41391753711036,0.09326639026403427,0.03100909800205274,362,2.52724552154541
1735,237.86973234854185,255.25996150168694,15.697355270385742,0.030947079806048633,275,1.8879549503326416
1736,20.582449169714096,252.89532643452202,0.18675284087657928,0.030885185646436535,179,1.2865617275238037
1737,246.75808526497215,252.8876225285773,1.6545683145523071,0.03082341527514366,341,2.501314878463745
1738,265.01227815379355,252.99577270796482,12.479403495788574,0.030761768444593374,504,3.879631519317627
1739,249.90806277031967,252.8957594918615,0.17652103304862976,0.030700244907704188,318,2.260958433151245
1740,258.09552038471327,252.67841672069798,0.36145275831222534,0.030638844417888778,290,2.0395493507385254
1741,281.37111688602806,253.02678661533693,0.13860391080379486,0.030577566729053,295,2.0604937076568604
1742,204.75749323290876,252.57289131039437,2.6099677085876465,0.030516411595594893,284,2.014615774154663
1743,241.37800181055968,252.3679056802904,1.2802789211273193,0.0304553787724037,280,1.9477941989898682
1744,238.42810792317616,251.99566199261196,16.51881217956543,0.030394468014858893,343,2.4454634189605713
1745,256.1320728460671,251.71805168708434,0.30697160959243774,0.030333679078829175,331,2.4524450302124023
1746,277.1388664978034,252.25806106357257,0.5752995610237122,0.030273011720671518,360,2.572127103805542
1747,295.75769638741934,252.43248008543898,0.13831494748592377,0.030212465697230174,249,1.65657377243042
1748,268.70251765304,252.36019889265063,0.23609542846679688,0.030152040765835712,285,1.8979275226593018
1749,215.24976521034023,251.84412268117038,15.635316848754883,0.03009173668430404,458,3.2243833541870117
1750,256.1589025566138,251.3904055321764,0.431063175201416,0.030031553210935435,389,2.5860886573791504
1751,257.22710469189434,251.25914233559615,0.18110595643520355,0.029971490104513564,301,2.040546417236328
1752,270.3048257894952,251.14447972139135,0.2449401468038559,0.029911547124304536,372,2.7636148929595947
1753,259.97893797495476,251.3232705345376,21.90146827697754,0.029851724030055926,292,2.312819004058838
1754,247.5383032197667,251.1811093136297,0.49324268102645874,0.029792020581995815,472,3.3221211433410645
1755,251.93169007314245,250.91367950580255,10.778538703918457,0.029732436540831825,275,2.03755521774292
1756,252.64152784615692,250.66345662716554,14.91704273223877,0.02967297166775016,389,2.7815706729888916
1757,283.31376780859046,250.9600530415188,2.6098270416259766,0.02961362572441466,322,2.233031749725342
1758,245.285264149517,250.70441173604584,0.4731183648109436,0.029554398472965832,298,1.9587652683258057
1759,262.86553068908904,250.35290071211833,10.0599946975708,0.0294952896760199,377,3.4278388023376465
1760,230.11013279152468,251.25947995023603,0.3107696771621704,0.02943629909666786,366,3.0807673931121826
1761,257.9288608986312,251.0208315160379,0.6092315912246704,0.029377426498474524,284,1.9463708400726318
1762,286.64229526526003,251.19623146333765,0.18700861930847168,0.029318671645477575,326,2.1471669673919678
1763,226.70872472520875,250.82244694695527,0.3134932219982147,0.02926003430218662,352,2.507911443710327
1764,262.56673939567145,251.07691189041722,0.2785256803035736,0.02920151423358225,351,2.4265408515930176
1765,245.95593294937936,251.0114148432331,0.16184572875499725,0.029143111205115084,364,2.502662420272827
1766,241.84757784804282,250.68602045848752,0.22245194017887115,0.029084824982704854,248,1.610718011856079
1767,233.81036611470105,250.16640224831045,0.12580649554729462,0.029026655332739446,323,2.1532909870147705
1768,73.5075783745115,248.47066482353958,0.7812802791595459,0.028968602022073967,181,1.230607271194458
1769,269.4407507310692,248.75619432321477,0.7924606800079346,0.02891066481802982,335,2.179246664047241
1770,253.31951195016603,248.79382315465048,0.21023453772068024,0.02885284348839376,308,2.0710268020629883
1771,265.4881826147103,248.4369608702313,1.2754544019699097,0.028795137801416973,308,2.2299017906188965
1772,279.2516683190746,248.54541231947454,12.397151947021484,0.028737547525814137,302,2.1174843311309814
1773,265.8241905212988,248.5734113639074,0.10072499513626099,0.02868007243076251,405,2.7776286602020264
1774,217.39308723636964,248.0425758727531,2.7260959148406982,0.028622712285900985,305,2.0425655841827393
1775,247.09118043400673,247.88751867968017,10.739334106445312,0.028565466861329183,282,1.9338865280151367
1776,251.80063575064347,247.9151891556245,4.1121697425842285,0.028508335927606526,254,1.7144403457641602
1777,249.43304960505446,247.54036069644044,0.24906712770462036,0.02845131925575131,259,1.6985139846801758
1778,234.1567191744715,247.52088691046495,0.10598044097423553,0.02839441661723981,278,1.882718563079834
1779,247.36110207225195,247.60638359544257,0.14350712299346924,0.02833762778400533,269,1.7702903747558594
1780,232.05931679772272,247.49701955185793,7.704606533050537,0.02828095252843732,324,2.2186176776885986
1781,231.96517433233788,247.46365501610694,0.6729130744934082,0.028224390623380446,323,2.1366701126098633
1782,275.22937008100905,247.5375344599732,1.9395595788955688,0.028167941842133684,312,2.1313037872314453
1783,260.9404152603163,247.71641197503104,0.1824747771024704,0.02811160595844942,331,2.252005100250244
1784,228.5385060543973,247.14666487714518,0.2836034595966339,0.02805538274653252,351,2.3098275661468506
1785,262.90698830529044,247.24818002240227,3.729766607284546,0.027999271981039454,472,3.3176827430725098
1786,271.5222587855345,247.45334921816837,0.1846812516450882,0.027943273437077375,402,2.7526676654815674
1787,259.6401942145192,247.60625158546034,0.1635102927684784,0.02788738689020322,311,2.044588327407837
1788,247.90850487805892,247.43370045883054,0.21961262822151184,0.027831612116422814,265,1.741368055343628
1789,264.49115608987495,247.73155091751687,1.0098611116409302,0.02777594889218997,374,2.6001055240631104
1790,240.0815954457629,247.4481316698562,0.11249535530805588,0.02772039699440559,358,2.3886163234710693
1791,244.17588981379524,247.31752396420438,0.11830323934555054,0.027664956200416778,325,2.1512980461120605
1792,221.8534089384009,247.10339588286936,1.836181879043579,0.027609626288015943,290,1.9495136737823486
1793,216.3216702206334,246.88589595932933,0.2889387011528015,0.02755440703543991,311,2.099224805831909
1794,235.1661760979314,246.356364406858,0.1256561130285263,0.027499298221369033,274,1.8273208141326904
1795,236.39035336785304,246.27575408794496,0.17232592403888702,0.027444299624926293,302,2.015613317489624
1796,233.38739287481948,246.05943462828068,0.18984299898147583,0.02738941102567644,249,1.6994950771331787
1797,243.2538998571934,245.96745796295488,1.5402824878692627,0.027334632203625087,376,2.514280319213867
1798,222.50049508199592,245.63470922086054,0.217737078666687,0.027279962939217837,285,1.9508109092712402
1799,269.69676357052595,245.71556008043487,0.2044663280248642,0.0272254030133394,338,2.3028957843780518
1800,234.63481249600795,245.21426422799362,9.377738952636719,0.02717095220731272,308,2.0585193634033203
1801,248.68709137669782,245.28725119025978,0.11809436976909637,0.027116610302898095,293,1.9428339004516602
1802,261.44307987509046,245.3736642524863,1.6550185680389404,0.0270623770822923,446,2.988264322280884
1803,281.48944372144615,245.47705767827327,15.177104949951172,0.027008252328127716,299,2.2790093421936035
1804,273.2090229860446,245.4767472356727,6.994905471801758,0.02695423582347146,290,3.6283578872680664
1805,273.8673357843347,245.8902980182927,0.10464181005954742,0.02690032735182452,328,3.510235548019409
1806,257.8318209850784,246.00968672328676,3.2824840545654297,0.02684652669712087,323,3.866276741027832
1807,220.5955833902993,245.5586825452257,0.25153568387031555,0.02679283364372663,257,2.608092784881592
1808,-460.20708403199257,238.73515865752483,0.07309844344854355,0.026739247976439177,368,3.9634335041046143
1809,276.6144025098955,238.77579694159311,10.875690460205078,0.026685769480486298,223,2.409559965133667
1810,273.156409954148,239.0211268798081,0.34485751390457153,0.026632397941525325,232,2.1841630935668945
1811,265.16859874558355,243.02690394403805,0.12258857488632202,0.026579133145642274,240,2.417539596557617
1812,246.91826421968486,243.0870400076476,0.1348768174648285,0.02652597487935099,329,2.9182324409484863
1813,259.3841839441177,243.0061800989515,0.24035249650478363,0.026472922929592288,255,2.4100677967071533
1814,222.99774793075503,242.50587485992872,0.3112972378730774,0.026419977083733105,266,2.2948670387268066
1815,228.36584517228167,242.05979987741165,0.24736575782299042,0.02636713712956564,249,2.153780698776245
1816,245.24281153960138,241.82770804578362,0.5055205225944519,0.026314402855306507,326,2.7008657455444336
1817,232.48834189990276,241.80333854839267,0.5767399668693542,0.026261774049595895,290,2.589169502258301
1818,240.5065563381158,241.5763048154024,0.17412686347961426,0.0262092505014967,304,2.837514877319336
1819,261.16674915912915,241.6284616162062,0.3377263844013214,0.026156832000493707,347,2.9761064052581787
1820,203.8352844263143,241.0571464610413,2.77099871635437,0.02610451833649272,304,2.1133835315704346
1821,273.22240684661665,241.29161890815547,0.44860297441482544,0.026052309299819734,319,2.235095500946045
1822,21.001788109400863,238.92994261537729,1.119451880455017,0.026000204681220093,195,1.3573729991912842
1823,259.0934435818774,238.61407421434325,0.1738971769809723,0.025948204271857653,309,2.444551467895508
1824,242.33719586257718,238.40881245459067,0.1456468403339386,0.025896307863313938,440,3.2544071674346924
1825,247.82107940803627,238.18698723718254,1.9675709009170532,0.02584451524758731,258,1.8817129135131836
1826,208.95791456012017,237.19657621285805,0.4445841908454895,0.025792826217092137,322,2.1034345626831055
1827,248.42731696572784,236.89565634029142,1.054991602897644,0.025741240564657954,236,1.5329492092132568
1828,268.81083023852705,236.844293436248,1.2571096420288086,0.02568975808352864,371,2.5642287731170654
1829,273.77812013496896,237.13056625449394,0.15803609788417816,0.02563837856736158,406,2.9735381603240967
1830,202.49390275836612,236.5526046471726,0.9003025889396667,0.02558710181022686,344,2.3920013904571533
1831,217.31952467066307,236.1806325383619,0.8450345396995544,0.025535927606606404,325,2.554173469543457
1832,241.35173478450224,236.2270135870526,1.1221859455108643,0.02548485575139319,356,2.5412304401397705
1833,208.8124364302857,235.87757516955313,0.2622854709625244,0.025433886039890406,582,4.259691476821899
1834,266.17351484626727,236.09052949799118,0.37206196784973145,0.025383018267810625,253,1.7104291915893555
1835,218.40154554129938,235.89584762991876,0.187987819314003,0.025332252231275002,249,1.7493247985839844
1836,275.998767962961,238.4500108178512,0.32507649064064026,0.02528158772681245,242,1.6965174674987793
1837,224.78561924102496,238.2302861576117,0.10109972953796387,0.025231024551358828,312,2.2031373977661133
1838,132.84522756492117,236.908615651723,0.0954517051577568,0.025180562502256112,1000,7.300583600997925
1839,-80.0827251002957,233.60870777301687,0.13834242522716522,0.0251302013772516,234,1.5967631340026855
1840,193.98753813180926,232.96762795048784,0.32911378145217896,0.025079940974497096,484,3.902439832687378
