Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-89.17735382676577,-62.08544559270205,2.2832906246185303,0.5506825358469386,131,1.4922714233398438
298,13.620022209027596,-60.89419606375236,7.600732803344727,0.5495811707752447,180,2.075971841812134
299,-20.16072099722487,-60.508866282393555,7.088358402252197,0.5484820084336942,195,2.2432851791381836
300,-108.26065443591139,-60.70246178998703,0.5085272192955017,0.5473850444168268,340,4.027573585510254
301,-23.46522134520596,-60.4345241178928,1.603577971458435,0.5462902743279932,235,2.731994152069092
302,-92.71886379044003,-60.73978630582116,2.8637821674346924,0.5451976937793371,120,1.3703029155731201
303,-27.788296507421833,-59.677156316170766,0.8092448115348816,0.5441072983917784,154,1.7654948234558105
304,7.41833842108376,-58.843741202486584,0.7683287858963013,0.5430190837949949,137,1.5610401630401611
305,-58.111716184067475,-58.63221947591521,1.0729503631591797,0.5419330456274049,84,0.9663503170013428
306,-71.64750013623504,-58.46931914830588,387.70611572265625,0.5408491795361501,100,1.1525568962097168
307,-36.2391394674526,-58.14307310323591,0.36457017064094543,0.5397674811770777,153,1.8401157855987549
308,15.105381291366882,-57.26765990054671,0.7864079475402832,0.5386879462147236,206,2.409266948699951
309,-32.93213040643633,-57.22894089095907,0.7235462665557861,0.5376105703222942,256,2.9967637062072754
310,-128.83931556172683,-57.5894650147826,0.2947368323802948,0.5365353491816496,121,1.3908545970916748
311,-236.0506562159012,-59.49866724148153,1.2127841711044312,0.5354622784832863,505,5.963027715682983
312,-319.6236697716939,-62.52887557049724,0.3693704307079315,0.5343913539263198,503,6.130927562713623
313,-117.51931967128917,-63.17076200905321,0.510735273361206,0.5333225712184672,178,2.029834270477295
314,-11.80433432948324,-62.289262782661936,2.4878790378570557,0.5322559260760302,123,1.4016523361206055
315,-87.15809588366353,-62.5302987938518,0.8440883159637451,0.5311914142238782,452,5.3247456550598145
316,-25.574901826429553,-62.57162795110373,1.7996594905853271,0.5301290313954304,94,1.0718717575073242
317,-168.66359607446122,-63.73747122061966,1.6209447383880615,0.5290687733326396,791,9.840096950531006
318,-87.39709273967851,-64.10227125509567,3.6489508152008057,0.5280106357859743,152,1.7280564308166504
319,43.69134472663424,-63.68762136082782,1.6688376665115356,0.5269546145144024,127,1.4591710567474365
320,-142.9794575502114,-64.38992509097639,4.3238396644592285,0.5259007052853736,119,1.3693556785583496
321,-204.0454659967533,-65.34533041251726,0.955237627029419,0.5248489038748029,310,3.631481170654297
322,-67.06692785065053,-65.43832449019283,0.40270644426345825,0.5237992060670532,100,1.1451606750488281
323,-53.2492189197518,-65.57693415381074,1.2998448610305786,0.5227516076549191,199,2.294523239135742
324,-38.01574272095638,-65.23439737637565,0.5647942423820496,0.5217061044396093,133,1.5229153633117676
325,-11.907604120782906,-64.8701920210072,0.8375751376152039,0.52066269223073,174,1.9955646991729736
326,-98.98627385588102,-65.3713855541219,0.38753417134284973,0.5196213668462686,159,1.8180241584777832
327,-40.59547621194186,-65.228259563789,0.7412628531455994,0.5185821241125761,85,0.968700647354126
328,-56.24168252980411,-65.59819400387067,0.4055289030075073,0.5175449598643509,117,1.3346130847930908
329,-80.2811379196468,-65.91775116694525,2.580706834793091,0.5165098699446222,135,1.5558855533599854
330,-61.558084605716246,-65.83291543696058,0.300846129655838,0.515476850204733,192,2.20944881439209
331,-64.79453326535959,-65.72709187966582,1.9641157388687134,0.5144458965043235,361,4.262463808059692
332,-110.5395071696944,-66.78528028180602,0.9421672821044922,0.5134170047113148,209,2.406235933303833
333,-132.12569182566602,-67.77682858243323,1.2937077283859253,0.5123901707018922,211,2.4306414127349854
334,-98.08322107561465,-68.4116264991274,11.70808219909668,0.5113653903604884,130,1.5053987503051758
335,-123.00890989154674,-68.91429139795746,59.027381896972656,0.5103426595797674,160,1.8269538879394531
336,-291.62891122996587,-71.20814291999606,0.8906267881393433,0.5093219742606079,298,3.4370620250701904
337,-81.14574073443298,-71.38460438027836,14.422968864440918,0.5083033303120866,128,1.4696972370147705
338,-65.72671124380099,-71.49224202542824,15.111276626586914,0.5072867236514624,146,1.6699802875518799
339,-106.31941245455381,-71.85367859204867,4.551568031311035,0.5062721502041595,495,5.882661819458008
340,-66.65007902883848,-71.86791977060757,1.7461048364639282,0.5052596059037512,545,6.505123138427734
341,-180.70881554032906,-72.78634531793118,0.6425479650497437,0.5042490866919437,157,1.7842962741851807
342,-65.43594765837985,-72.88625742073158,44.114688873291016,0.5032405885185598,79,0.891960859298706
343,-255.79822079168153,-74.90400787363077,1.172695279121399,0.5022341073415226,567,6.772468328475952
344,-39.77182602847643,-74.87956347598418,1.0129603147506714,0.5012296391268396,123,1.3918752670288086
345,-159.25445406665824,-75.86786016636361,6.720564365386963,0.5002271798485859,108,1.2224600315093994
346,-38.613308775753865,-75.70570525190261,1.0424163341522217,0.4992267254888887,141,1.605905532836914
347,-93.07868534662782,-75.92439496959896,15.92856216430664,0.4982282720379109,147,1.6690599918365479
348,-76.70054169266372,-76.08119372205688,0.5194603800773621,0.4972318154938351,71,0.8058104515075684
349,-49.38805850513337,-76.03584328220126,0.7989497184753418,0.49623735186284745,120,1.37406325340271
350,-130.5913079248181,-76.67751787102878,10.632646560668945,0.49524487715912174,123,1.3915362358093262
351,-154.82751544611585,-77.84085180455621,1.6733957529067993,0.4942543874048035,204,2.3388888835906982
352,-245.75397572365915,-80.52698952528687,8.270023345947266,0.4932658786299939,857,10.597848653793335
353,-26.305746127395327,-80.34392861619159,1.4978046417236328,0.4922793468727339,1000,12.334228992462158
354,-143.85922411613814,-81.43006082034768,0.946860134601593,0.4912947881789884,151,1.7203376293182373
355,-50.49010834627129,-81.0037723771416,0.6174876093864441,0.4903121986026304,193,2.1800529956817627
356,-90.23259926236103,-81.44856293011942,15.932969093322754,0.48933157420542517,146,1.6415717601776123
357,-158.9559374433071,-82.07237145571051,3.100841999053955,0.48835291105701434,115,1.293680191040039
358,-263.8320957635774,-84.41995284391596,3.002812385559082,0.48737620523490033,430,5.043386220932007
359,-225.4983714422769,-85.52460090150126,8.404092788696289,0.48640145282443054,671,8.291459321975708
360,10.792553581681886,-85.20025632334436,0.7747218608856201,0.48542864991878165,331,3.810737133026123
361,-43.77004638703376,-85.24054156355096,0.6116899847984314,0.48445779261894406,87,0.9888777732849121
362,-269.95917943844466,-86.8151170847032,0.6329582333564758,0.4834888770337062,391,4.58740496635437
363,-0.5518594428709491,-86.25811484125349,1.4083383083343506,0.4825218992796388,141,1.5946648120880127
364,-60.628468314678,-86.53058771400767,7.691850185394287,0.4815568554810795,368,4.2671403884887695
365,-22.55901202233362,-86.38503414113364,30.467660903930664,0.4805937417701174,165,1.8735008239746094
366,-38.44007254950748,-85.5391867574785,17.93356704711914,0.47963255428657714,141,1.60384202003479
367,-372.6697585110046,-88.58506318347696,12.309198379516602,0.478673289178004,918,11.949315071105957
368,-67.49362132426855,-88.70528992803534,3.6226871013641357,0.477715942599648,72,0.8169622421264648
369,-57.512622183851114,-89.074796278466,16.245651245117188,0.4767605107144487,266,3.064340829849243
370,1.2118612110522946,-88.34562520917818,1.2085570096969604,0.4758069896930198,133,1.5171842575073242
371,-28.649250783621127,-88.50454914098847,7.268104553222656,0.4748553757136338,467,5.44417405128479
372,-61.86503512580774,-88.84331661127779,0.9183118939399719,0.47390566496220654,1000,12.432284355163574
373,-31.992883966538855,-88.57014501368457,5.217504978179932,0.47295785363228215,110,1.238661766052246
374,-38.74790270009402,-87.47091837670268,1.613844394683838,0.4720119379250176,1000,13.088111877441406
375,-226.39729242067324,-89.7676531983301,31.09830093383789,0.4710679140491676,292,3.3908634185791016
376,-319.2363867112788,-92.79117119634266,3.560056686401367,0.47012577822106927,882,10.761626482009888
377,-95.88192333269741,-90.1620288240906,4.519542694091797,0.46918552666462715,132,1.4969468116760254
378,-79.74797774457241,-90.23709414097095,3.8215057849884033,0.46824715561129787,210,2.3973143100738525
379,-31.78406015637194,-90.50129961485221,1.186754584312439,0.46731066130007526,1000,13.2435302734375
380,3.2194711881689955,-89.58462386175891,1.051763653755188,0.4663760399774751,168,1.916135311126709
381,-114.93354571373264,-90.45979144430186,312.5208435058594,0.46544328789752015,137,1.5584874153137207
382,-279.0554257472586,-93.28089998169513,1.7912960052490234,0.4645124013217251,979,12.48867654800415
383,-191.9346624361105,-93.13007731755721,0.7426743507385254,0.46358337651908166,296,3.430455207824707
384,-87.61033222128381,-93.28050438564262,1.7421972751617432,0.4626562097660435,131,1.4893698692321777
385,-4.942699498912788,-92.60115873476478,2.7647781372070312,0.4617308973465114,175,1.9990367889404297
386,-89.35012772955858,-93.05042287960298,298.2071228027344,0.46080743555181836,423,5.020695447921753
387,19.620318747219514,-91.76419024126766,1.214439034461975,0.4598858206807147,171,1.9641547203063965
388,-71.34951890337182,-91.70843468522969,17.19408416748047,0.4589660490393533,102,1.1945669651031494
389,-11.317901444884392,-91.4608795505362,2.3163154125213623,0.45804811694127456,1000,13.06115984916687
390,-6.146091762129141,-90.9566111983128,37.293277740478516,0.457132020707392,1000,13.280309915542603
391,-136.111252456681,-91.60372761500659,25.96274757385254,0.45621775666597725,209,2.4111552238464355
392,-44.63391896190933,-91.28756209321449,0.47689688205718994,0.45530532115264527,115,1.3193416595458984
393,-18.22717329314969,-90.80284874500668,5.127938747406006,0.45439471051033997,226,2.623699903488159
394,-47.313303747727005,-90.9766474316773,1.594502329826355,0.4534859210893193,127,1.4640507698059082
395,-89.89035671218654,-91.35590645393158,1.2551043033599854,0.45257894924714065,1000,12.329239845275879
396,-139.93508028732782,-92.53138562030323,3.628352403640747,0.4516737913486464,227,2.643059492111206
397,-145.24422389099962,-93.09205432094555,42.268638610839844,0.4507704437659491,146,1.6805198192596436
398,-81.82270951885582,-94.04648163822439,18.09685707092285,0.4498689028784172,117,1.3345258235931396
399,-198.50053480964255,-95.82987977634858,0.9958794116973877,0.4489691650726603,220,2.5513229370117188
400,-97.32083271477225,-95.72048155913718,6.038898468017578,0.448071226742515,171,1.9717931747436523
401,-3.5658639880006886,-95.5214879855651,0.9297165274620056,0.44717508428902997,1000,12.384394645690918
402,-37.05041820556394,-94.96480352971638,9.372426986694336,0.4462807341204519,137,1.5613977909088135
403,68.77733659766665,-93.99914719866548,227.4667205810547,0.445388172652211,207,2.3734536170959473
404,-74.85056558695345,-94.82183623874586,0.9514265060424805,0.44449739630690654,1000,12.387596368789673
405,-17.56582252869268,-94.41637730219209,1.1705256700515747,0.4436084015142927,1000,13.113848447799683
406,-12.285339398341904,-93.82275569481317,2.276613712310791,0.4427211847112641,116,1.318953275680542
407,-58.610204315849145,-94.04646634329714,1.4693808555603027,0.4418357423418416,97,1.0995614528656006
408,-47.67541431782922,-94.67427429938911,10.588481903076172,0.44095207085715793,1000,12.77640676498413
409,-1.0091605027299835,-94.35504460035204,0.8681237101554871,0.44007016671544363,170,1.944972038269043
410,-36.70973577325955,-93.43374880246738,7.269538879394531,0.43919002638201277,154,1.7502994537353516
411,-31.68747778045649,-91.3901170181129,7.486594200134277,0.43831164632924874,1000,12.822587013244629
412,-38.055993481719355,-88.57444025521313,2.908536911010742,0.43743502303659026,1000,12.528260946273804
413,-28.128135268571825,-87.68052841118595,0.9504625201225281,0.4365601529905171,163,1.8635897636413574
414,-44.13922180401811,-88.00387728593131,4.242726802825928,0.43568703268453607,1000,13.316356420516968
415,-1.950008189025322,-87.15179640898492,1.3972570896148682,0.434815658619167,1000,13.431217908859253
416,20.307814837291772,-86.6929692423477,2.365706443786621,0.43394602730192866,1000,13.01414179801941
417,57.261310016823856,-84.43372018143485,0.8532440066337585,0.4330781352473248,1000,12.79249882698059
418,-53.63632284190777,-84.09611248245716,2.5124428272247314,0.43221197897683017,140,1.6077394485473633
419,-114.57216297763624,-85.67874755949984,3.032966136932373,0.4313475550188765,205,2.369224786758423
420,-42.402735504613915,-84.67298033904386,4.405883312225342,0.4304848599088387,94,1.0871057510375977
421,-7.755570324137466,-82.71008138231772,0.4173380434513092,0.42962389018902103,171,2.0558066368103027
422,-34.258358342538855,-82.38199568723661,1.9850387573242188,0.428764642408643,124,1.5652825832366943
423,-68.77293276461279,-82.53723282568522,9.589780807495117,0.4279071131238257,1000,12.985384702682495
424,54.9412583560829,-81.60766281491483,4.297860622406006,0.42705129889757804,1000,12.346359729766846
425,-16.76071245604109,-81.65619389826742,64.33450317382812,0.42619719629978287,211,2.4128425121307373
426,-169.305369163776,-82.35938485134636,7.337885856628418,0.4253448019071833,139,1.641798496246338
427,-208.45048777816586,-84.03793496700858,6.474313735961914,0.424494112303369,393,4.622368812561035
428,-7.828243325618276,-83.55380057496676,0.8405399918556213,0.42364512407876226,1000,13.165480852127075
429,-28.898520262678943,-83.03997439839706,3.9359829425811768,0.4227978338306047,199,2.2791287899017334
430,-13.943430256709675,-82.56382785490702,1.1631027460098267,0.42195223816294347,197,2.244669198989868
431,-14.547535174389168,-82.0613578739973,2.174731731414795,0.4211083336866176,137,1.5554766654968262
432,-21.801333341293102,-81.17397613571327,0.831639289855957,0.4202661170192444,125,1.4157485961914062
433,-69.15932793489108,-80.54431249680555,8.769282341003418,0.41942558478520586,157,1.7807343006134033
434,17.167270639751074,-79.39180757965188,0.7890030145645142,0.4185867336156355,1000,12.412017583847046
435,10.597214358514517,-78.05574633715126,1.5002743005752563,0.4177495601484042,1000,12.550945281982422
436,-81.22880907908126,-75.9517453156424,1.540387511253357,0.4169140610281074,128,1.469308614730835
437,-21.286812189678827,-75.35315603019488,4.256414890289307,0.4160802329060512,1000,13.135520696640015
438,46.75827896625027,-74.22830612809436,20.11641502380371,0.4152480724402391,1000,12.868789196014404
439,24.46652865861652,-72.92044671696266,2.6468722820281982,0.41441757629535864,1000,12.565511465072632
440,-60.665508081370675,-72.86060100748797,5.55920934677124,0.4135887411427679,129,1.474318027496338
441,73.24405518135237,-70.32107230027117,6.20662784576416,0.41276156366048233,1000,12.494337558746338
442,-191.28711005097713,-71.57958392419714,7.147065162658691,0.41193604053316135,133,1.5256457328796387
443,63.08244226690812,-68.39077729361125,39.69160079956055,0.41111216845209503,1000,12.527300119400024
444,-59.12947675547903,-68.58435380088127,2.0910768508911133,0.4102899441151908,1000,12.745798587799072
445,58.30090251106611,-66.40880023510402,136.87059020996094,0.40946936422696045,1000,12.535179376602173
446,-135.017871342589,-67.37284586077237,357.0565185546875,0.40865042549850655,175,2.0077311992645264
447,7.978732391265254,-66.36227168339344,1.395767092704773,0.40783312464750954,121,1.3825907707214355
448,42.70433723066652,-65.16822289416014,2.198361873626709,0.4070174583982145,1000,13.048974752426147
449,-44.11065424134031,-65.11544885152222,1.6148326396942139,0.4062034234814181,108,1.2347395420074463
450,54.41086207838405,-63.265427151490194,5.850153923034668,0.40539101663445526,1000,12.96913743019104
451,-78.4839030192224,-62.501991027221266,96.79945373535156,0.40458023460118636,126,1.4338631629943848
452,-15.38520880940169,-60.19830335807869,1.6108813285827637,0.403771074131984,249,2.8954737186431885
453,-297.0334150053395,-62.905580046858134,0.7973095774650574,0.40296353198372004,133,1.5120656490325928
