Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1513,276.67416764877316,268.869759921157,0.320878803730011,2.464249179882244e-07,230,2.2463011741638184
1514,278.8321938445998,269.2129394146535,0.09264098852872849,2.4396066880834213e-07,228,2.2147908210754395
1515,270.3053565493297,269.0363273038094,4.199032306671143,2.415210621202587e-07,225,2.164088726043701
1516,285.6347152025307,269.1043176133064,3.8124101161956787,2.391058514990561e-07,229,2.2262649536132812
1517,272.84294651039033,268.93353576348227,0.15749990940093994,2.3671479298406554e-07,440,4.419751882553101
1518,250.0356919143162,268.73826322499445,0.22706469893455505,2.343476450542249e-07,174,1.6750891208648682
1519,272.4879643158653,268.7758141915033,0.11537576466798782,2.3200416860368265e-07,228,2.1807761192321777
1520,261.06396362359544,268.80436935575585,0.14389212429523468,2.296841269176458e-07,228,2.2043540477752686
1521,305.02676568265815,268.84886805801557,0.10009358078241348,2.2738728564846934e-07,316,3.151193857192993
1522,274.3278012358813,269.2367376609389,0.23394863307476044,2.2511341279198464e-07,230,2.2532992362976074
1523,273.52721605163947,269.04260450933367,0.23478804528713226,2.228622786640648e-07,253,2.4847447872161865
1524,279.8505329399645,269.47061955654004,0.13499310612678528,2.2063365587742415e-07,259,2.524733781814575
1525,281.62924023294136,269.6386750016778,0.16019350290298462,2.184273193186499e-07,257,2.5241479873657227
1526,274.15996265553053,269.79089993853194,0.12135457992553711,2.162430461254634e-07,253,2.509990692138672
1527,30.70557772099582,267.2237272095669,5.866121292114258,2.1408061566420875e-07,164,1.607800006866455
1528,266.6327945189317,267.2370117649195,0.3533039689064026,2.1193980950756665e-07,221,2.15714693069458
1529,303.3932630470556,267.6884872917282,0.09023749828338623,2.0982041141249098e-07,217,2.1059329509735107
1530,304.93636936720395,267.84978429578007,0.11522418260574341,2.0772220729836608e-07,217,2.092651844024658
1531,271.7893679544549,267.9439445378267,0.08213700354099274,2.0564498522538243e-07,283,2.769413709640503
1532,274.2690077250155,267.988223801298,0.15005545318126678,2.035885353731286e-07,252,2.431947946548462
1533,277.73569945793275,268.0329323875822,0.2457435578107834,2.015526500193973e-07,257,2.4853320121765137
1534,300.9882405051575,268.4473371809432,0.9256756901741028,1.9953712351920332e-07,258,2.4849090576171875
1535,286.61431570407035,268.56047975307075,0.07415518909692764,1.9754175228401127e-07,287,2.7978761196136475
1536,311.8873523113876,268.8896029032537,0.9042863845825195,1.9556633476117116e-07,220,2.1469039916992188
1537,241.11503260611408,268.46687488992893,0.10733827948570251,1.9361067141355944e-07,263,2.5657312870025635
1538,261.6978955551584,268.5318933098544,0.13099046051502228,1.9167456469942383e-07,215,2.0571961402893066
1539,266.75291681941576,268.3416040110827,0.1540091335773468,1.897578190524296e-07,214,2.061246156692505
1540,235.33309477166225,267.9122337205058,0.09339340776205063,1.878602408619053e-07,236,2.3067891597747803
1541,260.1301632483601,267.81673823716466,0.21602311730384827,1.8598163845328625e-07,194,1.9024617671966553
1542,300.4133333904466,268.1232507868393,0.19893179833889008,1.841218220687534e-07,261,2.5544278621673584
1543,268.2879708833207,268.32877448816845,4.438025951385498,1.8228060384806586e-07,226,2.185617208480835
1544,262.52481430969635,267.8677942458512,0.1602594256401062,1.804577978095852e-07,255,2.5086960792541504
1545,271.65340160030894,268.0857180586209,1.240577220916748,1.7865321983148934e-07,244,2.370534896850586
1546,268.4513267606844,268.1847088470462,0.25090765953063965,1.7686668763317446e-07,266,2.639069080352783
1547,276.69485986504196,268.0544953175973,0.0811808854341507,1.7509802075684272e-07,233,2.280625820159912
1548,289.26416121523926,268.37187808850814,0.13356463611125946,1.733470405492743e-07,209,2.0433690547943115
1549,303.9213002626587,269.0982441546159,4.5669450759887695,1.7161357014378156e-07,265,2.6236369609832764
1550,10.407466571415341,266.79508513827085,1.0659961700439453,1.6989743444234375e-07,157,1.5123698711395264
1551,290.1586862081697,266.61132863201,0.15085369348526,1.6819846009792033e-07,271,2.6501569747924805
1552,18.088298103923577,264.0830631303481,0.3016643524169922,1.665164754969411e-07,164,1.581834077835083
1553,267.4570333734534,264.3299825410624,7.463989734649658,1.648513107419717e-07,257,2.4537971019744873
1554,262.36229431505785,264.34536029219447,0.15197080373764038,1.63202797634552e-07,246,2.3961048126220703
1555,274.0929211626306,264.1562922408816,0.15761110186576843,1.6157076965820648e-07,172,1.631413221359253
1556,259.1198741436517,264.1060934020034,0.19161391258239746,1.5995506196162442e-07,221,2.1670169830322266
1557,282.3854963369007,264.3588928852328,0.21979765594005585,1.5835551134200818e-07,224,2.166719913482666
1558,285.228077910196,264.29462595538627,0.1714733988046646,1.567719562285881e-07,247,2.4065332412719727
1559,264.20994033700504,264.0640493873764,0.17457999289035797,1.5520423666630222e-07,233,2.3361690044403076
1560,266.5929107611121,264.0677938667462,0.13269655406475067,1.536521942996392e-07,238,2.3801589012145996
1561,4.039403593518713,261.26905281927486,0.14169730246067047,1.521156723566428e-07,185,1.7947592735290527
1562,260.751531718856,261.02305057487354,0.2893982529640198,1.505945156330764e-07,229,2.250253915786743
1563,294.33708055648395,261.3568033680783,0.07244426757097244,1.4908857047674563e-07,211,2.0926382541656494
1564,252.30559778035746,261.00264226438276,0.08769571036100388,1.4759768477197817e-07,251,2.4729042053222656
1565,288.64779948013677,261.41927074074596,1.2953697443008423,1.4612170792425838e-07,489,5.021862268447876
1566,286.0202004916064,261.3827945478684,0.12369655072689056,1.446604908450158e-07,252,2.4926321506500244
1567,253.6961933919055,261.35122164426934,0.11944175511598587,1.4321388593656563e-07,197,1.9153013229370117
1568,253.16561622490306,261.4745008965711,0.07590757310390472,1.4178174707719999e-07,272,2.757554054260254
1569,267.0500867754996,261.5544867177248,0.10491115599870682,1.4036392960642798e-07,174,1.700674057006836
1570,282.8517370646382,261.7226331260288,0.6670352220535278,1.3896029031036369e-07,240,2.382481098175049
1571,272.4112402389108,261.837412223121,9.32392692565918,1.3757068740726004e-07,182,1.777552843093872
1572,290.5167874225207,262.01590348326624,0.1192372664809227,1.3619498053318743e-07,215,2.1193578243255615
1573,279.17943667433633,262.0646431266634,9.350613594055176,1.3483303072785555e-07,293,2.9036929607391357
1574,275.91310370049814,261.76353708015637,0.15069495141506195,1.3348470042057698e-07,191,1.8605711460113525
1575,279.44663658828233,261.95113828060454,0.15906208753585815,1.3214985341637122e-07,259,2.5348401069641113
1576,262.1530370134275,262.19363197716143,9.061751365661621,1.308283548822075e-07,212,2.056523084640503
1577,251.85820346247436,262.2738733160627,0.1525328904390335,1.2952007133338542e-07,206,2.0131490230560303
1578,159.75832174757463,261.2926941373599,4.747574329376221,1.2822487062005157e-07,1000,10.126791954040527
1579,71.32140861705167,259.1427141928096,0.3397907018661499,1.2694262191385106e-07,203,1.977613925933838
1580,236.1830989614343,258.7159952656856,0.25308433175086975,1.2567319569471256e-07,227,2.261737823486328
1581,247.0333491714115,258.37466169905656,0.16196799278259277,1.2441646373776544e-07,185,1.7938241958618164
1582,255.63949027183799,258.4282609948227,0.13609199225902557,1.231722991003878e-07,255,2.494370222091675
1583,267.19931908374645,258.1912815977283,0.3670802116394043,1.2194057610938392e-07,174,1.6900522708892822
1584,223.48272996353603,257.5225643324947,0.09924478828907013,1.2072117034829007e-07,249,2.4159412384033203
1585,270.06652622155264,257.39082841212763,0.09878215938806534,1.1951395864480717e-07,386,3.855407953262329
1586,281.3576534348904,257.59756034967484,0.20788006484508514,1.183188190583591e-07,266,2.606084108352661
1587,265.9777911122325,257.9421704919034,0.15345604717731476,1.171356308677755e-07,236,2.2947001457214355
1588,239.58804280588106,257.53198672683516,0.5392621159553528,1.1596427455909775e-07,203,1.972748041152954
1589,242.23215139878766,257.21820949480036,5.220556735992432,1.1480463181350677e-07,207,2.01308274269104
1590,292.70660581910033,259.0787892916122,0.17925545573234558,1.1365658549537171e-07,200,1.9556729793548584
1591,287.32025157684535,259.1481112651829,0.09150680154561996,1.12520019640418e-07,313,3.1027581691741943
1592,268.93137837629916,258.77899999560236,3.915135145187378,1.1139481944401382e-07,250,2.459672212600708
1593,289.3409988296211,259.34028694797723,0.15703491866588593,1.1028087124957368e-07,303,2.9551188945770264
1594,273.93782063701985,259.14288934275845,0.20944561064243317,1.0917806253707794e-07,251,2.4089348316192627
1595,250.0445615406043,258.6406634529343,4.264376640319824,1.0808628191170716e-07,226,2.1988649368286133
1596,273.6624682346283,258.63146931700174,0.15321595966815948,1.070054190925901e-07,274,2.7208330631256104
1597,247.88395712813744,258.6288601722275,0.3759799003601074,1.0593536490166419e-07,338,3.348858118057251
1598,203.52848443401825,258.01282965161744,0.20154358446598053,1.0487601125264754e-07,243,2.4062020778656006
1599,264.70732869314963,257.7951309961609,0.3205658197402954,1.0382725114012107e-07,218,2.139431953430176
1600,290.1758562206322,258.0614908403974,0.1271384358406067,1.0278897862871985e-07,265,2.598458766937256
1601,237.11127379944813,257.74189053951295,1.0754809379577637,1.0176108884243265e-07,241,2.3669700622558594
1602,266.89958135941686,257.7704349009141,0.19963759183883667,1.0074347795400833e-07,245,2.4006919860839844
1603,252.21716146719814,257.85611480815317,0.13641923666000366,9.973604317446824e-08,320,3.155437707901001
1604,276.2770598231963,257.7263959311081,0.23353932797908783,9.873868274272356e-08,170,1.655836820602417
1605,288.27388273799335,257.6890215935287,0.15608884394168854,9.775129591529632e-08,245,2.385399103164673
1606,249.81279528978382,257.5317533132127,0.20936641097068787,9.677378295614336e-08,195,1.8829879760742188
1607,234.1357059581156,257.0614013002616,0.1110738217830658,9.580604512658192e-08,248,2.4047679901123047
1608,281.118353754915,257.46119067816,0.09913863241672516,9.48479846753161e-08,266,2.5564281940460205
1609,257.53060468846525,257.51945589401464,3.839409112930298,9.389950482856293e-08,284,2.718050956726074
1610,251.05618143589436,256.87372218428135,0.06769685447216034,9.29605097802773e-08,245,2.337101697921753
1611,279.9063076504211,256.7311936563598,0.19227732717990875,9.203090468247453e-08,239,2.278801918029785
1612,254.318364283801,256.56774335938843,0.07832624018192291,9.111059563564979e-08,269,2.563585042953491
1613,264.2178667604896,256.4431803505056,0.19499193131923676,9.019948967929329e-08,316,3.1175761222839355
1614,239.29807634394064,256.047839175499,0.1065969318151474,8.929749478250035e-08,187,1.7640612125396729
1615,246.14134003540494,255.8061990103598,0.09985055774450302,8.840451983467535e-08,213,2.019092321395874
1616,138.09328904896253,254.33078474882407,0.19388550519943237,8.75204746363286e-08,1000,10.279542922973633
1617,255.9612843822324,254.1619681275425,0.053099699318408966,8.66452698899653e-08,205,1.9195747375488281
1618,287.160481654084,254.5332160249402,0.07685690373182297,8.577881719106565e-08,210,2.008908748626709
1619,230.94947261499237,254.11783110793147,0.09515401721000671,8.492102901915498e-08,264,2.5205178260803223
1620,264.5120613836274,254.15231208553178,0.19051770865917206,8.407181872896344e-08,183,1.7249300479888916
1621,282.19123055292494,253.92395673423445,0.2214333862066269,8.32311005416738e-08,249,2.4010820388793945
1622,294.99481981316006,254.13062692000724,0.48429426550865173,8.239878953625706e-08,243,2.3524911403656006
1623,290.31947835968845,254.29854954308772,11.012971878051758,8.157480164089449e-08,254,2.433011770248413
1624,275.8004776500769,254.25804899018883,0.16406305134296417,8.075905362448554e-08,245,2.350216865539551
1625,279.0130013738684,254.2318866015981,0.1232660785317421,7.995146308824069e-08,255,2.4612202644348145
1626,287.91208143560726,254.36940778939888,0.27625593543052673,7.915194845735828e-08,220,2.1893601417541504
1627,36.50843398218041,254.4274363520107,0.2921304702758789,7.836042897278469e-08,119,1.1389002799987793
1628,213.41334804355108,253.8952418872569,0.14145374298095703,7.757682468305684e-08,219,2.124058961868286
1629,290.034202967311,253.76165128645945,0.574097752571106,7.680105643622626e-08,275,2.6803603172302246
1630,262.7151772243627,253.33943936503107,0.18297907710075378,7.6033045871864e-08,340,3.3567721843719482
1631,263.265940725627,253.2542050927428,0.07724973559379578,7.527271541314536e-08,211,1.9932191371917725
1632,313.0382719725845,253.64189773521844,0.24129657447338104,7.45199882590139e-08,267,2.5806829929351807
1633,272.5210588663467,253.5897513293026,0.1362394094467163,7.377478837642377e-08,263,2.5471041202545166
1634,261.7326632548137,253.1971955567992,0.15497100353240967,7.303704049265953e-08,218,2.0684030055999756
1635,286.64217937844546,253.19747419354294,0.40620797872543335,7.230667008773293e-08,255,2.4426870346069336
1636,260.77689353792744,252.68636960580835,0.45410633087158203,7.15836033868556e-08,453,4.429494142532349
1637,266.8297775346282,252.94351705509348,3.598360776901245,7.086776735298704e-08,205,1.987191915512085
1638,235.46866445680385,252.68122474410993,0.7936862111091614,7.015908967945717e-08,184,1.7528040409088135
1639,250.4763376197028,252.5184589521128,0.1418832242488861,6.94574987826626e-08,240,2.306655168533325
1640,257.3696550086956,252.73882455448313,0.7984691262245178,6.876292379483597e-08,204,1.9284629821777344
1641,275.64702291854707,252.89399315118501,0.09905670583248138,6.807529455688761e-08,250,2.396210193634033
1642,298.98512079438285,252.8797110252244,0.25597113370895386,6.739454161131873e-08,272,2.6360397338867188
1643,244.969949770514,252.6465308140963,1.0687068700790405,6.672059619520554e-08,194,1.8870410919189453
1644,263.7729053944853,252.6590117249442,0.1485523283481598,6.605339023325349e-08,284,2.8166980743408203
1645,-8.860767441564676,249.85387003452547,0.1435183584690094,6.539285633092095e-08,171,1.647590160369873
1646,226.54756234289357,249.43483239034754,5.388668537139893,6.473892776761174e-08,231,2.2581589221954346
1647,281.44870120737636,249.4823708037709,0.9297248721122742,6.409153848993563e-08,309,3.0150821208953857
1648,279.93368626286735,249.3890660542472,4.624948978424072,6.345062310503627e-08,220,2.162090301513672
1649,295.63020536545275,249.30615510527514,0.6439152359962463,6.28161168739859e-08,303,3.007185220718384
1650,275.60095482799363,251.9580899878409,0.18832342326641083,6.218795570524605e-08,182,1.7517099380493164
1651,277.05420513441663,251.82704517710334,0.07179982960224152,6.156607614819358e-08,274,2.693052053451538
1652,289.75103519655624,254.5436725480297,5.252172470092773,6.095041538671164e-08,284,2.7349021434783936
1653,275.21715559417527,254.62127377023688,0.17533116042613983,6.034091123284453e-08,260,2.489924907684326
1654,296.4949907736851,254.96260073482313,0.25771164894104004,5.973750212051608e-08,242,2.3654520511627197
1655,286.8949260182003,255.09062078337882,1.2972198724746704,5.914012709931092e-08,276,2.698040246963501
1656,289.8222466113523,255.39764450805586,0.15721772611141205,5.8548725828317806e-08,285,2.727926015853882
1657,250.6751676953877,255.08054122164074,4.632303237915039,5.796323857003463e-08,203,1.9516499042510986
1658,268.472637523725,254.912986817776,0.13024725019931793,5.738360618433428e-08,287,2.795121192932129
1659,269.5312078920744,254.9661994933267,0.17639915645122528,5.680977012249094e-08,327,3.172358989715576
1660,265.7047799516061,254.95731818523163,0.1373387575149536,5.624167242126603e-08,179,1.6911637783050537
1661,272.8792370650025,257.64571651994646,0.1061510294675827,5.5679255697053367e-08,172,1.6628928184509277
1662,283.1010208177297,257.8692114109352,0.0832655057311058,5.512246314008283e-08,193,1.839966058731079
1663,262.5301704950994,257.5511423103214,0.1250886619091034,5.4571238508682006e-08,217,2.0597829818725586
1664,286.5387055905939,257.89347338842373,0.12228133529424667,5.402552612359519e-08,278,2.6768760681152344
1665,291.2785988924194,257.91978138254655,0.27092674374580383,5.348527086235923e-08,246,2.4137799739837646
1666,260.349256361024,257.66307194124073,0.20238931477069855,5.295041815373564e-08,222,2.125663995742798
1667,253.7588811977453,257.66369881929916,0.07634640485048294,5.2420913972198283e-08,192,1.834028959274292
1668,259.9722286616894,257.73176494366703,0.09388870000839233,5.18967048324763e-08,192,1.8376331329345703
1669,270.194446144659,257.7632085373586,0.21388153731822968,5.1377737784151535e-08,282,2.8128931522369385
1670,272.7962382413076,257.66265354912525,0.13910485804080963,5.086396040631002e-08,258,2.5141971111297607
1671,250.95948854398688,257.448136032176,0.12954826653003693,5.0355320802246913e-08,232,2.2416329383850098
1672,241.75194981556382,256.96048765610647,0.22045478224754333,4.985176759422445e-08,196,1.9118211269378662
1673,299.5838096879454,257.1645313862426,0.10225184261798859,4.9353249918282204e-08,259,2.549880266189575
1674,271.05738346435595,257.1159741838811,2.9714162349700928,4.885971741909938e-08,262,2.6003379821777344
1675,293.4158986616417,257.2556668046147,0.09730090200901031,4.837112024490839e-08,255,2.5444412231445312
1676,265.96385031750566,257.2937749376555,0.09699875116348267,4.7887409042459305e-08,239,2.3489251136779785
1677,250.26140307482785,257.277806933779,0.05992494896054268,4.740853495203471e-08,227,2.226447820663452
1678,22.873406388061227,255.90895778018387,0.08826573938131332,4.6934449602514364e-08,184,1.774062156677246
1679,251.57574175492948,257.71150111156265,0.17957884073257446,4.646510510648922e-08,233,2.271026849746704
1680,244.47398548422694,257.7944099767906,0.2012733370065689,4.6000454055424324e-08,185,1.756955862045288
1681,306.34371973756197,258.38751368245204,0.14246971905231476,4.554044951487008e-08,309,3.0110931396484375
1682,273.84892207170185,258.56960800045067,0.09775557368993759,4.5085045019721376e-08,239,2.3104729652404785
1683,272.9558845468126,258.6271736550814,0.08930367976427078,4.4634194569524165e-08,210,1.9885609149932861
1684,267.79576677326315,259.0703040231786,0.2104925513267517,4.4187852623828924e-08,206,1.979428768157959
1685,306.47394468188656,259.43437820778195,0.3702787756919861,4.3745974097590635e-08,255,2.476646900177002
1686,305.66156674068145,259.67741734083984,0.1297791451215744,4.3308514356614726e-08,298,2.952590227127075
1687,-9.786437617732318,256.9197750535402,0.13470417261123657,4.287542921304858e-08,115,1.0922541618347168
1688,260.10998931410154,257.12499451862243,2.6537296772003174,4.2446674920918094e-08,178,1.7424111366271973
1689,280.89560721040493,257.5116290767386,0.11446967720985413,4.2022208171708915e-08,228,2.2022247314453125
1690,270.9366042028066,257.29392906057564,0.330696165561676,4.1601986089991824e-08,319,3.153404951095581
1691,239.0673583113586,256.81140012792076,1.1400731801986694,4.1185966229091904e-08,221,2.1333181858062744
1692,246.28554862037385,256.5849418303615,0.18290801346302032,4.077410656680098e-08,228,2.2014200687408447
1693,271.3507538610694,256.40503938067593,0.16757506132125854,4.0366365501132974e-08,181,1.7229042053222656
1694,301.0035148775103,256.67569632308084,0.4574573040008545,3.9962701846121645e-08,245,2.378053903579712
1695,248.59503180679064,256.6612010257427,0.05984991416335106,3.956307482766043e-08,145,1.3758063316345215
1696,298.01836859647597,256.90476002936117,0.13637328147888184,3.916744407938383e-08,275,2.669326066970825
1697,280.2883895888791,257.2288043539686,0.13241997361183167,3.877576963858999e-08,278,2.6936228275299072
1698,267.8478661381185,257.87199817100964,0.17054328322410583,3.8388011942204086e-08,196,1.865792989730835
1699,265.2039001648504,257.87696388572664,0.12447716295719147,3.800413182278204e-08,276,2.6776139736175537
1700,259.8870212130239,257.5740755356506,1.089268684387207,3.762409050455422e-08,263,2.521775245666504
1701,261.83824356236005,257.82134523327966,0.18713051080703735,3.7247849599508677e-08,234,2.260481119155884
1702,277.2590556368152,257.9249399760537,0.13003000617027283,3.687537110351359e-08,204,1.9619629383087158
1703,239.55155829078035,257.7982839442895,4.535055160522461,3.650661739247845e-08,220,2.11269211769104
1704,292.94840829489317,257.9649974290065,1.2098044157028198,3.6141551218553664e-08,261,2.5478758811950684
1705,285.4146129453372,257.9364047310799,1.9649958610534668,3.5780135706368125e-08,306,3.0174219608306885
1706,262.1085467584571,258.05936224576664,0.11848541349172592,3.542233434930444e-08,320,3.1558923721313477
1707,273.8344028558088,258.45634921474357,0.16101020574569702,3.50681110058114e-08,213,2.0387370586395264
1708,280.2304523213528,258.44747020040796,1.5068986415863037,3.4717429895753283e-08,199,1.8980779647827148
1709,242.49055704857926,258.2970697240091,0.10132535547018051,3.437025559679575e-08,196,1.8446319103240967
1710,266.1657365641099,258.4481652752913,0.1467435657978058,3.402655304082779e-08,218,2.0886290073394775
1711,250.85370147455004,258.15763921353255,0.19943901896476746,3.3686287510419516e-08,188,1.7960000038146973
1712,275.426469345082,258.36872026414534,0.7663758993148804,3.334942463531532e-08,255,2.4844610691070557
1713,276.3621796498413,258.49016339303887,2.3846194744110107,3.301593038896217e-08,374,3.7368860244750977
1714,237.0399037063084,258.46758166666257,0.5629355311393738,3.2685771085072544e-08,235,2.282466173171997
1715,278.94553891479984,258.7956236554565,0.14944636821746826,3.235891337422182e-08,264,2.533555030822754
1716,265.26051583979324,260.0672959233648,0.20412617921829224,3.20353242404796e-08,247,2.385317087173462
1717,292.6397060251729,260.43408013979416,0.12740370631217957,3.1714970998074804e-08,252,2.420710802078247
1718,279.5429614357038,260.3579049376104,0.17599034309387207,3.139782128809406e-08,302,2.945617198944092
1719,238.12435405962086,260.42965375205665,0.14514541625976562,3.108384307521312e-08,195,1.8510017395019531
1720,271.49645643333366,260.4994977025537,0.6580320596694946,3.077300464446099e-08,222,2.1179189682006836
1721,253.43862383723018,260.21197163539676,0.43013399839401245,3.046527459801638e-08,204,1.9206390380859375
1722,263.75203911468765,259.89954382841205,0.2456621676683426,3.0160621852036215e-08,221,2.084859848022461
1723,248.38354209471572,259.4801844657623,0.3290018141269684,2.985901563351585e-08,254,2.4725849628448486
1724,282.8309531235896,259.55048922049747,0.1261172890663147,2.956042547718069e-08,307,3.004953145980835
1725,279.06875868396276,259.5510467935984,3.0312039852142334,2.9264821222408882e-08,253,2.430346965789795
1726,249.09651715659632,259.1628911508083,0.9048951268196106,2.8972173010184792e-08,196,1.8702969551086426
1727,272.3637289721058,261.5214441007076,0.718844473361969,2.8682451280082945e-08,257,2.55489182472229
1728,258.06023188149845,261.96791293908706,0.2404334843158722,2.8395626767282117e-08,240,2.2919907569885254
1729,251.35005724019592,261.5810714818159,0.13759997487068176,2.8111670499609296e-08,247,2.437628984451294
1730,284.34818540070387,261.7974015635793,0.46516120433807373,2.7830553794613204e-08,271,2.7266321182250977
1731,282.9448505291155,261.99419066161414,0.1039910539984703,2.755224825666707e-08,238,2.336344003677368
1732,281.4229826067963,261.6780377679563,0.18682637810707092,2.7276725774100398e-08,355,3.546865940093994
1733,261.27140555919954,261.5655412348848,0.6080276370048523,2.7003958516359392e-08,383,3.832756996154785
1734,282.34158406645236,261.7716304430012,7.627220630645752,2.67339189311958e-08,247,2.390333890914917
1735,271.4739172359392,261.61994782157615,0.08354691416025162,2.6466579741883842e-08,246,2.3780038356781006
1736,258.2647605986889,261.59482649218376,40.56758117675781,2.6201913944465004e-08,290,2.8633620738983154
1737,257.85358491765305,261.505064566014,0.14491155743598938,2.5939894805020353e-08,280,2.790013074874878
1738,261.3599108455622,261.7639770299016,0.12519575655460358,2.568049585697015e-08,182,1.7721600532531738
1739,261.05126594819245,261.86972631318645,1.59897780418396,2.542369089840045e-08,224,2.153947114944458
1740,288.61618303244313,262.18219159342397,0.11203385144472122,2.5169453989416447e-08,260,2.5129549503326416
1741,283.45392653703357,262.2602606296088,0.14971135556697845,2.4917759449522282e-08,222,2.144583225250244
1742,257.2714664335376,261.84312408600033,0.2117399275302887,2.466858185502706e-08,253,2.442046880722046
1743,294.7868670830982,262.3412932591262,2.2079899311065674,2.4421896036476787e-08,262,2.554723024368286
1744,298.89629677093785,262.6925271728907,0.16516560316085815,2.417767707611202e-08,246,2.4074149131774902
1745,276.97992270754503,265.5509340743818,0.2115824967622757,2.3935900305350902e-08,279,2.680612802505493
1746,247.1720339774082,265.757178790727,0.27845892310142517,2.3696541302297393e-08,213,2.062487840652466
1747,259.13752737775604,265.53406705243077,0.18095161020755768,2.3459575889274417e-08,186,1.7921290397644043
1748,284.6763024556508,265.5814932143586,0.5786559581756592,2.3224980130381672e-08,181,1.7219951152801514
1749,290.9751808771191,265.53494296947525,3.7645788192749023,2.2992730329077855e-08,246,2.3579940795898438
1750,245.8955421333923,265.23788884252923,0.4890880286693573,2.2762803025787075e-08,271,2.645442008972168
1751,250.1454431758268,264.96880122294334,0.17639431357383728,2.2535174995529204e-08,207,1.9868149757385254
1752,300.0260983373396,265.0715518543512,9.5159330368042,2.2309823245573912e-08,201,1.9745473861694336
1753,291.93059556865694,265.23868625409597,0.27619555592536926,2.2086725013118174e-08,283,2.7534611225128174
1754,272.39371656103185,264.9976735119695,0.9573978781700134,2.1865857762986993e-08,190,1.8209099769592285
1755,238.67166484345952,264.5154409002221,0.07930541038513184,2.1647199185357122e-08,217,2.0629310607910156
1756,290.4182472805302,264.52140090691387,0.18260471522808075,2.143072719350355e-08,226,2.164112091064453
1757,297.29456474981487,264.9875948774581,0.30318790674209595,2.1216419921568512e-08,277,2.687448263168335
1758,275.3125792058718,265.05599429427957,3.892782688140869,2.1004255722352827e-08,223,2.1551058292388916
1759,263.128924128384,264.99197145664266,0.1758996546268463,2.0794213165129297e-08,177,1.6925649642944336
1760,252.66430760762898,264.86156673320295,0.15596984326839447,2.0586271033478005e-08,193,1.8243789672851562
1761,280.4860325019197,264.9376346875721,0.3367980122566223,2.0380408323143224e-08,241,2.3314199447631836
1762,273.1754367093387,264.8383788464882,0.10230597853660583,2.017660423991179e-08,296,2.902024030685425
1763,271.79788861487623,264.931056027686,0.4223605990409851,1.9974838197512674e-08,238,2.232938051223755
1764,267.4171052971302,264.73984002475135,0.15557268261909485,1.9775089815537548e-08,252,2.470026969909668
1765,293.69900942019785,264.76404413002916,2.8255410194396973,1.9577338917382173e-08,279,2.731905937194824
1766,250.64968449471627,264.66704841136607,95.45046997070312,1.938156552820835e-08,205,1.966710090637207
1767,259.7433607554373,264.72689320694303,8.375446319580078,1.9187749872926267e-08,171,1.644806146621704
1768,265.0583392476234,264.77775431280236,0.19209513068199158,1.8995872374197003e-08,175,1.6906840801239014
1769,277.3536820836048,264.8493466721918,146.0185089111328,1.880591365045503e-08,245,2.3798580169677734
1770,263.0382052903329,264.7517663426821,0.1364295780658722,1.861785451395048e-08,268,2.620081901550293
1771,266.7493141910869,264.9096645991531,0.15911050140857697,1.8431675968810975e-08,239,2.2864513397216797
1772,278.2299676686781,265.2744447776842,0.21548880636692047,1.8247359209122866e-08,209,2.0038440227508545
1773,279.3072911887515,265.07167959269225,0.6776399612426758,1.8064885617031635e-08,224,2.170959949493408
1774,301.8229508720476,265.3793352667692,0.09151752293109894,1.788423676086132e-08,290,2.7930450439453125
1775,300.7546022961877,265.4527223031146,2.765515089035034,1.7705394393252706e-08,203,1.977442979812622
1776,268.6286715940579,265.4793705158802,0.24391427636146545,1.752834044932018e-08,352,3.4690730571746826
1777,251.3799708295236,265.49055619342715,0.44970977306365967,1.7353057044826977e-08,219,2.1111631393432617
1778,278.30725403415966,268.04489466988815,7.2679667472839355,1.7179526474378708e-08,229,2.246006965637207
1779,260.828802114488,268.1374252734837,2.5078787803649902,1.700773120963492e-08,214,2.0349810123443604
1780,250.05290398303873,268.19321445847186,1.5814155340194702,1.683765389753857e-08,204,1.9475030899047852
1781,270.81100184946695,267.8378872795909,3.1881263256073,1.6669277358563186e-08,233,2.2505438327789307
1782,259.4156231256047,267.69355429012995,0.12633347511291504,1.6502584584977555e-08,198,1.880342721939087
1783,256.95957841262236,267.53359122878805,0.13053837418556213,1.633755873912778e-08,247,2.401075839996338
1784,240.6777849852893,267.26241141090827,0.2626173794269562,1.61741831517365e-08,211,2.0580060482025146
1785,264.54532172714283,266.84312518136085,0.23809894919395447,1.6012441320219138e-08,178,1.6977858543395996
1786,304.09252890101567,266.8274348029642,5.240781784057617,1.5852316907016945e-08,236,2.2633609771728516
1787,277.10926726625337,269.69639185180404,1.3828176259994507,1.5693793737946775e-08,190,1.8119909763336182
1788,244.07571481877477,269.5360491068508,0.22003640234470367,1.5536855800567306e-08,208,1.9901680946350098
1789,259.2614036072398,269.3197070708191,0.8176504373550415,1.5381487242561632e-08,245,2.3528237342834473
1790,272.8298532029703,269.33863956082075,0.4475281536579132,1.5227672370136014e-08,224,2.1106109619140625
1791,279.5171002981269,269.7431369806884,1.8989425897598267,1.5075395646434655e-08,239,2.30751633644104
