Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1497,303.523232951364,277.28384618057953,0.20318222045898438,0.00012156367678638392,213,2.110727071762085
1498,305.41004981517654,277.65118415375326,0.20400582253932953,0.00012083429472566561,213,2.1087260246276855
1499,259.3576616243813,277.6681488835033,3.3503923416137695,0.00012010928895731162,214,2.103226900100708
1500,304.2940985847747,277.9967050132553,0.89345782995224,0.00011938863322356775,195,1.8936350345611572
1501,290.4168519843514,277.7087341874101,2.1639742851257324,0.00011867230142422635,194,1.9213271141052246
1502,284.42349786775856,278.02710890207936,0.19297228753566742,0.00011796026761568099,224,2.1903319358825684
1503,290.0387814182267,278.3258454697869,1.8775490522384644,0.0001172525060099869,205,1.9917311668395996
1504,276.3144658588267,278.3374715717159,4.44677734375,0.00011654899097392698,195,1.9271469116210938
1505,234.7577295788539,277.8365204411537,8.91862678527832,0.00011584969702808341,196,1.9337759017944336
1506,273.55770278014995,277.4807004935111,0.21004626154899597,0.00011515459884591492,239,2.3483431339263916
1507,298.76401691719815,277.7081705813232,1.0564090013504028,0.00011446367125283942,218,2.129146099090576
1508,267.9633541514056,277.54007661878654,0.15939928591251373,0.00011377688922532238,218,2.1755871772766113
1509,240.22555318462736,277.04111065924417,0.1190744936466217,0.00011309422788997044,209,2.0357820987701416
1510,306.1486482834357,277.4658741152816,0.11750657856464386,0.00011241566252263062,189,1.8267738819122314
1511,259.5817458400856,277.49276767859624,0.2229674756526947,0.00011174116854749484,213,2.0750160217285156
1512,294.56045303173113,277.45642098577963,0.27914971113204956,0.00011107072153620987,209,2.0743248462677
1513,313.89105438920956,277.86168848725606,0.5870326161384583,0.00011040429720699261,215,2.107877016067505
1514,283.40208555556467,277.8313144420419,0.10175852477550507,0.00010974187142375066,206,2.024844169616699
1515,241.93554672996694,277.3978410141658,0.12216994166374207,0.00010908342019520815,215,2.1325340270996094
1516,245.80894494699456,277.1368531710167,0.2110079824924469,0.0001084289196740369,241,2.37575101852417
1517,248.78303376135364,276.8896864311217,0.7986207008361816,0.00010777834615599267,233,2.314302921295166
1518,277.8321896486016,277.01229428161975,0.14730490744113922,0.00010713167607905671,190,1.8741741180419922
1519,290.9509631294134,277.34135879303517,5.506004333496094,0.00010648888602258237,244,2.402087926864624
1520,287.53406095110387,277.42012403463275,0.2169363796710968,0.00010584995270644688,220,2.157183885574341
1521,284.50225960009027,277.53099091793564,10.771124839782715,0.0001052148529902082,231,2.3013970851898193
1522,256.0127225099634,277.1347195888922,0.10759557038545609,0.00010458356387226695,231,2.3201069831848145
1523,266.26971112467197,276.81985047176886,0.3342495858669281,0.00010395606248903335,233,2.3048601150512695
1524,269.8796921531429,276.4991809161586,0.08764331042766571,0.00010333232611409915,226,2.232862949371338
1525,270.7330084468464,276.09388995903754,0.18752549588680267,0.00010271233215741456,227,2.231189012527466
1526,275.0575166137211,276.3441198602088,0.4509737491607666,0.00010209605816447007,214,2.1059892177581787
1527,276.1145618406313,276.12364869695114,0.15934808552265167,0.00010148348181548325,244,2.4269120693206787
1528,276.5591029773775,276.12695697717606,0.12709565460681915,0.00010087458092459036,233,2.303115129470825
1529,268.8549168514888,276.31288063035595,0.15986937284469604,0.00010026933343904281,246,2.4205307960510254
1530,281.05076787771657,276.02356596746876,0.11161623150110245,9.966771743840856e-05,256,2.5290369987487793
1531,297.2966130916898,276.10024452759944,0.29315027594566345,9.906971113377811e-05,222,2.1837501525878906
1532,293.2947830041936,279.3527717191916,0.19669312238693237,9.847529286697544e-05,236,2.2863500118255615
1533,251.33591853904,279.26549343429343,0.3730326294898987,9.788444110977359e-05,217,2.1475830078125
1534,271.2672134991326,279.2924995308827,0.28961798548698425,9.729713446311495e-05,232,2.2961690425872803
1535,260.5846258108344,279.02686443484527,0.5206549167633057,9.671335165633626e-05,220,2.149617910385132
1536,262.11104526966017,278.6185054754819,0.815017580986023,9.613307154639824e-05,229,2.245607852935791
1537,262.47894319884665,278.640832068509,3.472832679748535,9.555627311711985e-05,288,2.8666131496429443
1538,260.61709888297804,278.19725810472994,3.8629989624023438,9.498293547841714e-05,238,2.3208088874816895
1539,281.94600101667334,278.44094135182246,0.8309321403503418,9.441303786554663e-05,207,2.0425570011138916
1540,298.6275906537409,278.29534604331076,0.3891570270061493,9.384655963835334e-05,219,2.1754250526428223
1541,256.46686651910375,277.86458674790464,0.1350543349981308,9.328348028052322e-05,238,2.33776593208313
1542,272.54001056812797,277.5893421722725,0.14595986902713776,9.272377939884008e-05,247,2.4320480823516846
1543,307.714461764134,277.8550986088068,0.11571811884641647,9.216743672244704e-05,190,1.8717949390411377
1544,279.28970735725244,277.71130946601346,0.1424284726381302,9.161443210211236e-05,204,1.9800257682800293
1545,277.1224331211223,277.6519540690864,0.10826148092746735,9.106474550949968e-05,203,1.9936861991882324
1546,281.6694041094945,277.47622113537545,1.139174222946167,9.051835703644268e-05,237,2.3100242614746094
1547,284.3070762551804,277.09234624922965,1.5462684631347656,8.997524689422402e-05,260,2.52461314201355
1548,260.20709269037815,276.9431052443776,0.1682014763355255,8.943539541285868e-05,202,1.9688799381256104
1549,295.4454921659135,276.82809378603247,0.5055047273635864,8.889878304038152e-05,265,2.6185219287872314
1550,269.7276860515525,276.6853224277783,3.443308115005493,8.836539034213923e-05,243,2.4127018451690674
1551,274.20243988196273,276.46697741859316,0.16233816742897034,8.78351980000864e-05,215,2.1372950077056885
1552,268.44432847181974,276.39060717640734,0.23998408019542694,8.730818681208587e-05,204,2.0134849548339844
1553,284.59585881762047,276.8007732856075,0.3312877416610718,8.678433769121336e-05,221,2.1837692260742188
1554,284.2689339116227,276.8430833700576,0.16519758105278015,8.626363166506608e-05,266,2.6212732791900635
1555,290.2737841515129,276.9465097523753,0.9747587442398071,8.574604987507568e-05,222,2.2871930599212646
1556,268.5248298357884,276.7164622177612,5.77752685546875,8.523157357582523e-05,238,2.3533170223236084
1557,271.5318572804581,276.70681486768285,0.20457294583320618,8.472018413437028e-05,240,2.343806266784668
1558,293.6559198922059,277.11849648311926,1.7807214260101318,8.421186302956406e-05,255,2.5231311321258545
1559,246.28014610920937,276.910165430125,4.925540924072266,8.370659185138667e-05,209,2.0645320415496826
1560,247.8231874503552,276.69749824708464,0.21385130286216736,8.320435230027834e-05,196,1.8929948806762695
1561,275.04643693863613,276.58461265975194,0.1711854487657547,8.270512618647667e-05,191,1.8739190101623535
1562,307.2567378893863,276.7856901100167,5.988125801086426,8.220889542935781e-05,205,2.0749711990356445
1563,307.8906646562749,277.110446063921,0.7670214176177979,8.171564205678167e-05,217,2.1482298374176025
1564,273.60473886378185,276.7930982901695,0.15556864440441132,8.122534820444098e-05,220,2.154083013534546
1565,300.3657083312374,276.8976766178668,0.5552467703819275,8.073799611521434e-05,253,2.4761710166931152
1566,300.5982093566143,277.2765302451859,1.3167873620986938,8.025356813852306e-05,197,1.933701992034912
1567,306.656989058185,277.78366682796025,0.20264554023742676,7.977204672969193e-05,194,2.0951738357543945
1568,252.3446911892325,277.6830904002534,0.19194269180297852,7.929341444931378e-05,224,2.497278928756714
1569,285.1498531518226,277.75016399884635,1.7878667116165161,7.881765396261789e-05,227,2.3239829540252686
1570,269.329155182784,277.4797775609521,0.7366718649864197,7.834474803884218e-05,212,2.310379981994629
1571,252.8201262474581,276.9000616076054,0.20956599712371826,7.787467955060912e-05,227,2.4642369747161865
1572,266.77441232069293,276.27372107940965,3.3701345920562744,7.740743147330546e-05,225,2.472203016281128
1573,295.62304448029556,276.4764301632778,8.529336929321289,7.694298688446562e-05,203,1.9284188747406006
1574,287.75567838271826,276.40704860382897,0.18886347115039825,7.648132896315883e-05,232,2.150413990020752
1575,306.38590096464407,276.4358807668918,0.26897457242012024,7.602244098937987e-05,250,2.375868320465088
1576,291.9151318449734,276.5012032774869,0.15249307453632355,7.556630634344359e-05,225,2.1020078659057617
1577,298.26599696612766,276.2489614839069,0.4335688650608063,7.511290850538293e-05,264,2.474853992462158
1578,265.2922251912427,276.2130561213401,0.41239506006240845,7.466223105435063e-05,204,1.9002108573913574
1579,251.26610260062233,277.7742862988532,0.11932354420423508,7.421425766802452e-05,229,2.145900011062622
1580,267.4273375470681,277.3872571404125,3.253051280975342,7.376897212201638e-05,231,2.153566837310791
1581,296.13162647315426,277.6214734449046,0.2407069355249405,7.332635828928428e-05,184,1.7246630191802979
1582,249.0016902839614,277.0043063948501,2.8471429347991943,7.288640013954858e-05,207,1.9145689010620117
1583,277.4478057817805,276.9551569757297,0.45494288206100464,7.244908173871128e-05,211,1.9702911376953125
1584,248.66976846764283,276.67563067876625,0.1358446627855301,7.201438724827901e-05,209,1.9364869594573975
1585,267.828453466813,276.74333216132203,8.94925308227539,7.158230092478934e-05,241,2.2498509883880615
1586,303.33497963147886,276.7173550574465,0.10287733376026154,7.115280711924061e-05,204,1.9223318099975586
1587,246.9818662274776,276.2880400407102,0.0878991186618805,7.072589027652516e-05,222,2.076136827468872
1588,278.98348912599056,276.4784000203386,2.9738059043884277,7.0301534934866e-05,205,1.9162249565124512
1589,276.34023970069916,276.42418563273816,0.12375735491514206,6.987972572525681e-05,251,2.375757932662964
1590,286.8926698173311,276.6633358507996,0.2412828654050827,6.946044737090527e-05,212,1.9578421115875244
1591,283.86952686895035,277.0528433534817,0.1548123061656952,6.904368468667984e-05,204,1.8919057846069336
1592,291.42370553481,277.48191514031265,0.3621692657470703,6.862942257855976e-05,303,2.8418521881103516
1593,316.33019112169814,277.64234665855287,0.1978071630001068,6.82176460430884e-05,243,2.2590770721435547
1594,259.14518886102326,277.6237356481347,0.12675461173057556,6.780834016682987e-05,224,2.097935914993286
1595,249.06304303461394,277.1685160065572,0.23512867093086243,6.74014901258289e-05,209,1.9354290962219238
1596,270.1708023279316,277.2154552024095,0.09491829574108124,6.699708118507392e-05,257,2.427152156829834
1597,292.6598815718565,277.10682168861445,0.13800358772277832,6.659509869796348e-05,194,1.8068461418151855
1598,239.20535229511958,276.4447747134139,0.589059591293335,6.61955281057757e-05,203,1.8902919292449951
1599,268.7187927961281,276.5383860251314,0.6871952414512634,6.579835493714105e-05,223,2.0731749534606934
1600,294.52889535828774,276.4407339928665,1.2583438158035278,6.54035648075182e-05,244,2.3023269176483154
1601,290.92786763691703,276.44584414939214,0.1338653266429901,6.501114341867309e-05,217,2.0273327827453613
1602,264.91141105493966,276.25072328126396,0.4887050688266754,6.462107655816105e-05,242,2.2689738273620605
1603,273.03425855494174,276.08067805263113,0.165318563580513,6.423335009881208e-05,185,1.7132470607757568
1604,257.19356916505836,275.88946908569346,0.12617212533950806,6.38479499982192e-05,241,2.2693850994110107
1605,290.25197660308964,276.4444115559358,0.2938999831676483,6.346486229822988e-05,226,2.0917141437530518
1606,257.79541715392077,276.2867886996735,0.09383200109004974,6.30840731244405e-05,245,2.2961080074310303
1607,272.96992798029004,276.02884781030446,0.0906485989689827,6.270556868569385e-05,259,2.408053159713745
1608,279.51183351708437,276.1443326039612,0.24472029507160187,6.232933527357968e-05,229,2.127131938934326
1609,295.2593702367106,276.69467077448206,3.536435604095459,6.19553592619382e-05,192,1.775007963180542
1610,310.2953734085233,276.7361380257329,0.1032828763127327,6.158362710636657e-05,258,2.380476236343384
1611,258.99599246380075,276.73028049197006,0.2335745394229889,6.121412534372837e-05,238,2.250786066055298
1612,229.4194261304759,276.0788702229575,0.21002505719661713,6.0846840591666e-05,242,2.471066951751709
1613,256.56325425601625,275.5055922216256,0.13224570453166962,6.0481759548116005e-05,203,2.015536069869995
1614,265.2520773031554,275.32409213910154,3.480255603790283,6.011886899082731e-05,235,2.205742835998535
1615,297.52559291215016,275.87999260092334,0.1443885862827301,5.9758155776882346e-05,224,2.070767879486084
1616,290.78168306629533,276.32971998211633,0.30939382314682007,5.939960684222105e-05,214,1.9949109554290771
1617,276.65651802178735,276.6084548247207,2.2832298278808594,5.9043209201167725e-05,234,2.242945909500122
1618,255.65086476434809,276.3866415758781,0.2642311751842499,5.868894994596072e-05,218,2.0186657905578613
1619,268.85476507537413,276.16567959533774,0.46458813548088074,5.833681624628495e-05,226,2.097568988800049
1620,300.51592988135565,276.29549828464025,0.24444210529327393,5.798679534880724e-05,247,2.28486704826355
1621,260.66516844276043,276.057127373067,62.543460845947266,5.763887457671439e-05,246,2.282878875732422
1622,279.7012751543284,276.2940128995106,7.075498104095459,5.729304132925411e-05,186,1.723717212677002
1623,297.2074234850586,276.6033900231145,0.5999025106430054,5.6949283081278585e-05,223,2.069697141647339
1624,286.71106329930615,276.77170373457614,0.09316660463809967,5.6607587382790914e-05,229,2.116565704345703
1625,259.87153802959506,276.6630890304036,0.6873239278793335,5.6267941858494166e-05,206,1.8961951732635498
1626,238.78901799612294,276.30040404422766,0.19851794838905334,5.59303342073432e-05,206,1.8924410343170166
1627,241.52841315550523,275.9545425573764,0.1672288477420807,5.559475220209914e-05,230,2.1239826679229736
1628,273.931010644172,275.9282616340443,0.18619637191295624,5.526118368888655e-05,215,1.99465012550354
1629,264.50319445701984,275.88474441009964,0.09578216075897217,5.492961658675323e-05,192,1.7552781105041504
1630,230.9811892691394,275.3840486240139,5.006047248840332,5.460003888723271e-05,212,1.9843499660491943
1631,304.12905202311555,275.4523730133281,0.3444918692111969,5.427243865390931e-05,204,1.870013952255249
1632,276.06593920400076,275.28008457532616,0.16636605560779572,5.394680402198585e-05,221,2.044632911682129
1633,266.49905185436603,275.4317159084795,0.18436725437641144,5.3623123197853935e-05,192,1.7531108856201172
1634,290.99553910847726,275.62899916457286,0.6027539372444153,5.330138445866681e-05,225,2.067729949951172
1635,259.7766775046316,275.6209196815109,0.24398745596408844,5.2981576151914806e-05,224,2.0949020385742188
1636,248.331763037545,275.4831268591897,0.9995526075363159,5.266368669500332e-05,206,1.886193037033081
1637,270.62201251678465,275.5645575523691,2.5018577575683594,5.23477045748333e-05,206,1.8789548873901367
1638,278.8967704746642,275.74735426828596,6.146982669830322,5.20336183473843e-05,226,2.0672712326049805
1639,276.24084997362576,275.6903027578555,0.27943673729896545,5.172141663729999e-05,207,1.910782814025879
1640,251.533892801406,275.2193657793321,0.7313442230224609,5.141108813747619e-05,220,2.046266794204712
1641,257.87281340250695,275.23342524816616,0.09700377285480499,5.110262160865133e-05,176,1.6017200946807861
1642,308.82535536546334,275.5962786961395,3.285137176513672,5.079600587899942e-05,216,1.986097812652588
1643,295.04040996581887,275.4695381781564,1.190915822982788,5.049122984372543e-05,260,2.430824041366577
1644,281.0018401529502,275.48665950611337,0.3361024558544159,5.018828246466308e-05,310,2.9770729541778564
1645,277.47074310345414,275.4901426059367,2.100435495376587,4.98871527698751e-05,243,2.3090779781341553
1646,281.31321515772595,275.486580716419,0.35704049468040466,4.958782985325585e-05,234,2.2470598220825195
1647,280.7054926703488,275.4505648805707,0.10815148055553436,4.929030287413631e-05,239,2.2537121772766113
1648,282.0591160548101,275.669085114215,0.2190302610397339,4.899456105689149e-05,192,1.789963960647583
1649,311.150536947639,275.8261355620323,0.24599769711494446,4.870059369055014e-05,342,3.263031005859375
1650,258.8073572613273,275.71693227413004,0.12929527461528778,4.840839012840684e-05,479,4.757175922393799
1651,304.1250770254726,276.0161586455651,0.0965115949511528,4.8117939787636404e-05,368,3.5763227939605713
1652,289.7968013429032,276.22968337427596,0.13810956478118896,4.782923214891059e-05,215,2.007741928100586
1653,307.9207566706457,276.46293235280626,0.06740622222423553,4.754225675601712e-05,231,2.1850509643554688
1654,272.7964131494562,276.3482071451846,0.30263230204582214,4.725700321548102e-05,192,1.813035011291504
1655,251.1689466779476,275.9571587704489,0.13236355781555176,4.697346119618813e-05,219,2.0510318279266357
1656,283.0086059702812,276.1019965317938,0.5867975950241089,4.6691620429011e-05,210,1.9880330562591553
1657,271.99628968303074,276.1066408558196,0.46705275774002075,4.6411470706436936e-05,187,1.7394959926605225
1658,303.4807282710236,276.2048889396077,0.25546562671661377,4.6133001882198316e-05,222,2.0839200019836426
1659,289.98265036429166,276.6419139821586,0.15423323214054108,4.5856203870905126e-05,205,1.9515421390533447
1660,257.82902995604104,276.7419724072154,0.10295042395591736,4.5581066647679694e-05,217,2.0416088104248047
1661,278.5006387827339,276.77651442565644,0.19890591502189636,4.530758024779362e-05,201,1.8871071338653564
1662,261.84238643034956,276.32237091106606,0.13572297990322113,4.503573476630686e-05,274,2.6503190994262695
1663,255.62603882547836,275.7997246527581,0.10974548012018204,4.476552035770902e-05,173,1.618562936782837
1664,290.57052537988494,275.9693825179191,0.3140890300273895,4.449692723556276e-05,174,1.6271300315856934
1665,286.88562158745185,275.83458165048125,0.22306762635707855,4.4229945672149386e-05,225,2.1266860961914062
1666,260.29895142641004,275.43158907117925,3.534519672393799,4.396456599811649e-05,193,1.7807741165161133
1667,313.20708359163456,275.4970900165137,0.0999339148402214,4.37007786021278e-05,195,1.8283708095550537
1668,287.48971374232497,275.84854024204463,0.11694628745317459,4.343857393051503e-05,183,1.7066831588745117
1669,271.99364790890303,275.7169781896155,0.12311440706253052,4.317794248693194e-05,213,1.9949679374694824
1670,276.43860216284844,275.7880726594161,0.12170573323965073,4.2918874832010346e-05,145,1.3529689311981201
1671,289.6245667464251,276.1561170644058,0.5863922238349915,4.2661361583018284e-05,221,2.078155040740967
1672,235.5535686684056,275.8439086278829,0.15738718211650848,4.240539341352018e-05,198,1.8501863479614258
1673,283.3950442066917,275.7216286251469,1.2144646644592285,4.215096105303906e-05,196,1.837143898010254
1674,280.6836394283066,275.65090823560274,0.09171022474765778,4.1898055286720824e-05,181,1.696653127670288
1675,285.5796250867344,275.44284547682366,0.12241405993700027,4.16466669550005e-05,219,2.093595027923584
1676,314.1554784401188,275.6652489427751,0.10563750565052032,4.1396786953270494e-05,204,1.9219872951507568
1677,274.58733138839864,275.42846228699784,0.2685796022415161,4.114840623155087e-05,282,2.6707499027252197
1678,259.89684433344667,275.3745084784199,0.10846921056509018,4.0901515794161566e-05,246,2.3178441524505615
1679,288.0588723538902,275.74243617595255,0.20313850045204163,4.06561066993966e-05,190,1.786302089691162
1680,305.04931742290614,276.1186559747109,0.13910029828548431,4.0412170059200214e-05,239,2.261368989944458
1681,309.4025840388322,276.2513655503677,0.11804221570491791,4.0169697038845013e-05,218,2.0256099700927734
1682,281.0955909691089,276.5723045572192,5.714565277099609,3.9928678856611944e-05,170,1.5832080841064453
1683,313.523228184185,276.93305878124323,0.8544655442237854,3.9689106783472275e-05,210,1.950890064239502
1684,283.9865693648125,277.2862267902149,7.88200569152832,3.9450972142771444e-05,210,1.9454689025878906
1685,251.07728413247165,277.11871509687154,0.12788410484790802,3.9214266309914816e-05,188,1.758253812789917
1686,280.46899217110683,276.8900552222678,2.028742790222168,3.8978980712055326e-05,235,2.2230210304260254
1687,295.78894428059505,277.378126002799,0.1127326637506485,3.874510682778299e-05,264,2.507456064224243
1688,283.85628808505146,277.42685399238957,4.348570823669434,3.8512636186816294e-05,315,2.9585893154144287
1689,261.57759335821345,277.2792275289647,0.07473528385162354,3.82815603696954e-05,195,1.8393170833587646
1690,287.7833019107464,277.2881338498989,0.7849206328392029,3.805187100747722e-05,222,2.088150978088379
1691,266.97966891758176,277.11923527038516,0.10768895596265793,3.7823559781432356e-05,404,3.9594011306762695
1692,97.08022607916155,275.1758004758287,0.3975575268268585,3.7596618422743764e-05,151,1.4205429553985596
1693,263.3242530753495,274.64574109536517,0.3579850196838379,3.73710387122073e-05,220,2.04976487159729
1694,324.22479683592144,275.29653717511417,0.10477209836244583,3.714681247993406e-05,183,1.6989161968231201
1695,250.50521355060437,275.3109588802741,0.21195055544376373,3.692393160505446e-05,232,2.1705880165100098
1696,288.2898805454467,275.4921496624492,0.10425461083650589,3.670238801542413e-05,241,2.276132106781006
1697,279.04908204508797,275.3560416671815,0.10156693309545517,3.648217368733158e-05,198,1.8505048751831055
1698,271.84346276180503,275.68242277184834,0.13901109993457794,3.626328064520759e-05,210,1.9295461177825928
1699,285.2592908257618,275.84782775214467,0.2414143979549408,3.604570096133634e-05,321,3.06048583984375
1700,287.74604734756997,275.7799992720375,3.0230016708374023,3.582942675556833e-05,209,1.9573121070861816
1701,263.42147886172086,275.50493538428555,0.12349233031272888,3.561445019503492e-05,188,1.7428059577941895
1702,270.29109418114206,275.5587322155476,8.558822631835938,3.540076349386471e-05,207,1.9265589714050293
1703,258.4590440236408,275.4129800702346,0.21624894440174103,3.518835891290152e-05,191,1.8151748180389404
1704,287.3548989044953,275.71459336762894,0.10280667990446091,3.497722875942411e-05,182,1.7061760425567627
1705,249.5422815431636,275.3074964170297,0.6838822364807129,3.4767365386867567e-05,200,1.85054612159729
1706,285.2272716154455,275.5818149616449,0.14511549472808838,3.455876119454636e-05,202,1.9059321880340576
1707,296.6138252639578,275.8182539344816,0.6159287095069885,3.435140862737908e-05,256,2.4189791679382324
1708,262.89025765721095,275.65203817588286,0.255939245223999,3.4145300175614805e-05,179,1.6719348430633545
1709,241.79279436922772,275.11737241720806,0.3880470395088196,3.3940428374561115e-05,185,1.717818021774292
1710,269.9789241507008,274.7142079246298,0.08213788270950317,3.3736785804313746e-05,167,1.5638010501861572
1711,256.7589774117345,274.69183777410916,1.4983528852462769,3.3534365089487865e-05,196,1.8241162300109863
1712,283.62695027254983,275.2339130155299,0.17994162440299988,3.333315889895094e-05,207,1.9442682266235352
1713,284.9140359655469,275.5174208326252,0.08694948256015778,3.313315994555723e-05,178,1.6669409275054932
1714,62.35083060387521,273.48840836563244,5.932163238525391,3.2934360985883885e-05,157,1.475153923034668
1715,261.4878183936262,273.1280306204472,4.452699184417725,3.273675481996858e-05,182,1.706484079360962
1716,248.47069439343204,272.70492073371855,0.14606298506259918,3.254033429104877e-05,171,1.5862948894500732
1717,306.0510189722505,272.9988657432232,0.15846462547779083,3.234509228530248e-05,185,1.7473561763763428
1718,280.7420555220996,273.2497776508007,0.11672184616327286,3.215102173159066e-05,219,2.075662136077881
1719,275.82348530870604,273.31946485313404,0.13367296755313873,3.195811560120111e-05,211,2.0068917274475098
1720,296.9001852141547,273.28330740646203,0.12196408957242966,3.176636690759391e-05,198,1.8774421215057373
1721,298.1931131421647,273.65858685345603,0.20945781469345093,3.1575768706148345e-05,222,2.0748116970062256
1722,280.2499830846687,273.66407393275944,0.1878039538860321,3.138631409391146e-05,261,2.487399101257324
1723,242.00157308904767,273.11201542879934,0.09856060892343521,3.1197996209347985e-05,197,1.8450608253479004
1724,258.74709397563015,272.83237573556255,0.16696994006633759,3.10108082320919e-05,187,1.7208619117736816
1725,290.9867629763259,273.1435279850299,0.2016746699810028,3.0824743382699346e-05,203,1.8985068798065186
1726,270.1777699384869,273.45741550445354,0.18644224107265472,3.0639794922403146e-05,228,2.1292407512664795
1727,288.7257972581508,273.92938934548,0.15468350052833557,3.0455956152868726e-05,235,2.1846489906311035
1728,291.99490442639035,274.11002828330214,0.2575971186161041,3.0273220415951512e-05,192,1.7985429763793945
1729,289.26693538882216,274.3576656926202,0.18792499601840973,3.0091581093455804e-05,178,1.6935949325561523
1730,261.2549668221783,274.6604034681506,8.756454467773438,2.9911031606895068e-05,202,1.8695039749145508
1731,252.04492228300523,274.13956217074946,0.72980797290802,2.9731565417253698e-05,176,1.635613203048706
1732,264.7859383732332,274.0267621624418,0.21449150145053864,2.9553176024750175e-05,208,1.9475183486938477
1733,256.2116809208054,273.9238884531062,0.34903377294540405,2.9375856968601675e-05,306,2.88767409324646
1734,309.1952675670214,274.10588573769166,0.33667370676994324,2.9199601826790063e-05,235,2.2080729007720947
1735,263.5940804010678,274.14405976665597,0.14334750175476074,2.902440421582932e-05,203,1.9112579822540283
1736,308.6957276215595,274.74769941249616,0.5456510782241821,2.8850257790534345e-05,156,1.4639816284179688
1737,300.9698630079355,275.05117791740764,0.8493208289146423,2.867715624379114e-05,242,2.2668616771698
1738,262.2763009235239,274.88497322189625,0.6512722969055176,2.850509330632839e-05,204,1.9177799224853516
1739,267.6143730132202,274.7987084522922,0.21909040212631226,2.833406274649042e-05,223,2.082759141921997
1740,278.95713317819207,275.07294085606003,6.377396106719971,2.8164058370011478e-05,207,1.9533629417419434
1741,231.73073025497678,274.81152002458475,0.12789177894592285,2.799507401979141e-05,222,2.076540946960449
1742,265.1742073283393,274.3750085442135,0.12219143658876419,2.7827103575672663e-05,207,1.947519063949585
1743,263.37250197874516,274.05832946434276,0.09248029440641403,2.7660140954218627e-05,194,1.8010680675506592
1744,253.30990462013887,273.78141010901464,0.07140826433897018,2.7494180108493313e-05,202,1.9162847995758057
1745,261.08097716519,273.617512449632,0.16520847380161285,2.7329215027842353e-05,205,1.923504114151001
1746,272.15916709755186,273.52597196903025,0.14225350320339203,2.7165239737675297e-05,190,1.7857561111450195
1747,272.9810250000646,273.44872729232736,0.35407039523124695,2.7002248299249244e-05,217,2.038080930709839
1748,83.85947559710155,271.4667308877503,0.20111903548240662,2.684023480945375e-05,129,1.2180571556091309
1749,268.8210646187803,271.0434361644617,0.2687840461730957,2.6679193400597027e-05,228,2.1595780849456787
1750,265.82894002946443,271.1136519921431,0.14074212312698364,2.6519118240193445e-05,205,1.9351518154144287
1751,289.85255131576093,270.97092673504596,0.23780980706214905,2.6360003530752285e-05,238,2.26521897315979
1752,272.8758397954472,270.8017171195714,0.527844250202179,2.6201843509567772e-05,193,1.839332103729248
1753,292.33988176336754,270.6459083704986,5.070024013519287,2.6044632448510365e-05,235,2.2329630851745605
1754,305.7908801148335,270.9758530401524,0.11456356197595596,2.5888364653819303e-05,228,2.160006046295166
1755,283.26916962320473,271.296855269605,0.1229657456278801,2.5733034465896387e-05,237,2.2657408714294434
1756,271.6607420671854,271.183376630574,0.11987369507551193,2.557863625910101e-05,403,4.1004040241241455
1757,254.8359364673263,271.011773098417,0.15566809475421906,2.5425164441546403e-05,289,2.7921760082244873
1758,280.3477288364348,270.7804431040711,0.12623172998428345,2.5272613454897125e-05,192,1.8015518188476562
1759,240.98562264782854,270.29047282690647,0.12298222631216049,2.512097777416774e-05,209,1.9658260345458984
1760,282.3215431444298,270.5353979587903,0.11456309258937836,2.4970251907522734e-05,225,2.147275686264038
1761,254.0947786807836,270.2913393577708,5.301609516143799,2.48204303960776e-05,236,2.241061210632324
1762,233.70280503170147,270.00994354378435,0.10503081232309341,2.4671507813701135e-05,178,1.6727280616760254
1763,296.3718762202818,270.4174019177324,0.07023488730192184,2.4523478766818927e-05,216,2.0832109451293945
1764,73.04094238417119,268.24210608777526,0.10526376217603683,2.4376337894218012e-05,172,1.6145987510681152
1765,286.6994007965321,268.24024387986606,0.41445374488830566,2.4230079866852705e-05,177,1.6731560230255127
1766,262.5502114089247,268.2627564796912,0.08466574549674988,2.4084699387651588e-05,173,1.630352258682251
1767,277.9239249229905,267.90992489300476,0.616339385509491,2.3940191191325678e-05,775,7.884269952774048
1768,260.3302123314201,267.6383298788957,0.08256299048662186,2.3796550044177723e-05,233,2.2053730487823486
1769,315.71089632850374,268.0755023630917,0.14403831958770752,2.3653770743912658e-05,225,2.1295151710510254
1770,31.733665360965176,265.62845299507285,0.24406614899635315,2.351184811944918e-05,108,1.0094971656799316
1771,257.06017833087196,265.3028091109173,0.33850258588790894,2.3370777030732487e-05,189,1.8045880794525146
1772,19.35558010343503,263.14082922526757,0.10218065232038498,2.323055236854809e-05,134,1.2510151863098145
1773,315.4919043014538,263.46179782621516,0.5908691883087158,2.3091169054336803e-05,198,1.889328956604004
1774,287.34713878863204,263.5284328198184,0.20288780331611633,2.295262204001078e-05,223,2.0849318504333496
1775,287.0396270613425,263.5430328395645,0.7946346998214722,2.2814906307770716e-05,244,2.3187811374664307
1776,271.69498242102964,263.1184278793736,0.5174880027770996,2.2678016869924093e-05,215,2.02738094329834
1777,308.5384373126325,263.45793893861594,0.1856163591146469,2.2541948768704548e-05,182,1.7239081859588623
