Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1566,290.2727124737879,238.84320786638017,3.259916067123413,1.9861511287011181e-72,258,2.1233816146850586
1567,273.4164916731766,238.63803321208107,0.19544276595115662,1.7875360158310065e-72,228,1.8913309574127197
1568,294.7898010704756,238.89861075736036,0.16922292113304138,1.608782414247906e-72,260,2.1606521606445312
1569,245.50685713468548,239.0821996299932,24.09400749206543,1.4479041728231153e-72,231,1.901784896850586
1570,263.841714755014,239.3181232700437,0.2999122738838196,1.303113755540804e-72,262,2.181069850921631
1571,292.32277556599155,239.91922838544087,0.17907468974590302,1.1728023799867236e-72,274,2.2605702877044678
1572,243.46362101125976,240.4059950395211,0.10684552043676376,1.0555221419880513e-72,249,2.0404253005981445
1573,242.14258166801056,240.39685444945636,0.3482931852340698,9.499699277892461e-73,230,1.89388108253479
1574,287.9551785234178,241.09950944361938,0.3940494954586029,8.549729350103215e-73,238,1.956517219543457
1575,243.8377840200406,241.10082076202053,1.8415063619613647,7.694756415092894e-73,213,1.7505931854248047
1576,255.97610639088262,241.25496881020408,0.6331048011779785,6.925280773583605e-73,233,1.9251437187194824
1577,243.68143850188713,240.94233716424708,0.29729342460632324,6.232752696225245e-73,400,3.435892343521118
1578,277.3864247302141,241.20640785259195,9.34606647491455,5.60947742660272e-73,303,2.5731072425842285
1579,294.94835379364156,241.71313120681546,0.10557372868061066,5.048529683942448e-73,243,2.013230323791504
1580,297.00611630380695,242.0687972190477,0.25059938430786133,4.5436767155482037e-73,225,1.847625732421875
1581,294.75797567114705,244.7218494340692,0.21333371102809906,4.0893090439933834e-73,246,2.029008388519287
1582,292.8851723069731,244.87310066116007,0.09840421378612518,3.680378139594045e-73,261,2.1401381492614746
1583,273.583343405728,245.11247973328557,0.11651959270238876,3.3123403256346404e-73,279,2.318275213241577
1584,268.88261763865125,245.20723658313003,0.3484237790107727,2.9811062930711764e-73,330,2.760082960128784
1585,294.2760460601513,246.2774952424944,0.07771655917167664,2.682995663764059e-73,234,1.9528226852416992
1586,260.0272949320073,249.01601773200463,0.20360206067562103,2.414696097387653e-73,244,2.0146868228912354
1587,265.17752764775014,249.5709486497934,0.113429956138134,2.1732264876488875e-73,231,1.9049806594848633
1588,265.4650337090167,250.14653114321308,0.1344294250011444,1.955903838883999e-73,256,2.155973434448242
1589,291.7023408685666,250.19265603265248,0.2453402578830719,1.7603134549955992e-73,249,2.064380645751953
1590,292.3884661023901,250.9272082811713,0.319402277469635,1.5842821094960393e-73,238,1.9724204540252686
1591,263.9673703262796,250.7415029512519,0.4991256892681122,1.4258538985464354e-73,224,1.873816967010498
1592,268.3664853398219,251.06742713744484,0.0941208153963089,1.2832685086917919e-73,262,2.162990093231201
1593,273.11278890116955,251.63555412960798,0.19667401909828186,1.1549416578226126e-73,396,3.2897849082946777
1594,237.93695805841432,251.43519291945017,0.32951945066452026,1.0394474920403514e-73,228,1.8873021602630615
1595,284.3100568211482,252.24708384521585,0.07583734393119812,9.355027428363162e-74,255,2.106743812561035
1596,271.1656590826858,251.88431866236238,0.057555120438337326,8.419524685526846e-74,254,2.12319278717041
1597,287.13272217372435,252.20407235541398,0.1978239119052887,7.577572216974161e-74,231,1.9099631309509277
1598,274.1564250599666,252.3410785210174,0.18702156841754913,6.819814995276745e-74,229,1.8844382762908936
1599,261.30430226647655,255.2742553858078,0.24600349366664886,6.137833495749071e-74,218,1.8019213676452637
1600,264.9968264471554,255.2692217791725,0.10462258756160736,5.524050146174164e-74,241,2.0003976821899414
1601,298.64852780782286,256.0807465368553,0.09632479399442673,4.971645131556748e-74,250,2.0613560676574707
1602,300.48884510706546,256.8961600378524,0.10429904609918594,4.474480618401073e-74,221,1.831418752670288
1603,289.7722546462578,257.3310977087852,0.12977305054664612,4.0270325565609655e-74,233,1.9183378219604492
1604,290.24847625101984,257.8679623989022,0.1627161055803299,3.624329300904869e-74,333,2.750558376312256
1605,300.65539914614357,258.2396542052671,0.0979614406824112,3.2618963708143822e-74,328,2.734689712524414
1606,252.64831448401566,257.93801696737313,0.11563610285520554,2.935706733732944e-74,224,1.8549926280975342
1607,256.8829869959554,257.79317516015425,0.1163330003619194,2.64213606035965e-74,253,2.0868499279022217
1608,272.66717199303434,257.9879448923642,0.1475125253200531,2.377922454323685e-74,256,2.1382718086242676
1609,255.62050230767062,260.5996484255782,0.08997863531112671,2.1401302088913164e-74,234,1.933030605316162
1610,262.9392247051859,260.20137514647854,0.10098741203546524,1.926117188002185e-74,216,1.7916889190673828
1611,289.4263660346526,260.30248086398734,7.389991760253906,1.7335054692019665e-74,261,2.0070791244506836
1612,309.0299128891129,261.5967860070104,0.7964848875999451,1.5601549222817698e-74,231,1.540996789932251
1613,270.61674560539296,261.9501219073321,4.711308479309082,1.4041394300535928e-74,266,1.7844750881195068
1614,238.86382421211505,262.09387952837267,0.11411754041910172,1.2637254870482336e-74,243,1.6246392726898193
1615,280.92003575139074,262.10715335242946,0.11118356883525848,1.1373529383434102e-74,269,1.8122344017028809
1616,301.2934572150899,262.4303359904321,0.3417930006980896,1.0236176445090693e-74,221,1.4945530891418457
1617,270.7250961694846,262.33464317754095,0.1190159022808075,9.212558800581623e-75,278,1.866072416305542
1618,225.9540236352292,261.9835144192042,0.14656981825828552,8.291302920523461e-75,235,1.574946403503418
1619,279.2249570753386,262.62345569239113,0.21271459758281708,7.462172628471115e-75,232,1.5495686531066895
1620,271.9353806492244,265.36327111497064,0.14347754418849945,6.715955365624003e-75,237,1.5873351097106934
1621,248.9646739921515,265.0260513040857,0.2418670654296875,6.044359829061603e-75,215,1.42311692237854
1622,303.1573597105993,265.74779780689545,0.7320616841316223,5.439923846155443e-75,218,1.4647202491760254
1623,301.87373372440817,266.5327270239584,0.1656167060136795,4.895931461539899e-75,245,1.6382417678833008
1624,-8.571682943409371,263.8730552427607,0.08821053057909012,4.4063383153859096e-75,216,1.4286389350891113
1625,237.9544691339181,263.6370381477285,0.480531245470047,3.9657044838473187e-75,258,1.7257006168365479
1626,275.55280450835994,263.60923437279916,0.504370927810669,3.569134035462587e-75,257,1.7057158946990967
1627,258.4345192376116,264.23064211007693,13.50180435180664,3.2122206319163285e-75,246,1.6626641750335693
1628,256.08897478982794,263.99788319980274,0.1053348183631897,2.8909985687246955e-75,271,1.82606840133667
1629,312.183588026904,265.1163625568416,0.12994413077831268,2.601898711852226e-75,238,1.5872633457183838
1630,286.3384194899219,265.3251635533063,0.16603803634643555,2.3417088406670035e-75,247,1.629842758178711
1631,250.67066643739565,265.2581512878833,6.096157073974609,2.1075379566003033e-75,224,1.4864883422851562
1632,262.9133170370191,264.88734457377967,0.7757614254951477,1.896784160940273e-75,226,1.498673439025879
1633,293.2273725235148,265.8615687200325,0.13219019770622253,1.7071057448462458e-75,213,1.4206151962280273
1634,274.76869283919723,265.9991186563637,0.14193329215049744,1.5363951703616214e-75,281,1.8799498081207275
1635,240.90700897392276,266.3666317334748,0.11548268795013428,1.3827556533254592e-75,345,2.329648971557617
1636,277.33749486558827,266.38761854205626,0.23035620152950287,1.2444800879929134e-75,232,1.550257921218872
1637,275.78955909331813,266.5801626938766,0.108745276927948,1.1200320791936221e-75,251,1.6693761348724365
1638,304.6758052017283,267.0728848739997,1.0382401943206787,1.0080288712742599e-75,281,1.884732961654663
1639,254.08521252228792,267.3866946509131,0.23036333918571472,9.072259841468339e-76,276,1.8708176612854004
1640,248.23708809968184,267.0389760666427,0.12027449160814285,8.165033857321505e-76,236,1.5875155925750732
1641,254.71104191866507,267.2672870409226,0.12921848893165588,7.348530471589355e-76,252,1.6652796268463135
1642,296.6799280805322,267.89192712601806,0.06948439031839371,6.613677424430419e-76,271,1.80342435836792
1643,265.8266200129613,268.3905801165778,0.1471756100654602,5.952309681987377e-76,263,1.7631430625915527
1644,266.9389060936286,269.0538403776852,0.1325192004442215,5.357078713788639e-76,235,1.5812923908233643
1645,262.1327805932433,268.93427249744906,0.10501235723495483,4.821370842409775e-76,252,1.6769130229949951
1646,279.4427899887263,269.2463298302213,0.12438465654850006,4.339233758168798e-76,254,1.677271842956543
1647,304.9184030530435,269.3073015968428,0.16609147191047668,3.905310382351918e-76,213,1.418990135192871
1648,292.24747239048094,269.64921749300765,0.1580401510000229,3.514779344116727e-76,221,1.477440357208252
1649,249.98412822392146,269.65179912002276,0.12349697947502136,3.163301409705054e-76,230,1.5367701053619385
1650,266.1088819216794,269.66275880887974,3.166224956512451,2.846971268734549e-76,246,1.635331153869629
1651,282.9196446061137,269.9911384814343,0.21747887134552002,2.562274141861094e-76,250,1.6726984977722168
1652,252.1432105868401,269.62970108032704,0.2100781798362732,2.3060467276749848e-76,238,1.5791125297546387
1653,257.5758267503942,269.23990902784004,0.1701669543981552,2.0754420549074865e-76,229,1.5301384925842285
1654,284.4600738743008,269.7121444826348,0.23064178228378296,1.8678978494167377e-76,266,1.7880654335021973
1655,309.87443712511646,269.8054117063969,0.14667169749736786,1.681108064475064e-76,225,1.4996147155761719
1656,276.5663849862915,270.4347048507649,0.1466190218925476,1.5129972580275576e-76,197,1.3244538307189941
1657,297.09792707575605,270.8025239522534,0.15219511091709137,1.3616975322248019e-76,257,1.7224276065826416
1658,277.75066453636265,270.90236779184386,0.06934940069913864,1.2255277790023217e-76,244,1.6319477558135986
1659,291.8238955444462,270.88490185151755,0.09710440784692764,1.1029750011020896e-76,228,1.5310735702514648
1660,275.6420463977065,270.67898400355375,0.17744910717010498,9.926775009918807e-77,249,1.6598172187805176
1661,308.1191167269411,271.13515002702877,0.1620664745569229,8.934097508926927e-77,279,1.8504610061645508
1662,263.93228297003,271.194184326159,0.8302099108695984,8.040687758034234e-77,230,1.5215380191802979
1663,272.9263651953331,271.390284329247,4.681631088256836,7.236618982230811e-77,241,1.5920629501342773
1664,273.85296846810274,271.32615411858575,0.11328262090682983,6.51295708400773e-77,237,1.5677430629730225
1665,283.82417925352576,271.52793926754805,0.11127598583698273,5.861661375606957e-77,268,1.7910223007202148
1666,264.0728295096435,271.26594043790664,0.1897621899843216,5.2754952380462615e-77,239,1.579798936843872
1667,305.2685430007275,271.58446095118217,0.1639597862958908,4.747945714241635e-77,214,1.4176607131958008
1668,267.0174494602093,271.3067374350795,0.2992742955684662,4.273151142817472e-77,242,1.6056606769561768
1669,240.308474255607,271.2547536062887,0.12270794063806534,3.845836028535725e-77,275,1.8410167694091797
1670,286.31269473982604,271.47946340613686,1.1721248626708984,3.4612524256821524e-77,257,1.737372636795044
1671,269.4068770893759,271.2503044213707,0.0782879963517189,3.1151271831139374e-77,269,1.7973055839538574
1672,283.73589759994775,271.65302718725763,0.1935494989156723,2.8036144648025438e-77,206,1.3682372570037842
1673,245.20841449665903,271.6836855155441,0.18812143802642822,2.5232530183222893e-77,213,1.41294527053833
1674,261.1692079449049,271.415825809759,0.39073947072029114,2.2709277164900603e-77,234,1.5404090881347656
1675,280.7669019876348,271.7851169894349,8.789735794067383,2.0438349448410543e-77,201,1.4021813869476318
1676,244.79964179694656,271.6733523434956,11.216238021850586,1.839451450356949e-77,247,1.7493066787719727
1677,279.16159906380693,272.02815394911477,1.8745551109313965,1.655506305321254e-77,268,1.8445374965667725
1678,316.6754171197146,272.42104387300975,0.15239158272743225,1.4899556747891287e-77,222,1.5085272789001465
1679,242.76630038489301,271.89922333892224,0.1517583578824997,1.340960107310216e-77,208,1.3789381980895996
1680,271.3315554573039,271.6424777304572,0.46412935853004456,1.2068640965791944e-77,291,1.9565203189849854
1681,263.6266056662653,271.3311640304084,1.3023841381072998,1.086177686921275e-77,232,1.5421926975250244
1682,269.89166289200773,271.10122893625874,0.13817770779132843,9.775599182291475e-78,258,1.738417387008667
1683,264.8723542771224,271.0141190449727,0.16968464851379395,8.798039264062328e-78,244,1.6370604038238525
1684,259.75178353620845,270.92281070394824,0.2256484180688858,7.918235337656096e-78,224,1.484532356262207
1685,235.4821185320114,270.3348714286669,16.393203735351562,7.126411803890486e-78,256,1.7284724712371826
1686,277.3949326984805,270.5085478063316,0.6560049057006836,6.413770623501437e-78,290,1.9300804138183594
1687,276.8649189349212,270.6254217192033,0.16495750844478607,5.772393561151294e-78,251,1.6653153896331787
1688,289.96978134893436,270.8704691956025,0.8494381904602051,5.195154205036165e-78,261,1.765728235244751
1689,267.88983233958874,270.63234411031266,0.23060773313045502,4.675638784532549e-78,249,1.6775376796722412
1690,269.44274257257536,270.40288687501453,0.6148956418037415,4.208074906079294e-78,238,1.5801007747650146
1691,286.4039385213552,270.6272525569653,0.12547431886196136,3.7872674154713647e-78,263,1.768739938735962
1692,291.6536197601647,270.8601239011687,2.710190534591675,3.4085406739242284e-78,287,1.9315743446350098
1693,274.6205648150352,270.87520166030737,3.847630262374878,3.0676866065318056e-78,289,1.9372477531433105
1694,242.43693721850332,270.92020145190827,0.1639489382505417,2.760917945878625e-78,297,2.036855459213257
1695,277.01996547713645,270.8473005384681,0.5998634696006775,2.4848261512907626e-78,268,1.901643991470337
1696,278.1558809535019,270.91720275717626,0.13550518453121185,2.236343536161686e-78,288,1.9085369110107422
1697,264.0949900939494,270.6868254363785,0.15859368443489075,2.0127091825455175e-78,269,1.7961227893829346
1698,257.4490405123787,270.5197515909027,6.65985631942749,1.8114382642909657e-78,251,1.6402397155761719
1699,235.57925979805088,270.26250116621844,0.40465688705444336,1.6302944378618691e-78,290,1.9476783275604248
1700,216.90781585658843,269.78161106031274,0.17545151710510254,1.4672649940756824e-78,255,1.6912033557891846
1701,261.8829137608726,269.41395491984326,0.08584903180599213,1.3205384946681143e-78,244,1.599609136581421
1702,291.53505167336016,269.32441698550616,0.2879981994628906,1.1884846452013028e-78,272,1.7975742816925049
1703,291.35066289774625,269.34020106802103,2.627924680709839,1.0696361806811725e-78,262,1.7306618690490723
1704,237.40425801451013,268.81175888565593,0.18444737792015076,9.626725626130553e-79,265,1.7679831981658936
1705,258.0619883010398,268.3858247772049,0.07301878929138184,8.664053063517498e-79,263,1.736187219619751
1706,269.3611420982726,268.55295305334744,0.2578037977218628,7.797647757165749e-79,269,1.773559808731079
1707,257.59827813069376,268.56010596469486,0.7223610877990723,7.017882981449174e-79,281,1.8642933368682861
1708,281.61946607247523,268.64962890548924,0.15827924013137817,6.316094683304257e-79,244,1.610868215560913
1709,285.0940165652013,268.9443640480646,0.10078766196966171,5.684485214973832e-79,263,1.7424993515014648
1710,239.43598941362401,268.70933169514893,0.1014641523361206,5.1160366934764494e-79,256,1.7484731674194336
1711,223.55770116387512,268.05064504644116,0.22428104281425476,4.6044330241288047e-79,196,1.2811932563781738
1712,300.54706743016027,267.96581659185165,4.838327407836914,4.143989721715924e-79,227,1.5093708038330078
1713,233.20588565929907,267.5917079923907,0.09756498038768768,3.729590749544332e-79,236,1.565866470336914
1714,215.1445743964622,267.3545154942342,0.08974074572324753,3.356631674589899e-79,219,1.435915231704712
1715,251.618248767081,267.0614976243911,0.30567991733551025,3.0209685071309093e-79,213,1.4073290824890137
1716,297.9518126389097,267.0280811786293,0.13601966202259064,2.7188716564178184e-79,261,1.7252702713012695
1717,294.83754203170565,267.2692056372515,1.2943452596664429,2.4469844907760368e-79,236,1.566382884979248
1718,264.8194224417575,267.6578596253168,0.1532534956932068,2.202286041698433e-79,248,1.6512868404388428
1719,264.988877646509,267.5154988310285,0.15579167008399963,1.98205743752859e-79,259,1.7191720008850098
1720,287.4854771846225,267.67099979638243,0.28060102462768555,1.783851693775731e-79,254,1.6890919208526611
1721,266.7133527540205,267.84848658400114,0.41732317209243774,1.605466524398158e-79,228,1.5055732727050781
1722,256.551496936413,267.3824279562593,0.11943629384040833,1.444919871958342e-79,267,1.7605996131896973
1723,291.5435282708354,267.27912590172355,0.0845789909362793,1.3004278847625079e-79,270,1.7752106189727783
1724,264.1240650332047,270.00608338148976,7.131300926208496,1.1703850962862571e-79,275,1.8059618473052979
1725,320.25745600972095,270.82911325024776,0.5079790353775024,1.0533465866576314e-79,188,1.2372372150421143
1726,278.5093370824835,270.85867857598896,1.3673765659332275,9.480119279918683e-80,233,1.5489068031311035
1727,247.2671455166039,270.7470048387789,0.12681414186954498,8.532107351926814e-80,203,1.3372156620025635
1728,262.5438563180554,270.8115536540612,0.12940551340579987,7.678896616734133e-80,219,1.4609816074371338
1729,272.05310286605965,270.41024880245277,3.421933889389038,6.91100695506072e-80,253,1.6728193759918213
1730,188.10920944107994,269.42795670196426,0.19727450609207153,6.2199062595546475e-80,247,1.649958610534668
1731,203.50474671404046,268.95629750473074,0.5018222332000732,5.597915633599183e-80,230,1.6081688404083252
1732,276.3901825525654,269.0910661598862,0.13800661265850067,5.038124070239265e-80,242,1.6138386726379395
1733,256.5861538809172,268.72465397346025,0.11229045689105988,4.534311663215338e-80,256,1.7270116806030273
1734,250.94160708049083,268.48638311587314,1.3819234371185303,4.0808804968938044e-80,266,1.7782831192016602
1735,281.87892383104725,268.8961022644444,0.23604749143123627,3.672792447204424e-80,299,2.0124614238739014
1736,228.00313745857812,268.4027586903743,0.09952493011951447,3.3055132024839817e-80,277,1.8519835472106934
1737,267.2671588526039,268.31753468796717,0.5071794986724854,2.9749618822355837e-80,238,1.5704188346862793
1738,260.74602500191213,267.878236885969,0.1655074506998062,2.6774656940120255e-80,304,2.0433473587036133
1739,281.1996958778003,268.1493817195241,0.11638927459716797,2.4097191246108232e-80,234,1.5648622512817383
1740,261.0575629802855,268.2775864683301,0.11755308508872986,2.168747212149741e-80,257,1.7110388278961182
1741,240.2703854061886,268.13317990320536,0.6849274039268494,1.951872490934767e-80,336,2.2708346843719482
1742,208.444547625651,267.2508260986566,0.2983624339103699,1.7566852418412903e-80,199,1.327937364578247
1743,267.4939210453721,267.2674991089807,0.17699576914310455,1.5810167176571613e-80,242,1.6208775043487549
1744,251.62336122068362,267.1143436602513,0.1409512758255005,1.4229150458914453e-80,235,1.5586061477661133
1745,265.42649674907375,267.14728082180955,0.2266543060541153,1.2806235413023009e-80,250,1.6640477180480957
1746,274.03633406539274,267.0932162625762,0.16996771097183228,1.1525611871720708e-80,224,1.486924648284912
1747,286.842407452521,266.912456306571,0.19433726370334625,1.0373050684548638e-80,258,1.7383668422698975
1748,298.29084974573425,266.97289008012353,0.11901793628931046,9.335745616093775e-81,356,2.691472053527832
1749,286.15791091984966,267.3346279070828,6.842111587524414,8.402171054484398e-81,246,1.637237787246704
1750,307.5497280647881,267.7490363685139,0.5308959484100342,7.561953949035958e-81,244,1.6283700466156006
1751,266.1746117868877,267.5815860403216,0.13038523495197296,6.805758554132362e-81,215,1.4353361129760742
1752,276.5875052137414,267.82602898659064,0.24773022532463074,6.125182698719126e-81,218,1.4514968395233154
1753,258.45295140583397,267.834800233145,0.22054529190063477,5.512664428847213e-81,258,1.7237858772277832
1754,212.95448648038555,267.11974435920587,0.23442822694778442,4.961397985962492e-81,243,1.617809772491455
1755,244.6432125618194,266.4674321135729,4.348687648773193,4.4652581873662425e-81,237,1.5854547023773193
1756,275.15053492937454,266.4532736130037,0.5421636700630188,4.0187323686296185e-81,253,1.7087676525115967
1757,283.2255929994743,266.3145502722409,0.07411789894104004,3.6168591317666565e-81,259,1.7353496551513672
1758,276.3509809177439,266.3005534360547,0.1355966031551361,3.2551732185899907e-81,288,1.981757640838623
1759,297.98845691005977,266.36219904971085,0.18571707606315613,2.929655896730992e-81,266,1.7835798263549805
1760,304.0452797301282,266.64623138303506,0.2619268000125885,2.6366903070578925e-81,246,1.9971368312835693
1761,231.94533098439308,265.88449352560957,4.132199287414551,2.3730212763521033e-81,238,1.9430866241455078
1762,247.7608192914763,265.72277888882405,0.7612898945808411,2.135719148716893e-81,235,1.9031484127044678
1763,258.93865137885854,265.58290175065935,1.2950084209442139,1.922147233845204e-81,236,1.9230411052703857
1764,278.7931478490459,265.63230354446875,0.09354028105735779,1.7299325104606834e-81,241,1.982558250427246
1765,294.7551199399979,265.7416129513335,0.28982990980148315,1.556939259414615e-81,236,1.910588026046753
1766,259.8175938420773,265.6990605946578,4.54548454284668,1.4012453334731536e-81,223,1.8056528568267822
1767,249.317614583615,265.1395513104867,0.09666174650192261,1.2611208001258381e-81,221,1.7785954475402832
1768,257.7144489131955,265.0465213050166,0.11397329717874527,1.1350087201132544e-81,225,1.8055365085601807
1769,262.0896536369393,265.2643330988299,10.81969928741455,1.021507848101929e-81,207,1.681795358657837
1770,254.03088602529556,264.9415150116846,0.5168204307556152,9.193570632917361e-82,256,2.1028785705566406
1771,281.2479344249647,265.0599255850405,0.0851261094212532,8.274213569625625e-82,188,1.5142781734466553
1772,292.67303433126915,265.1492969523537,0.2102690488100052,7.446792212663064e-82,211,1.7255775928497314
1773,292.2997056463163,265.62020986385033,0.11103584617376328,6.702112991396757e-82,277,2.24878191947937
1774,299.5890803063038,266.0044085874643,0.11432168632745743,6.031901692257081e-82,254,2.0725135803222656
1775,269.51835044521755,265.89192307204013,6.805110454559326,5.428711523031373e-82,261,2.1468684673309326
1776,239.6067944402891,265.8399945984736,2.7238595485687256,4.885840370728236e-82,196,1.5777134895324707
1777,283.8767302297374,265.8871459101329,0.07918894290924072,4.397256333655412e-82,214,1.7214365005493164
1778,260.4197223952937,265.3245889628887,0.12332849949598312,3.957530700289871e-82,253,2.061933755874634
1779,215.0741849596373,265.04766780863616,0.2912925183773041,3.561777630260884e-82,232,1.8772268295288086
1780,237.01456991029008,264.70449795316597,0.23353488743305206,3.2055998672347955e-82,221,1.8030598163604736
1781,283.6409118496377,264.9046410149997,0.20793509483337402,2.885039880511316e-82,299,2.464491128921509
1782,263.26533602279085,264.8383777463076,0.2690372169017792,2.5965358924601845e-82,288,2.41127610206604
1783,285.9018500144198,265.04867270368055,0.5219658613204956,2.3368823032141662e-82,248,2.021366596221924
1784,297.18829259751675,265.4230377942936,0.09361524879932404,2.1031940728927496e-82,264,2.150890350341797
1785,300.54785962445476,266.07369520521803,14.16765022277832,1.8928746656034745e-82,257,2.098768949508667
1786,286.72302257981346,266.16697610403133,0.3470538854598999,1.703587199043127e-82,224,1.8419609069824219
1787,213.76525174769162,265.5359794321591,3.7742607593536377,1.5332284791388145e-82,230,1.8690745830535889
1788,208.6407578507354,264.7226891971771,0.14051730930805206,1.3799056312249332e-82,307,2.5099358558654785
1789,252.06441029682782,264.5644349767495,3.1739115715026855,1.24191506810244e-82,230,1.8636653423309326
1790,25.245642751670047,262.12246397854045,0.2882172465324402,1.117723561292196e-82,233,1.9008092880249023
1791,287.86508484553804,262.13707544178226,4.62401008605957,1.0059512051629763e-82,235,1.9366793632507324
1792,258.89885135136973,261.8095277576943,0.15540815889835358,9.053560846466788e-83,221,1.780827522277832
1793,280.4174121913735,261.8674962314577,0.3334372639656067,8.14820476182011e-83,244,1.9952380657196045
1794,279.30648254494935,262.2361916847222,0.13127540051937103,7.333384285638099e-83,253,2.084284543991089
1795,291.69882599320994,262.38298028988294,0.15316548943519592,6.60004585707429e-83,267,2.2152347564697266
1796,298.6031953920959,262.5874534342689,0.14843228459358215,5.940041271366861e-83,254,2.069898843765259
1797,226.09167596611184,262.20742029299055,5.544377326965332,5.346037144230175e-83,259,2.1359479427337646
1798,256.29805950321605,262.1959104828989,0.1301543414592743,4.8114334298071576e-83,224,1.8283154964447021
1799,281.6039569050745,262.6561574539691,5.001504898071289,4.330290086826442e-83,264,2.1891236305236816
1800,279.2406166104637,263.2794854615079,0.22763457894325256,3.897261078143798e-83,229,1.8465402126312256
1801,275.6753972083362,263.4174102959825,12.768205642700195,3.5075349703294185e-83,223,1.8146967887878418
1802,271.91510910426746,263.2212108702916,0.1522069126367569,3.156781473296477e-83,281,2.336254835128784
1803,278.340475735623,263.09110899867034,0.09558938443660736,2.841103325966829e-83,255,2.0963072776794434
1804,266.4383601212277,263.38145001973754,0.1129525899887085,2.5569929933701464e-83,246,2.0105574131011963
1805,258.0613982783051,263.3814441195102,0.18152542412281036,2.3012936940331318e-83,199,1.6339468955993652
1806,285.0096870117435,263.5379295686449,0.15361842513084412,2.0711643246298185e-83,220,1.7959873676300049
1807,273.77068392297076,263.6996536265677,0.19262444972991943,1.8640478921668367e-83,206,1.6829657554626465
1808,260.5933481731132,263.48939244757406,0.5951777696609497,1.677643102950153e-83,217,1.7772529125213623
1809,298.37608408368635,263.6222131227589,0.13124527037143707,1.5098787926551376e-83,253,2.0746147632598877
1810,278.45035016148836,264.01235673023757,0.5795513391494751,1.358890913389624e-83,301,2.457615852355957
1811,220.67583717248948,263.9835380903237,1.5043861865997314,1.2230018220506615e-83,287,2.3499813079833984
1812,296.2665664926191,263.9407330809483,0.5681172609329224,1.1007016398455954e-83,239,1.9589927196502686
1813,265.3364178996921,264.2620384033522,0.13410678505897522,9.90631475861036e-84,219,1.7638826370239258
1814,263.9488498884466,264.75008115827205,0.14432477951049805,8.915683282749323e-84,214,1.7361900806427002
1815,269.23381456154857,264.9262368162167,0.14389698207378387,8.024114954474391e-84,258,2.1432576179504395
1816,241.57810217482705,264.36249971157594,0.08390680700540543,7.2217034590269515e-84,391,3.3647944927215576
1817,302.9050999987779,264.44317529124663,0.15483282506465912,6.499533113124257e-84,282,2.323042869567871
1818,268.8916473850076,264.48389754067915,0.14579814672470093,5.849579801811831e-84,234,1.888171911239624
1819,297.995661680219,264.81396538101626,0.12624751031398773,5.264621821630647e-84,270,2.2157156467437744
1820,273.4884118538097,264.67399472770813,0.9889766573905945,4.738159639467582e-84,228,1.8349778652191162
1821,272.1844636130045,264.72870583629793,0.06111245974898338,4.264343675520824e-84,261,2.1364190578460693
1822,229.10798700422427,264.45427073697607,0.23995819687843323,3.837909307968742e-84,220,1.79305100440979
1823,283.828933804549,264.37712479231317,0.11825735867023468,3.454118377171868e-84,232,1.926800012588501
1824,289.56976781157846,264.6315818200969,5.0591816902160645,3.108706539454681e-84,247,2.030029058456421
1825,280.2636918222985,264.2316441782227,0.46863579750061035,2.797835885509213e-84,204,1.6741223335266113
1826,268.7016876620892,264.1335676840188,0.06487641483545303,2.518052296958292e-84,240,1.9739904403686523
1827,272.38436781604344,264.38473990701317,0.08521320670843124,2.266247067262463e-84,248,2.0382447242736816
1828,247.7175807253738,264.2364771510864,0.1075219139456749,2.0396223605362166e-84,215,1.7653045654296875
1829,289.73615950447356,264.4133077174705,0.12144589424133301,1.835660124482595e-84,265,2.1961734294891357
1830,284.92664235199993,265.3814820465797,0.1352797895669937,1.6520941120343356e-84,268,2.206264019012451
1831,252.6666802113777,265.87310138155306,2.6953470706939697,1.486884700830902e-84,228,1.8682169914245605
1832,260.03008740195423,265.70950043004694,0.11852658540010452,1.338196230747812e-84,224,1.8415358066558838
1833,264.0151670318169,265.7837905615559,0.17436997592449188,1.2043766076730309e-84,227,1.865447759628296
1834,243.45479652014433,265.70892245595246,0.3223537802696228,1.083938946905728e-84,217,1.7872259616851807
1835,264.5503032405644,265.5356362500477,0.2142324149608612,9.755450522151551e-85,258,2.133946180343628
1836,293.15141035819136,266.18711897904376,0.1548590064048767,8.779905469936396e-85,243,2.030552625656128
1837,289.3583796311868,266.4080311868296,0.37469738721847534,7.901914922942757e-85,262,1.8127155303955078
1838,270.2231080880313,266.5028020176908,0.08539573103189468,7.111723430648481e-85,248,1.7107436656951904
1839,282.2268182846209,266.513073241759,0.08757102489471436,6.400551087583632e-85,219,1.5146572589874268
1840,270.0816366811328,266.60331397876746,0.12760470807552338,5.760495978825269e-85,198,1.3834781646728516
1841,289.8037907452631,267.0986480321582,0.24231162667274475,5.184446380942742e-85,197,1.3660962581634521
1842,280.7398404498576,267.8216009604003,0.14456038177013397,4.6660017428484676e-85,221,1.5118122100830078
1843,233.9221319426249,267.4858830693728,0.19723543524742126,4.199401568563621e-85,388,2.780742645263672
1844,248.84763980787912,267.45812585524476,0.19800753891468048,3.779461411707259e-85,315,2.198786497116089
